quote_date,paper,exch,open,high,low,close,volume,value
20140206,CF-SVRGE,Fonds,1570.1519,1570.1519,1570.1519,1570.1519,0,0
20140205,CF-SVRGE,Fonds,1539.3573,1539.3573,1539.3573,1539.3573,0,0
20140204,CF-SVRGE,Fonds,1525.5367,1525.5367,1525.5367,1525.5367,0,0
20140203,CF-SVRGE,Fonds,1540.1121,1540.1121,1540.1121,1540.1121,0,0
20140131,CF-SVRGE,Fonds,1552.7342,1552.7342,1552.7342,1552.7342,0,0
20140130,CF-SVRGE,Fonds,1563.5013,1563.5013,1563.5013,1563.5013,0,0
20140129,CF-SVRGE,Fonds,1563.6214,1563.6214,1563.6214,1563.6214,0,0
20140128,CF-SVRGE,Fonds,1580.801,1580.801,1580.801,1580.801,0,0
20140127,CF-SVRGE,Fonds,1569.1916,1569.1916,1569.1916,1569.1916,0,0
20140124,CF-SVRGE,Fonds,1587.0562,1587.0562,1587.0562,1587.0562,0,0
20140123,CF-SVRGE,Fonds,1606.9682,1606.9682,1606.9682,1606.9682,0,0
20140122,CF-SVRGE,Fonds,1625.1603,1625.1603,1625.1603,1625.1603,0,0
20140121,CF-SVRGE,Fonds,1622.1803,1622.1803,1622.1803,1622.1803,0,0
20140120,CF-SVRGE,Fonds,1622.0493,1622.0493,1622.0493,1622.0493,0,0
20140117,CF-SVRGE,Fonds,1619.908,1619.908,1619.908,1619.908,0,0
20140116,CF-SVRGE,Fonds,1612.7301,1612.7301,1612.7301,1612.7301,0,0
20140115,CF-SVRGE,Fonds,1609.9824,1609.9824,1609.9824,1609.9824,0,0
20140114,CF-SVRGE,Fonds,1589.7662,1589.7662,1589.7662,1589.7662,0,0
20140113,CF-SVRGE,Fonds,1600.4571,1600.4571,1600.4571,1600.4571,0,0
20140110,CF-SVRGE,Fonds,1592.2742,1592.2742,1592.2742,1592.2742,0,0
20140109,CF-SVRGE,Fonds,1596.2582,1596.2582,1596.2582,1596.2582,0,0
20140108,CF-SVRGE,Fonds,1594.0802,1594.0802,1594.0802,1594.0802,0,0
20140107,CF-SVRGE,Fonds,1589.4071,1589.4071,1589.4071,1589.4071,0,0
20140103,CF-SVRGE,Fonds,1586.5264,1586.5264,1586.5264,1586.5264,0,0
20140102,CF-SVRGE,Fonds,1578.8167,1578.8167,1578.8167,1578.8167,0,0
20131230,CF-SVRGE,Fonds,1587.2588,1587.2588,1587.2588,1587.2588,0,0
20131227,CF-SVRGE,Fonds,1592.1582,1592.1582,1592.1582,1592.1582,0,0
20131223,CF-SVRGE,Fonds,1574.5851,1574.5851,1574.5851,1574.5851,0,0
20131220,CF-SVRGE,Fonds,1561.4584,1561.4584,1561.4584,1561.4584,0,0
20131219,CF-SVRGE,Fonds,1542.227,1542.227,1542.227,1542.227,0,0
20131218,CF-SVRGE,Fonds,1522.2056,1522.2056,1522.2056,1522.2056,0,0
20131217,CF-SVRGE,Fonds,1517.1865,1517.1865,1517.1865,1517.1865,0,0
20131216,CF-SVRGE,Fonds,1512.8041,1512.8041,1512.8041,1512.8041,0,0
20131213,CF-SVRGE,Fonds,1500.0324,1500.0324,1500.0324,1500.0324,0,0
20131212,CF-SVRGE,Fonds,1504.2807,1504.2807,1504.2807,1504.2807,0,0
20131211,CF-SVRGE,Fonds,1521.9449,1521.9449,1521.9449,1521.9449,0,0
20131210,CF-SVRGE,Fonds,1525.5842,1525.5842,1525.5842,1525.5842,0,0
20131209,CF-SVRGE,Fonds,1532.8066,1532.8066,1532.8066,1532.8066,0,0
20131206,CF-SVRGE,Fonds,1525.5916,1525.5916,1525.5916,1525.5916,0,0
