quote_date,paper,exch,open,high,low,close,volume,value
20111124,IP-ALFIE,Fonds,103.25,103.25,103.25,103.25,0,0
20111123,IP-ALFIE,Fonds,103.14,103.14,103.14,103.14,0,0
20111122,IP-ALFIE,Fonds,104.69,104.69,104.69,104.69,0,0
20111121,IP-ALFIE,Fonds,105.92,105.92,105.92,105.92,0,0
20111118,IP-ALFIE,Fonds,106.98,106.98,106.98,106.98,0,0
20111117,IP-ALFIE,Fonds,107.19,107.19,107.19,107.19,0,0
20111116,IP-ALFIE,Fonds,107.31,107.31,107.31,107.31,0,0
20111115,IP-ALFIE,Fonds,107.27,107.27,107.27,107.27,0,0
20111114,IP-ALFIE,Fonds,107.73,107.73,107.73,107.73,0,0
20111111,IP-ALFIE,Fonds,108.40,108.40,108.40,108.40,0,0
20111110,IP-ALFIE,Fonds,108.70,108.70,108.70,108.70,0,0
20111109,IP-ALFIE,Fonds,107.80,107.80,107.80,107.80,0,0
20111108,IP-ALFIE,Fonds,107.86,107.86,107.86,107.86,0,0
20111107,IP-ALFIE,Fonds,107.78,107.78,107.78,107.78,0,0
20111104,IP-ALFIE,Fonds,108.22,108.22,108.22,108.22,0,0
20111103,IP-ALFIE,Fonds,107.32,107.32,107.32,107.32,0,0
20111102,IP-ALFIE,Fonds,107.88,107.88,107.88,107.88,0,0
20111031,IP-ALFIE,Fonds,105.90,105.90,105.90,105.90,0,0
20111028,IP-ALFIE,Fonds,104.85,104.85,104.85,104.85,0,0
20111027,IP-ALFIE,Fonds,105.10,105.10,105.10,105.10,0,0
20111026,IP-ALFIE,Fonds,105.25,105.25,105.25,105.25,0,0
20111025,IP-ALFIE,Fonds,104.75,104.75,104.75,104.75,0,0
20111024,IP-ALFIE,Fonds,103.91,103.91,103.91,103.91,0,0
20111021,IP-ALFIE,Fonds,104.57,104.57,104.57,104.57,0,0
20111019,IP-ALFIE,Fonds,104.03,104.03,104.03,104.03,0,0
20111018,IP-ALFIE,Fonds,103.52,103.52,103.52,103.52,0,0
20111017,IP-ALFIE,Fonds,103.37,103.37,103.37,103.37,0,0
20111014,IP-ALFIE,Fonds,103.59,103.59,103.59,103.59,0,0
20111013,IP-ALFIE,Fonds,103.41,103.41,103.41,103.41,0,0
20111012,IP-ALFIE,Fonds,103.18,103.18,103.18,103.18,0,0
20111011,IP-ALFIE,Fonds,102.72,102.72,102.72,102.72,0,0
20111010,IP-ALFIE,Fonds,104.72,104.72,104.72,104.72,0,0
20111007,IP-ALFIE,Fonds,104.44,104.44,104.44,104.44,0,0
20111006,IP-ALFIE,Fonds,106.03,106.03,106.03,106.03,0,0
20111005,IP-ALFIE,Fonds,106.61,106.61,106.61,106.61,0,0
20111004,IP-ALFIE,Fonds,107.27,107.27,107.27,107.27,0,0
20111003,IP-ALFIE,Fonds,107.24,107.24,107.24,107.24,0,0
20110930,IP-ALFIE,Fonds,105.56,105.56,105.56,105.56,0,0
20110929,IP-ALFIE,Fonds,106.31,106.31,106.31,106.31,0,0
20110928,IP-ALFIE,Fonds,107.46,107.46,107.46,107.46,0,0
20110927,IP-ALFIE,Fonds,108.08,108.08,108.08,108.08,0,0
20110926,IP-ALFIE,Fonds,107.95,107.95,107.95,107.95,0,0
20110923,IP-ALFIE,Fonds,109.54,109.54,109.54,109.54,0,0
20110922,IP-ALFIE,Fonds,110.73,110.73,110.73,110.73,0,0
20110921,IP-ALFIE,Fonds,111.76,111.76,111.76,111.76,0,0
20110920,IP-ALFIE,Fonds,112.33,112.33,112.33,112.33,0,0
20110919,IP-ALFIE,Fonds,112.22,112.22,112.22,112.22,0,0
20110916,IP-ALFIE,Fonds,111.64,111.64,111.64,111.64,0,0
20110915,IP-ALFIE,Fonds,114.04,114.04,114.04,114.04,0,0
20110914,IP-ALFIE,Fonds,114.42,114.42,114.42,114.42,0,0
20110913,IP-ALFIE,Fonds,114.70,114.70,114.70,114.70,0,0
20110912,IP-ALFIE,Fonds,115.52,115.52,115.52,115.52,0,0
20110909,IP-ALFIE,Fonds,114.62,114.62,114.62,114.62,0,0
20110908,IP-ALFIE,Fonds,114.19,114.19,114.19,114.19,0,0
20110907,IP-ALFIE,Fonds,114.04,114.04,114.04,114.04,0,0
20110906,IP-ALFIE,Fonds,113.97,113.97,113.97,113.97,0,0
20110905,IP-ALFIE,Fonds,113.74,113.74,113.74,113.74,0,0
20110902,IP-ALFIE,Fonds,113.55,113.55,113.55,113.55,0,0
20110901,IP-ALFIE,Fonds,113.00,113.00,113.00,113.00,0,0
20110831,IP-ALFIE,Fonds,112.02,112.02,112.02,112.02,0,0
20110830,IP-ALFIE,Fonds,111.44,111.44,111.44,111.44,0,0
20110829,IP-ALFIE,Fonds,112.38,112.38,112.38,112.38,0,0
20110826,IP-ALFIE,Fonds,112.60,112.60,112.60,112.60,0,0
20110825,IP-ALFIE,Fonds,112.38,112.38,112.38,112.38,0,0
20110824,IP-ALFIE,Fonds,112.17,112.17,112.17,112.17,0,0
20110823,IP-ALFIE,Fonds,112.59,112.59,112.59,112.59,0,0
20110822,IP-ALFIE,Fonds,112.73,112.73,112.73,112.73,0,0
20110819,IP-ALFIE,Fonds,114.75,114.75,114.75,114.75,0,0
20110818,IP-ALFIE,Fonds,114.28,114.28,114.28,114.28,0,0
20110817,IP-ALFIE,Fonds,113.94,113.94,113.94,113.94,0,0
20110816,IP-ALFIE,Fonds,113.46,113.46,113.46,113.46,0,0
20110812,IP-ALFIE,Fonds,113.27,113.27,113.27,113.27,0,0
20110811,IP-ALFIE,Fonds,113.78,113.78,113.78,113.78,0,0
20110810,IP-ALFIE,Fonds,112.49,112.49,112.49,112.49,0,0
20110809,IP-ALFIE,Fonds,117.00,117.00,117.00,117.00,0,0
20110808,IP-ALFIE,Fonds,119.79,119.79,119.79,119.79,0,0
20110805,IP-ALFIE,Fonds,122.72,122.72,122.72,122.72,0,0
20110804,IP-ALFIE,Fonds,122.79,122.79,122.79,122.79,0,0
20110803,IP-ALFIE,Fonds,124.02,124.02,124.02,124.02,0,0
20110802,IP-ALFIE,Fonds,125.16,125.16,125.16,125.16,0,0
20110801,IP-ALFIE,Fonds,123.22,123.22,123.22,123.22,0,0
20110729,IP-ALFIE,Fonds,123.93,123.93,123.93,123.93,0,0
20110728,IP-ALFIE,Fonds,123.66,123.66,123.66,123.66,0,0
20110727,IP-ALFIE,Fonds,123.39,123.39,123.39,123.39,0,0
20110726,IP-ALFIE,Fonds,124.09,124.09,124.09,124.09,0,0
20110725,IP-ALFIE,Fonds,123.79,123.79,123.79,123.79,0,0
20110722,IP-ALFIE,Fonds,123.31,123.31,123.31,123.31,0,0
20110721,IP-ALFIE,Fonds,124.03,124.03,124.03,124.03,0,0
20110720,IP-ALFIE,Fonds,124.08,124.08,124.08,124.08,0,0
20110719,IP-ALFIE,Fonds,125.40,125.40,125.40,125.40,0,0
20110718,IP-ALFIE,Fonds,125.93,125.93,125.93,125.93,0,0
20110715,IP-ALFIE,Fonds,124.91,124.91,124.91,124.91,0,0
20110714,IP-ALFIE,Fonds,125.58,125.58,125.58,125.58,0,0
20110713,IP-ALFIE,Fonds,126.33,126.33,126.33,126.33,0,0
20110712,IP-ALFIE,Fonds,127.69,127.69,127.69,127.69,0,0
