quote_date,paper,exch,open,high,low,close,volume,value
20110404,EC-BALTI,Fonds,51.58,51.58,51.58,51.58,0,0
20110401,EC-BALTI,Fonds,51.22,51.22,51.22,51.22,0,0
20110331,EC-BALTI,Fonds,51.07,51.07,51.07,51.07,0,0
20110330,EC-BALTI,Fonds,51.11,51.11,51.11,51.11,0,0
20110329,EC-BALTI,Fonds,51.51,51.51,51.51,51.51,0,0
20110328,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20110325,EC-BALTI,Fonds,51.07,51.07,51.07,51.07,0,0
20110324,EC-BALTI,Fonds,51.20,51.20,51.20,51.20,0,0
20110323,EC-BALTI,Fonds,51.27,51.27,51.27,51.27,0,0
20110322,EC-BALTI,Fonds,51.19,51.19,51.19,51.19,0,0
20110321,EC-BALTI,Fonds,51.12,51.12,51.12,51.12,0,0
20110318,EC-BALTI,Fonds,50.56,50.56,50.56,50.56,0,0
20110317,EC-BALTI,Fonds,50.15,50.15,50.15,50.15,0,0
20110315,EC-BALTI,Fonds,49.97,49.97,49.97,49.97,0,0
20110311,EC-BALTI,Fonds,51.02,51.02,51.02,51.02,0,0
20110308,EC-BALTI,Fonds,51.52,51.52,51.52,51.52,0,0
20110307,EC-BALTI,Fonds,51.47,51.47,51.47,51.47,0,0
20110302,EC-BALTI,Fonds,51.29,51.29,51.29,51.29,0,0
20110301,EC-BALTI,Fonds,51.62,51.62,51.62,51.62,0,0
20110228,EC-BALTI,Fonds,51.78,51.78,51.78,51.78,0,0
20110225,EC-BALTI,Fonds,51.41,51.41,51.41,51.41,0,0
20110224,EC-BALTI,Fonds,51.37,51.37,51.37,51.37,0,0
20110222,EC-BALTI,Fonds,51.54,51.54,51.54,51.54,0,0
20110221,EC-BALTI,Fonds,51.93,51.93,51.93,51.93,0,0
20110218,EC-BALTI,Fonds,51.75,51.75,51.75,51.75,0,0
20110216,EC-BALTI,Fonds,51.86,51.86,51.86,51.86,0,0
20110215,EC-BALTI,Fonds,51.97,51.97,51.97,51.97,0,0
20110214,EC-BALTI,Fonds,51.75,51.75,51.75,51.75,0,0
20110211,EC-BALTI,Fonds,51.88,51.88,51.88,51.88,0,0
20110210,EC-BALTI,Fonds,51.91,51.91,51.91,51.91,0,0
20110209,EC-BALTI,Fonds,51.71,51.71,51.71,51.71,0,0
20110208,EC-BALTI,Fonds,51.14,51.14,51.14,51.14,0,0
20110204,EC-BALTI,Fonds,51.10,51.10,51.10,51.10,0,0
20110203,EC-BALTI,Fonds,51.38,51.38,51.38,51.38,0,0
20110202,EC-BALTI,Fonds,50.90,50.90,50.90,50.90,0,0
20110201,EC-BALTI,Fonds,50.89,50.89,50.89,50.89,0,0
20110131,EC-BALTI,Fonds,51.16,51.16,51.16,51.16,0,0
20110128,EC-BALTI,Fonds,51.08,51.08,51.08,51.08,0,0
20110127,EC-BALTI,Fonds,50.66,50.66,50.66,50.66,0,0
20110126,EC-BALTI,Fonds,50.90,50.90,50.90,50.90,0,0
20110125,EC-BALTI,Fonds,51.15,51.15,51.15,51.15,0,0
20110124,EC-BALTI,Fonds,51.62,51.62,51.62,51.62,0,0
20110121,EC-BALTI,Fonds,51.57,51.57,51.57,51.57,0,0
20110120,EC-BALTI,Fonds,51.98,51.98,51.98,51.98,0,0
20110119,EC-BALTI,Fonds,52.14,52.14,52.14,52.14,0,0
20110118,EC-BALTI,Fonds,51.94,51.94,51.94,51.94,0,0
20110117,EC-BALTI,Fonds,51.87,51.87,51.87,51.87,0,0
20110114,EC-BALTI,Fonds,51.88,51.88,51.88,51.88,0,0
20110113,EC-BALTI,Fonds,51.32,51.32,51.32,51.32,0,0
20110112,EC-BALTI,Fonds,51.24,51.24,51.24,51.24,0,0
20110111,EC-BALTI,Fonds,51.34,51.34,51.34,51.34,0,0
20110110,EC-BALTI,Fonds,50.58,50.58,50.58,50.58,0,0
20110106,EC-BALTI,Fonds,50.89,50.89,50.89,50.89,0,0
20110104,EC-BALTI,Fonds,50.84,50.84,50.84,50.84,0,0
20110103,EC-BALTI,Fonds,50.58,50.58,50.58,50.58,0,0
20101230,EC-BALTI,Fonds,50.44,50.44,50.44,50.44,0,0
20101229,EC-BALTI,Fonds,50.26,50.26,50.26,50.26,0,0
20101223,EC-BALTI,Fonds,50.31,50.31,50.31,50.31,0,0
20101222,EC-BALTI,Fonds,50.24,50.24,50.24,50.24,0,0
20101220,EC-BALTI,Fonds,50.19,50.19,50.19,50.19,0,0
20101217,EC-BALTI,Fonds,50.22,50.22,50.22,50.22,0,0
20101216,EC-BALTI,Fonds,50.44,50.44,50.44,50.44,0,0
20101215,EC-BALTI,Fonds,50.61,50.61,50.61,50.61,0,0
20101214,EC-BALTI,Fonds,50.65,50.65,50.65,50.65,0,0
20101213,EC-BALTI,Fonds,50.22,50.22,50.22,50.22,0,0
20101210,EC-BALTI,Fonds,50.33,50.33,50.33,50.33,0,0
20101209,EC-BALTI,Fonds,50.86,50.86,50.86,50.86,0,0
20101208,EC-BALTI,Fonds,50.97,50.97,50.97,50.97,0,0
20101207,EC-BALTI,Fonds,50.91,50.91,50.91,50.91,0,0
20101203,EC-BALTI,Fonds,51.20,51.20,51.20,51.20,0,0
20101202,EC-BALTI,Fonds,51.00,51.00,51.00,51.00,0,0
20101201,EC-BALTI,Fonds,50.50,50.50,50.50,50.50,0,0
20101130,EC-BALTI,Fonds,50.57,50.57,50.57,50.57,0,0
20101129,EC-BALTI,Fonds,50.65,50.65,50.65,50.65,0,0
20101126,EC-BALTI,Fonds,50.60,50.60,50.60,50.60,0,0
20101125,EC-BALTI,Fonds,50.17,50.17,50.17,50.17,0,0
20101123,EC-BALTI,Fonds,51.26,51.26,51.26,51.26,0,0
20101122,EC-BALTI,Fonds,51.27,51.27,51.27,51.27,0,0
20101119,EC-BALTI,Fonds,50.85,50.85,50.85,50.85,0,0
20101118,EC-BALTI,Fonds,50.69,50.69,50.69,50.69,0,0
20101116,EC-BALTI,Fonds,51.22,51.22,51.22,51.22,0,0
20101115,EC-BALTI,Fonds,51.20,51.20,51.20,51.20,0,0
20101111,EC-BALTI,Fonds,50.83,50.83,50.83,50.83,0,0
20101110,EC-BALTI,Fonds,50.85,50.85,50.85,50.85,0,0
20101105,EC-BALTI,Fonds,50.61,50.61,50.61,50.61,0,0
20101104,EC-BALTI,Fonds,50.23,50.23,50.23,50.23,0,0
20101101,EC-BALTI,Fonds,49.79,49.79,49.79,49.79,0,0
20101028,EC-BALTI,Fonds,49.80,49.80,49.80,49.80,0,0
20101026,EC-BALTI,Fonds,49.72,49.72,49.72,49.72,0,0
20101022,EC-BALTI,Fonds,49.95,49.95,49.95,49.95,0,0
20101021,EC-BALTI,Fonds,49.55,49.55,49.55,49.55,0,0
20101019,EC-BALTI,Fonds,49.42,49.42,49.42,49.42,0,0
20101018,EC-BALTI,Fonds,49.31,49.31,49.31,49.31,0,0
20101015,EC-BALTI,Fonds,49.14,49.14,49.14,49.14,0,0
20101014,EC-BALTI,Fonds,49.25,49.25,49.25,49.25,0,0
20101013,EC-BALTI,Fonds,48.94,48.94,48.94,48.94,0,0
20101011,EC-BALTI,Fonds,48.50,48.50,48.50,48.50,0,0
20101007,EC-BALTI,Fonds,48.30,48.30,48.30,48.30,0,0
20101004,EC-BALTI,Fonds,47.45,47.45,47.45,47.45,0,0
20100930,EC-BALTI,Fonds,46.75,46.75,46.75,46.75,0,0
20100927,EC-BALTI,Fonds,46.33,46.33,46.33,46.33,0,0
20100924,EC-BALTI,Fonds,46.30,46.30,46.30,46.30,0,0
20100923,EC-BALTI,Fonds,46.55,46.55,46.55,46.55,0,0
20100922,EC-BALTI,Fonds,46.66,46.66,46.66,46.66,0,0
20100921,EC-BALTI,Fonds,46.70,46.70,46.70,46.70,0,0
20100917,EC-BALTI,Fonds,46.36,46.36,46.36,46.36,0,0
20100916,EC-BALTI,Fonds,45.98,45.98,45.98,45.98,0,0
20100915,EC-BALTI,Fonds,45.95,45.95,45.95,45.95,0,0
20100913,EC-BALTI,Fonds,45.62,45.62,45.62,45.62,0,0
20100910,EC-BALTI,Fonds,45.59,45.59,45.59,45.59,0,0
20100909,EC-BALTI,Fonds,45.31,45.31,45.31,45.31,0,0
20100908,EC-BALTI,Fonds,45.42,45.42,45.42,45.42,0,0
20100907,EC-BALTI,Fonds,45.57,45.57,45.57,45.57,0,0
20100906,EC-BALTI,Fonds,45.46,45.46,45.46,45.46,0,0
20100903,EC-BALTI,Fonds,45.21,45.21,45.21,45.21,0,0
20100902,EC-BALTI,Fonds,45.10,45.10,45.10,45.10,0,0
20100901,EC-BALTI,Fonds,44.72,44.72,44.72,44.72,0,0
20100831,EC-BALTI,Fonds,44.90,44.90,44.90,44.90,0,0
20100830,EC-BALTI,Fonds,44.75,44.75,44.75,44.75,0,0
20100827,EC-BALTI,Fonds,44.63,44.63,44.63,44.63,0,0
20100826,EC-BALTI,Fonds,44.22,44.22,44.22,44.22,0,0
20100825,EC-BALTI,Fonds,44.43,44.43,44.43,44.43,0,0
20100824,EC-BALTI,Fonds,44.88,44.88,44.88,44.88,0,0
20100819,EC-BALTI,Fonds,45.10,45.10,45.10,45.10,0,0
20100818,EC-BALTI,Fonds,44.93,44.93,44.93,44.93,0,0
20100817,EC-BALTI,Fonds,44.85,44.85,44.85,44.85,0,0
20100816,EC-BALTI,Fonds,45.05,45.05,45.05,45.05,0,0
20100813,EC-BALTI,Fonds,44.60,44.60,44.60,44.60,0,0
20100812,EC-BALTI,Fonds,44.71,44.71,44.71,44.71,0,0
20100811,EC-BALTI,Fonds,44.76,44.76,44.76,44.76,0,0
20100810,EC-BALTI,Fonds,44.95,44.95,44.95,44.95,0,0
20100809,EC-BALTI,Fonds,45.08,45.08,45.08,45.08,0,0
20100806,EC-BALTI,Fonds,45.03,45.03,45.03,45.03,0,0
20100805,EC-BALTI,Fonds,44.02,44.02,44.02,44.02,0,0
20100804,EC-BALTI,Fonds,43.79,43.79,43.79,43.79,0,0
20100803,EC-BALTI,Fonds,43.29,43.29,43.29,43.29,0,0
20100802,EC-BALTI,Fonds,43.08,43.08,43.08,43.08,0,0
20100730,EC-BALTI,Fonds,43.16,43.16,43.16,43.16,0,0
20100729,EC-BALTI,Fonds,43.09,43.09,43.09,43.09,0,0
20100728,EC-BALTI,Fonds,43.10,43.10,43.10,43.10,0,0
20100727,EC-BALTI,Fonds,42.88,42.88,42.88,42.88,0,0
20100726,EC-BALTI,Fonds,42.49,42.49,42.49,42.49,0,0
20100723,EC-BALTI,Fonds,42.46,42.46,42.46,42.46,0,0
20100722,EC-BALTI,Fonds,42.26,42.26,42.26,42.26,0,0
20100720,EC-BALTI,Fonds,42.22,42.22,42.22,42.22,0,0
20100719,EC-BALTI,Fonds,42.33,42.33,42.33,42.33,0,0
20100716,EC-BALTI,Fonds,42.16,42.16,42.16,42.16,0,0
20100715,EC-BALTI,Fonds,42.22,42.22,42.22,42.22,0,0
20100714,EC-BALTI,Fonds,41.93,41.93,41.93,41.93,0,0
20100709,EC-BALTI,Fonds,41.34,41.34,41.34,41.34,0,0
20100706,EC-BALTI,Fonds,41.83,41.83,41.83,41.83,0,0
20100705,EC-BALTI,Fonds,41.37,41.37,41.37,41.37,0,0
20100702,EC-BALTI,Fonds,41.50,41.50,41.50,41.50,0,0
20100630,EC-BALTI,Fonds,42.13,42.13,42.13,42.13,0,0
20100621,EC-BALTI,Fonds,43.38,43.38,43.38,43.38,0,0
20100617,EC-BALTI,Fonds,43.33,43.33,43.33,43.33,0,0
20100616,EC-BALTI,Fonds,43.18,43.18,43.18,43.18,0,0
20100615,EC-BALTI,Fonds,43.07,43.07,43.07,43.07,0,0
20100614,EC-BALTI,Fonds,42.59,42.59,42.59,42.59,0,0
20100602,EC-BALTI,Fonds,42.67,42.67,42.67,42.67,0,0
20100531,EC-BALTI,Fonds,43.35,43.35,43.35,43.35,0,0
20100528,EC-BALTI,Fonds,42.95,42.95,42.95,42.95,0,0
20100527,EC-BALTI,Fonds,42.72,42.72,42.72,42.72,0,0
20100526,EC-BALTI,Fonds,42.69,42.69,42.69,42.69,0,0
20100521,EC-BALTI,Fonds,43.51,43.51,43.51,43.51,0,0
20100519,EC-BALTI,Fonds,44.28,44.28,44.28,44.28,0,0
20100512,EC-BALTI,Fonds,45.25,45.25,45.25,45.25,0,0
20100511,EC-BALTI,Fonds,45.60,45.60,45.60,45.60,0,0
20100510,EC-BALTI,Fonds,44.06,44.06,44.06,44.06,0,0
20100507,EC-BALTI,Fonds,45.07,45.07,45.07,45.07,0,0
20100506,EC-BALTI,Fonds,45.47,45.47,45.47,45.47,0,0
20100505,EC-BALTI,Fonds,45.94,45.94,45.94,45.94,0,0
20100503,EC-BALTI,Fonds,46.60,46.60,46.60,46.60,0,0
20100430,EC-BALTI,Fonds,46.18,46.18,46.18,46.18,0,0
20100427,EC-BALTI,Fonds,46.01,46.01,46.01,46.01,0,0
20100426,EC-BALTI,Fonds,45.95,45.95,45.95,45.95,0,0
20100422,EC-BALTI,Fonds,46.37,46.37,46.37,46.37,0,0
20100421,EC-BALTI,Fonds,46.59,46.59,46.59,46.59,0,0
20100420,EC-BALTI,Fonds,46.61,46.61,46.61,46.61,0,0
20100419,EC-BALTI,Fonds,47.08,47.08,47.08,47.08,0,0
20100416,EC-BALTI,Fonds,47.29,47.29,47.29,47.29,0,0
20100415,EC-BALTI,Fonds,47.24,47.24,47.24,47.24,0,0
20100414,EC-BALTI,Fonds,47.04,47.04,47.04,47.04,0,0
20100413,EC-BALTI,Fonds,47.15,47.15,47.15,47.15,0,0
20100412,EC-BALTI,Fonds,46.61,46.61,46.61,46.61,0,0
20100409,EC-BALTI,Fonds,45.55,45.55,45.55,45.55,0,0
20100408,EC-BALTI,Fonds,45.64,45.64,45.64,45.64,0,0
20100407,EC-BALTI,Fonds,45.47,45.47,45.47,45.47,0,0
20100406,EC-BALTI,Fonds,45.30,45.30,45.30,45.30,0,0
20100325,EC-BALTI,Fonds,44.84,44.84,44.84,44.84,0,0
20100324,EC-BALTI,Fonds,45.03,45.03,45.03,45.03,0,0
20100323,EC-BALTI,Fonds,45.00,45.00,45.00,45.00,0,0
20100322,EC-BALTI,Fonds,44.94,44.94,44.94,44.94,0,0
20100318,EC-BALTI,Fonds,45.11,45.11,45.11,45.11,0,0
20100317,EC-BALTI,Fonds,44.57,44.57,44.57,44.57,0,0
20100316,EC-BALTI,Fonds,44.36,44.36,44.36,44.36,0,0
20100311,EC-BALTI,Fonds,44.21,44.21,44.21,44.21,0,0
20100309,EC-BALTI,Fonds,44.19,44.19,44.19,44.19,0,0
20100308,EC-BALTI,Fonds,43.73,43.73,43.73,43.73,0,0
20100305,EC-BALTI,Fonds,43.66,43.66,43.66,43.66,0,0
20100304,EC-BALTI,Fonds,43.61,43.61,43.61,43.61,0,0
20100303,EC-BALTI,Fonds,43.46,43.46,43.46,43.46,0,0
20100302,EC-BALTI,Fonds,43.45,43.45,43.45,43.45,0,0
20100301,EC-BALTI,Fonds,42.17,42.17,42.17,42.17,0,0
20100226,EC-BALTI,Fonds,42.35,42.35,42.35,42.35,0,0
20100224,EC-BALTI,Fonds,42.43,42.43,42.43,42.43,0,0
20100223,EC-BALTI,Fonds,42.84,42.84,42.84,42.84,0,0
20100219,EC-BALTI,Fonds,43.09,43.09,43.09,43.09,0,0
20100218,EC-BALTI,Fonds,43.33,43.33,43.33,43.33,0,0
20100216,EC-BALTI,Fonds,43.71,43.71,43.71,43.71,0,0
20100215,EC-BALTI,Fonds,43.88,43.88,43.88,43.88,0,0
20100212,EC-BALTI,Fonds,44.04,44.04,44.04,44.04,0,0
20100211,EC-BALTI,Fonds,44.21,44.21,44.21,44.21,0,0
20100209,EC-BALTI,Fonds,44.54,44.54,44.54,44.54,0,0
20100208,EC-BALTI,Fonds,44.65,44.65,44.65,44.65,0,0
20100205,EC-BALTI,Fonds,45.94,45.94,45.94,45.94,0,0
20100204,EC-BALTI,Fonds,46.00,46.00,46.00,46.00,0,0
20100203,EC-BALTI,Fonds,46.31,46.31,46.31,46.31,0,0
20100202,EC-BALTI,Fonds,45.56,45.56,45.56,45.56,0,0
20100201,EC-BALTI,Fonds,45.47,45.47,45.47,45.47,0,0
20100129,EC-BALTI,Fonds,44.63,44.63,44.63,44.63,0,0
20100128,EC-BALTI,Fonds,43.79,43.79,43.79,43.79,0,0
20100127,EC-BALTI,Fonds,43.34,43.34,43.34,43.34,0,0
20100126,EC-BALTI,Fonds,43.21,43.21,43.21,43.21,0,0
20100125,EC-BALTI,Fonds,43.25,43.25,43.25,43.25,0,0
20100122,EC-BALTI,Fonds,43.14,43.14,43.14,43.14,0,0
20100121,EC-BALTI,Fonds,42.19,42.19,42.19,42.19,0,0
20100120,EC-BALTI,Fonds,41.69,41.69,41.69,41.69,0,0
20100119,EC-BALTI,Fonds,41.95,41.95,41.95,41.95,0,0
20100118,EC-BALTI,Fonds,41.08,41.08,41.08,41.08,0,0
20100115,EC-BALTI,Fonds,40.12,40.12,40.12,40.12,0,0
20100114,EC-BALTI,Fonds,39.51,39.51,39.51,39.51,0,0
20100113,EC-BALTI,Fonds,38.89,38.89,38.89,38.89,0,0
20100111,EC-BALTI,Fonds,38.16,38.16,38.16,38.16,0,0
20100108,EC-BALTI,Fonds,37.82,37.82,37.82,37.82,0,0
20100106,EC-BALTI,Fonds,37.58,37.58,37.58,37.58,0,0
20100105,EC-BALTI,Fonds,37.33,37.33,37.33,37.33,0,0
20100104,EC-BALTI,Fonds,37.34,37.34,37.34,37.34,0,0
20091230,EC-BALTI,Fonds,37.39,37.39,37.39,37.39,0,0
20091228,EC-BALTI,Fonds,37.57,37.57,37.57,37.57,0,0
20091223,EC-BALTI,Fonds,37.49,37.49,37.49,37.49,0,0
20091222,EC-BALTI,Fonds,37.42,37.42,37.42,37.42,0,0
20091221,EC-BALTI,Fonds,37.76,37.76,37.76,37.76,0,0
20091218,EC-BALTI,Fonds,37.84,37.84,37.84,37.84,0,0
20091217,EC-BALTI,Fonds,38.03,38.03,38.03,38.03,0,0
20091216,EC-BALTI,Fonds,37.93,37.93,37.93,37.93,0,0
20091215,EC-BALTI,Fonds,38.09,38.09,38.09,38.09,0,0
20091214,EC-BALTI,Fonds,38.53,38.53,38.53,38.53,0,0
20091211,EC-BALTI,Fonds,38.29,38.29,38.29,38.29,0,0
20091210,EC-BALTI,Fonds,38.77,38.77,38.77,38.77,0,0
20091209,EC-BALTI,Fonds,38.96,38.96,38.96,38.96,0,0
20091208,EC-BALTI,Fonds,38.97,38.97,38.97,38.97,0,0
20091207,EC-BALTI,Fonds,38.62,38.62,38.62,38.62,0,0
20091204,EC-BALTI,Fonds,38.72,38.72,38.72,38.72,0,0
20091203,EC-BALTI,Fonds,38.69,38.69,38.69,38.69,0,0
20091202,EC-BALTI,Fonds,38.74,38.74,38.74,38.74,0,0
20091201,EC-BALTI,Fonds,38.92,38.92,38.92,38.92,0,0
20091130,EC-BALTI,Fonds,38.83,38.83,38.83,38.83,0,0
20091127,EC-BALTI,Fonds,39.80,39.80,39.80,39.80,0,0
20091126,EC-BALTI,Fonds,39.30,39.30,39.30,39.30,0,0
20091124,EC-BALTI,Fonds,38.96,38.96,38.96,38.96,0,0
20091120,EC-BALTI,Fonds,38.71,38.71,38.71,38.71,0,0
20091119,EC-BALTI,Fonds,38.34,38.34,38.34,38.34,0,0
20091118,EC-BALTI,Fonds,37.99,37.99,37.99,37.99,0,0
20091117,EC-BALTI,Fonds,38.02,38.02,38.02,38.02,0,0
20091113,EC-BALTI,Fonds,38.15,38.15,38.15,38.15,0,0
20091112,EC-BALTI,Fonds,37.57,37.57,37.57,37.57,0,0
20091111,EC-BALTI,Fonds,38.10,38.10,38.10,38.10,0,0
20091110,EC-BALTI,Fonds,38.50,38.50,38.50,38.50,0,0
20091106,EC-BALTI,Fonds,38.90,38.90,38.90,38.90,0,0
20091105,EC-BALTI,Fonds,38.93,38.93,38.93,38.93,0,0
20091104,EC-BALTI,Fonds,39.49,39.49,39.49,39.49,0,0
20091103,EC-BALTI,Fonds,39.48,39.48,39.48,39.48,0,0
20091102,EC-BALTI,Fonds,39.72,39.72,39.72,39.72,0,0
20091029,EC-BALTI,Fonds,39.18,39.18,39.18,39.18,0,0
20091028,EC-BALTI,Fonds,39.87,39.87,39.87,39.87,0,0
20091027,EC-BALTI,Fonds,39.81,39.81,39.81,39.81,0,0
20091026,EC-BALTI,Fonds,39.96,39.96,39.96,39.96,0,0
20091023,EC-BALTI,Fonds,40.09,40.09,40.09,40.09,0,0
20091022,EC-BALTI,Fonds,40.50,40.50,40.50,40.50,0,0
20091020,EC-BALTI,Fonds,41.15,41.15,41.15,41.15,0,0
20091016,EC-BALTI,Fonds,40.98,40.98,40.98,40.98,0,0
20091015,EC-BALTI,Fonds,40.74,40.74,40.74,40.74,0,0
20091014,EC-BALTI,Fonds,40.48,40.48,40.48,40.48,0,0
20091013,EC-BALTI,Fonds,40.66,40.66,40.66,40.66,0,0
20091012,EC-BALTI,Fonds,40.31,40.31,40.31,40.31,0,0
20091009,EC-BALTI,Fonds,40.72,40.72,40.72,40.72,0,0
20091008,EC-BALTI,Fonds,41.44,41.44,41.44,41.44,0,0
20091007,EC-BALTI,Fonds,40.93,40.93,40.93,40.93,0,0
20091006,EC-BALTI,Fonds,40.41,40.41,40.41,40.41,0,0
20091005,EC-BALTI,Fonds,40.89,40.89,40.89,40.89,0,0
20091002,EC-BALTI,Fonds,41.97,41.97,41.97,41.97,0,0
20091001,EC-BALTI,Fonds,42.51,42.51,42.51,42.51,0,0
20090930,EC-BALTI,Fonds,42.73,42.73,42.73,42.73,0,0
20090929,EC-BALTI,Fonds,42.28,42.28,42.28,42.28,0,0
20090925,EC-BALTI,Fonds,42.94,42.94,42.94,42.94,0,0
20090924,EC-BALTI,Fonds,43.99,43.99,43.99,43.99,0,0
20090922,EC-BALTI,Fonds,43.23,43.23,43.23,43.23,0,0
20090921,EC-BALTI,Fonds,43.20,43.20,43.20,43.20,0,0
20090918,EC-BALTI,Fonds,42.78,42.78,42.78,42.78,0,0
20090916,EC-BALTI,Fonds,42.56,42.56,42.56,42.56,0,0
20090915,EC-BALTI,Fonds,41.15,41.15,41.15,41.15,0,0
20090914,EC-BALTI,Fonds,42.06,42.06,42.06,42.06,0,0
20090911,EC-BALTI,Fonds,42.25,42.25,42.25,42.25,0,0
20090910,EC-BALTI,Fonds,42.46,42.46,42.46,42.46,0,0
20090909,EC-BALTI,Fonds,41.42,41.42,41.42,41.42,0,0
20090908,EC-BALTI,Fonds,41.07,41.07,41.07,41.07,0,0
20090907,EC-BALTI,Fonds,39.87,39.87,39.87,39.87,0,0
20090904,EC-BALTI,Fonds,38.94,38.94,38.94,38.94,0,0
20090902,EC-BALTI,Fonds,38.91,38.91,38.91,38.91,0,0
20090901,EC-BALTI,Fonds,38.67,38.67,38.67,38.67,0,0
20090831,EC-BALTI,Fonds,38.77,38.77,38.77,38.77,0,0
20090827,EC-BALTI,Fonds,37.61,37.61,37.61,37.61,0,0
20090826,EC-BALTI,Fonds,37.37,37.37,37.37,37.37,0,0
20090825,EC-BALTI,Fonds,36.59,36.59,36.59,36.59,0,0
20090817,EC-BALTI,Fonds,34.78,34.78,34.78,34.78,0,0
20090814,EC-BALTI,Fonds,34.28,34.28,34.28,34.28,0,0
20090812,EC-BALTI,Fonds,34.06,34.06,34.06,34.06,0,0
20090811,EC-BALTI,Fonds,34.12,34.12,34.12,34.12,0,0
20090810,EC-BALTI,Fonds,33.87,33.87,33.87,33.87,0,0
20090807,EC-BALTI,Fonds,33.94,33.94,33.94,33.94,0,0
20090806,EC-BALTI,Fonds,33.49,33.49,33.49,33.49,0,0
20090805,EC-BALTI,Fonds,32.91,32.91,32.91,32.91,0,0
20090804,EC-BALTI,Fonds,32.23,32.23,32.23,32.23,0,0
20090803,EC-BALTI,Fonds,32.17,32.17,32.17,32.17,0,0
20090731,EC-BALTI,Fonds,32.28,32.28,32.28,32.28,0,0
20090730,EC-BALTI,Fonds,31.90,31.90,31.90,31.90,0,0
20090729,EC-BALTI,Fonds,32.22,32.22,32.22,32.22,0,0
20090728,EC-BALTI,Fonds,32.52,32.52,32.52,32.52,0,0
20090727,EC-BALTI,Fonds,32.31,32.31,32.31,32.31,0,0
20090723,EC-BALTI,Fonds,32.48,32.48,32.48,32.48,0,0
20090722,EC-BALTI,Fonds,32.66,32.66,32.66,32.66,0,0
20090721,EC-BALTI,Fonds,32.79,32.79,32.79,32.79,0,0
20090717,EC-BALTI,Fonds,32.47,32.47,32.47,32.47,0,0
20090716,EC-BALTI,Fonds,32.27,32.27,32.27,32.27,0,0
20090715,EC-BALTI,Fonds,32.19,32.19,32.19,32.19,0,0
20090714,EC-BALTI,Fonds,32.09,32.09,32.09,32.09,0,0
20090710,EC-BALTI,Fonds,32.13,32.13,32.13,32.13,0,0
20090708,EC-BALTI,Fonds,32.34,32.34,32.34,32.34,0,0
20090707,EC-BALTI,Fonds,32.23,32.23,32.23,32.23,0,0
20090706,EC-BALTI,Fonds,31.66,31.66,31.66,31.66,0,0
20090703,EC-BALTI,Fonds,31.72,31.72,31.72,31.72,0,0
20090702,EC-BALTI,Fonds,31.09,31.09,31.09,31.09,0,0
20090701,EC-BALTI,Fonds,31.22,31.22,31.22,31.22,0,0
20090629,EC-BALTI,Fonds,30.99,30.99,30.99,30.99,0,0
20090625,EC-BALTI,Fonds,31.22,31.22,31.22,31.22,0,0
20090622,EC-BALTI,Fonds,31.04,31.04,31.04,31.04,0,0
20090618,EC-BALTI,Fonds,30.67,30.67,30.67,30.67,0,0
20090617,EC-BALTI,Fonds,30.40,30.40,30.40,30.40,0,0
20090616,EC-BALTI,Fonds,30.97,30.97,30.97,30.97,0,0
20090612,EC-BALTI,Fonds,30.92,30.92,30.92,30.92,0,0
20090611,EC-BALTI,Fonds,31.01,31.01,31.01,31.01,0,0
20090609,EC-BALTI,Fonds,32.24,32.24,32.24,32.24,0,0
20090608,EC-BALTI,Fonds,32.31,32.31,32.31,32.31,0,0
20090605,EC-BALTI,Fonds,32.37,32.37,32.37,32.37,0,0
20090604,EC-BALTI,Fonds,32.49,32.49,32.49,32.49,0,0
20090603,EC-BALTI,Fonds,32.16,32.16,32.16,32.16,0,0
20090602,EC-BALTI,Fonds,31.65,31.65,31.65,31.65,0,0
20090601,EC-BALTI,Fonds,31.29,31.29,31.29,31.29,0,0
20090529,EC-BALTI,Fonds,31.43,31.43,31.43,31.43,0,0
20090528,EC-BALTI,Fonds,31.18,31.18,31.18,31.18,0,0
20090527,EC-BALTI,Fonds,30.75,30.75,30.75,30.75,0,0
20090525,EC-BALTI,Fonds,30.64,30.64,30.64,30.64,0,0
20090521,EC-BALTI,Fonds,30.81,30.81,30.81,30.81,0,0
20090519,EC-BALTI,Fonds,30.30,30.30,30.30,30.30,0,0
20090518,EC-BALTI,Fonds,29.86,29.86,29.86,29.86,0,0
20090515,EC-BALTI,Fonds,30.21,30.21,30.21,30.21,0,0
20090514,EC-BALTI,Fonds,30.52,30.52,30.52,30.52,0,0
20090513,EC-BALTI,Fonds,30.31,30.31,30.31,30.31,0,0
20090511,EC-BALTI,Fonds,30.03,30.03,30.03,30.03,0,0
20090508,EC-BALTI,Fonds,29.63,29.63,29.63,29.63,0,0
20090507,EC-BALTI,Fonds,29.54,29.54,29.54,29.54,0,0
20090506,EC-BALTI,Fonds,29.43,29.43,29.43,29.43,0,0
20090505,EC-BALTI,Fonds,29.33,29.33,29.33,29.33,0,0
20090501,EC-BALTI,Fonds,29.43,29.43,29.43,29.43,0,0
20090430,EC-BALTI,Fonds,29.44,29.44,29.44,29.44,0,0
20090428,EC-BALTI,Fonds,29.46,29.46,29.46,29.46,0,0
