quote_date,paper,exch,open,high,low,close,volume,value
20160411,FI-INTER,Fonds,45.51,45.51,45.51,45.51,0,0
20160408,FI-INTER,Fonds,45.41,45.41,45.41,45.41,0,0
20160407,FI-INTER,Fonds,45.06,45.06,45.06,45.06,0,0
20160406,FI-INTER,Fonds,45.34,45.34,45.34,45.34,0,0
20160405,FI-INTER,Fonds,45.02,45.02,45.02,45.02,0,0
20160404,FI-INTER,Fonds,45.68,45.68,45.68,45.68,0,0
20160401,FI-INTER,Fonds,45.56,45.56,45.56,45.56,0,0
20160331,FI-INTER,Fonds,45.95,45.95,45.95,45.95,0,0
20160330,FI-INTER,Fonds,46.02,46.02,46.02,46.02,0,0
20160329,FI-INTER,Fonds,45.25,45.25,45.25,45.25,0,0
20160323,FI-INTER,Fonds,45.44,45.44,45.44,45.44,0,0
20160322,FI-INTER,Fonds,45.74,45.74,45.74,45.74,0,0
20160321,FI-INTER,Fonds,45.72,45.72,45.72,45.72,0,0
20160318,FI-INTER,Fonds,45.79,45.79,45.79,45.79,0,0
20160317,FI-INTER,Fonds,45.72,45.72,45.72,45.72,0,0
20160316,FI-INTER,Fonds,44.92,44.92,44.92,44.92,0,0
20160315,FI-INTER,Fonds,44.86,44.86,44.86,44.86,0,0
20160314,FI-INTER,Fonds,45.25,45.25,45.25,45.25,0,0
20160311,FI-INTER,Fonds,45.29,45.29,45.29,45.29,0,0
20160310,FI-INTER,Fonds,44.34,44.34,44.34,44.34,0,0
20160309,FI-INTER,Fonds,44.57,44.57,44.57,44.57,0,0
20160308,FI-INTER,Fonds,44.45,44.45,44.45,44.45,0,0
20160307,FI-INTER,Fonds,44.83,44.83,44.83,44.83,0,0
20160304,FI-INTER,Fonds,44.89,44.89,44.89,44.89,0,0
20160302,FI-INTER,Fonds,44.05,44.05,44.05,44.05,0,0
20160301,FI-INTER,Fonds,43.81,43.81,43.81,43.81,0,0
20160229,FI-INTER,Fonds,43.46,43.46,43.46,43.46,0,0
20160226,FI-INTER,Fonds,43.46,43.46,43.46,43.46,0,0
20160225,FI-INTER,Fonds,42.98,42.98,42.98,42.98,0,0
20160224,FI-INTER,Fonds,42.23,42.23,42.23,42.23,0,0
20160223,FI-INTER,Fonds,42.81,42.81,42.81,42.81,0,0
20160222,FI-INTER,Fonds,43.23,43.23,43.23,43.23,0,0
20160219,FI-INTER,Fonds,42.73,42.73,42.73,42.73,0,0
20160218,FI-INTER,Fonds,42.90,42.90,42.90,42.90,0,0
20160217,FI-INTER,Fonds,42.97,42.97,42.97,42.97,0,0
20160216,FI-INTER,Fonds,42.01,42.01,42.01,42.01,0,0
20160215,FI-INTER,Fonds,42.06,42.06,42.06,42.06,0,0
20160212,FI-INTER,Fonds,41.21,41.21,41.21,41.21,0,0
20160211,FI-INTER,Fonds,40.64,40.64,40.64,40.64,0,0
20160210,FI-INTER,Fonds,41.60,41.60,41.60,41.60,0,0
20160209,FI-INTER,Fonds,41.27,41.27,41.27,41.27,0,0
20160208,FI-INTER,Fonds,41.45,41.45,41.45,41.45,0,0
20160205,FI-INTER,Fonds,42.48,42.48,42.48,42.48,0,0
20160204,FI-INTER,Fonds,42.97,42.97,42.97,42.97,0,0
20160203,FI-INTER,Fonds,42.60,42.60,42.60,42.60,0,0
20160202,FI-INTER,Fonds,42.90,42.90,42.90,42.90,0,0
20160201,FI-INTER,Fonds,43.44,43.44,43.44,43.44,0,0
20160128,FI-INTER,Fonds,42.41,42.41,42.41,42.41,0,0
20160127,FI-INTER,Fonds,42.90,42.90,42.90,42.90,0,0
20160126,FI-INTER,Fonds,42.51,42.51,42.51,42.51,0,0
20160125,FI-INTER,Fonds,42.33,42.33,42.33,42.33,0,0
20160122,FI-INTER,Fonds,42.43,42.43,42.43,42.43,0,0
20160121,FI-INTER,Fonds,41.76,41.76,41.76,41.76,0,0
20160120,FI-INTER,Fonds,40.90,40.90,40.90,40.90,0,0
20160119,FI-INTER,Fonds,42.38,42.38,42.38,42.38,0,0
20160118,FI-INTER,Fonds,42.05,42.05,42.05,42.05,0,0
20160114,FI-INTER,Fonds,42.86,42.86,42.86,42.86,0,0
20160113,FI-INTER,Fonds,43.40,43.40,43.40,43.40,0,0
20160112,FI-INTER,Fonds,43.34,43.34,43.34,43.34,0,0
20160111,FI-INTER,Fonds,43.32,43.32,43.32,43.32,0,0
20160108,FI-INTER,Fonds,43.70,43.70,43.70,43.70,0,0
20160107,FI-INTER,Fonds,44.22,44.22,44.22,44.22,0,0
20160106,FI-INTER,Fonds,44.89,44.89,44.89,44.89,0,0
20160105,FI-INTER,Fonds,45.36,45.36,45.36,45.36,0,0
20160104,FI-INTER,Fonds,45.12,45.12,45.12,45.12,0,0
20151230,FI-INTER,Fonds,46.76,46.76,46.76,46.76,0,0
20151229,FI-INTER,Fonds,46.85,46.85,46.85,46.85,0,0
20151228,FI-INTER,Fonds,46.33,46.33,46.33,46.33,0,0
20151223,FI-INTER,Fonds,46.49,46.49,46.49,46.49,0,0
20151222,FI-INTER,Fonds,45.76,45.76,45.76,45.76,0,0
20151221,FI-INTER,Fonds,45.47,45.47,45.47,45.47,0,0
20151218,FI-INTER,Fonds,45.68,45.68,45.68,45.68,0,0
20151217,FI-INTER,Fonds,46.17,46.17,46.17,46.17,0,0
20151216,FI-INTER,Fonds,46.11,46.11,46.11,46.11,0,0
20151215,FI-INTER,Fonds,45.91,45.91,45.91,45.91,0,0
20151214,FI-INTER,Fonds,45.17,45.17,45.17,45.17,0,0
20151211,FI-INTER,Fonds,45.68,45.68,45.68,45.68,0,0
20151210,FI-INTER,Fonds,46.36,46.36,46.36,46.36,0,0
20151209,FI-INTER,Fonds,46.48,46.48,46.48,46.48,0,0
20151208,FI-INTER,Fonds,46.56,46.56,46.56,46.56,0,0
20151207,FI-INTER,Fonds,46.95,46.95,46.95,46.95,0,0
20151204,FI-INTER,Fonds,46.99,46.99,46.99,46.99,0,0
20151203,FI-INTER,Fonds,47.14,47.14,47.14,47.14,0,0
20151202,FI-INTER,Fonds,47.43,47.43,47.43,47.43,0,0
20151201,FI-INTER,Fonds,47.49,47.49,47.49,47.49,0,0
20151130,FI-INTER,Fonds,47.20,47.20,47.20,47.20,0,0
20151127,FI-INTER,Fonds,47.25,47.25,47.25,47.25,0,0
20151126,FI-INTER,Fonds,47.45,47.45,47.45,47.45,0,0
20151125,FI-INTER,Fonds,47.26,47.26,47.26,47.26,0,0
20151124,FI-INTER,Fonds,46.97,46.97,46.97,46.97,0,0
20151123,FI-INTER,Fonds,47.17,47.17,47.17,47.17,0,0
20151120,FI-INTER,Fonds,47.26,47.26,47.26,47.26,0,0
20151119,FI-INTER,Fonds,47.17,47.17,47.17,47.17,0,0
20151118,FI-INTER,Fonds,46.78,46.78,46.78,46.78,0,0
20151117,FI-INTER,Fonds,46.80,46.80,46.80,46.80,0,0
20151116,FI-INTER,Fonds,46.04,46.04,46.04,46.04,0,0
20151113,FI-INTER,Fonds,46.12,46.12,46.12,46.12,0,0
20151112,FI-INTER,Fonds,46.63,46.63,46.63,46.63,0,0
20151111,FI-INTER,Fonds,47.14,47.14,47.14,47.14,0,0
20151110,FI-INTER,Fonds,46.87,46.87,46.87,46.87,0,0
20151109,FI-INTER,Fonds,46.90,46.90,46.90,46.90,0,0
20151106,FI-INTER,Fonds,47.28,47.28,47.28,47.28,0,0
20151105,FI-INTER,Fonds,47.52,47.52,47.52,47.52,0,0
20151104,FI-INTER,Fonds,47.61,47.61,47.61,47.61,0,0
20151103,FI-INTER,Fonds,47.73,47.73,47.73,47.73,0,0
20151102,FI-INTER,Fonds,47.50,47.50,47.50,47.50,0,0
20151029,FI-INTER,Fonds,47.33,47.33,47.33,47.33,0,0
20151028,FI-INTER,Fonds,47.45,47.45,47.45,47.45,0,0
20151027,FI-INTER,Fonds,46.94,46.94,46.94,46.94,0,0
20151026,FI-INTER,Fonds,47.39,47.39,47.39,47.39,0,0
20151023,FI-INTER,Fonds,47.25,47.25,47.25,47.25,0,0
20151022,FI-INTER,Fonds,46.91,46.91,46.91,46.91,0,0
20151021,FI-INTER,Fonds,46.78,46.78,46.78,46.78,0,0
20151020,FI-INTER,Fonds,46.84,46.84,46.84,46.84,0,0
20151019,FI-INTER,Fonds,46.83,46.83,46.83,46.83,0,0
20151016,FI-INTER,Fonds,46.88,46.88,46.88,46.88,0,0
20151015,FI-INTER,Fonds,46.43,46.43,46.43,46.43,0,0
20151014,FI-INTER,Fonds,46.18,46.18,46.18,46.18,0,0
20151013,FI-INTER,Fonds,46.55,46.55,46.55,46.55,0,0
20151012,FI-INTER,Fonds,46.60,46.60,46.60,46.60,0,0
20151009,FI-INTER,Fonds,46.63,46.63,46.63,46.63,0,0
20151008,FI-INTER,Fonds,46.15,46.15,46.15,46.15,0,0
20151007,FI-INTER,Fonds,45.96,45.96,45.96,45.96,0,0
20151006,FI-INTER,Fonds,45.78,45.78,45.78,45.78,0,0
20151005,FI-INTER,Fonds,45.73,45.73,45.73,45.73,0,0
20151002,FI-INTER,Fonds,44.50,44.50,44.50,44.50,0,0
20151001,FI-INTER,Fonds,44.24,44.24,44.24,44.24,0,0
20150930,FI-INTER,Fonds,44.12,44.12,44.12,44.12,0,0
20150929,FI-INTER,Fonds,43.59,43.59,43.59,43.59,0,0
20150928,FI-INTER,Fonds,43.95,43.95,43.95,43.95,0,0
20150925,FI-INTER,Fonds,44.94,44.94,44.94,44.94,0,0
20150924,FI-INTER,Fonds,44.24,44.24,44.24,44.24,0,0
20150923,FI-INTER,Fonds,44.72,44.72,44.72,44.72,0,0
20150922,FI-INTER,Fonds,44.68,44.68,44.68,44.68,0,0
20150921,FI-INTER,Fonds,45.71,45.71,45.71,45.71,0,0
20150918,FI-INTER,Fonds,45.86,45.86,45.86,45.86,0,0
20150917,FI-INTER,Fonds,46.39,46.39,46.39,46.39,0,0
20150916,FI-INTER,Fonds,46.30,46.30,46.30,46.30,0,0
20150915,FI-INTER,Fonds,45.63,45.63,45.63,45.63,0,0
20150914,FI-INTER,Fonds,45.36,45.36,45.36,45.36,0,0
20150911,FI-INTER,Fonds,45.40,45.40,45.40,45.40,0,0
20150909,FI-INTER,Fonds,45.92,45.92,45.92,45.92,0,0
20150908,FI-INTER,Fonds,45.38,45.38,45.38,45.38,0,0
20150907,FI-INTER,Fonds,45.03,45.03,45.03,45.03,0,0
20150904,FI-INTER,Fonds,44.81,44.81,44.81,44.81,0,0
20150903,FI-INTER,Fonds,45.75,45.75,45.75,45.75,0,0
20150902,FI-INTER,Fonds,44.96,44.96,44.96,44.96,0,0
20150901,FI-INTER,Fonds,45.12,45.12,45.12,45.12,0,0
20150828,FI-INTER,Fonds,46.22,46.22,46.22,46.22,0,0
20150827,FI-INTER,Fonds,46.12,46.12,46.12,46.12,0,0
20150826,FI-INTER,Fonds,44.62,44.62,44.62,44.62,0,0
20150825,FI-INTER,Fonds,45.44,45.44,45.44,45.44,0,0
20150824,FI-INTER,Fonds,45.05,45.05,45.05,45.05,0,0
20150821,FI-INTER,Fonds,46.63,46.63,46.63,46.63,0,0
20150820,FI-INTER,Fonds,47.74,47.74,47.74,47.74,0,0
20150819,FI-INTER,Fonds,48.13,48.13,48.13,48.13,0,0
20150818,FI-INTER,Fonds,48.79,48.79,48.79,48.79,0,0
20150817,FI-INTER,Fonds,48.80,48.80,48.80,48.80,0,0
20150814,FI-INTER,Fonds,48.65,48.65,48.65,48.65,0,0
20150813,FI-INTER,Fonds,48.70,48.70,48.70,48.70,0,0
20150812,FI-INTER,Fonds,48.24,48.24,48.24,48.24,0,0
20150811,FI-INTER,Fonds,48.81,48.81,48.81,48.81,0,0
20150810,FI-INTER,Fonds,49.31,49.31,49.31,49.31,0,0
20150807,FI-INTER,Fonds,48.71,48.71,48.71,48.71,0,0
20150806,FI-INTER,Fonds,48.92,48.92,48.92,48.92,0,0
20150805,FI-INTER,Fonds,49.34,49.34,49.34,49.34,0,0
20150804,FI-INTER,Fonds,49.00,49.00,49.00,49.00,0,0
20150803,FI-INTER,Fonds,49.03,49.03,49.03,49.03,0,0
20150731,FI-INTER,Fonds,49.19,49.19,49.19,49.19,0,0
20150729,FI-INTER,Fonds,48.85,48.85,48.85,48.85,0,0
20150728,FI-INTER,Fonds,48.35,48.35,48.35,48.35,0,0
20150727,FI-INTER,Fonds,48.15,48.15,48.15,48.15,0,0
20150724,FI-INTER,Fonds,48.71,48.71,48.71,48.71,0,0
20150723,FI-INTER,Fonds,49.10,49.10,49.10,49.10,0,0
20150722,FI-INTER,Fonds,49.09,49.09,49.09,49.09,0,0
20150721,FI-INTER,Fonds,49.29,49.29,49.29,49.29,0,0
20150720,FI-INTER,Fonds,49.43,49.43,49.43,49.43,0,0
20150716,FI-INTER,Fonds,49.47,49.47,49.47,49.47,0,0
20150715,FI-INTER,Fonds,49.25,49.25,49.25,49.25,0,0
20150714,FI-INTER,Fonds,49.30,49.30,49.30,49.30,0,0
20150713,FI-INTER,Fonds,49.02,49.02,49.02,49.02,0,0
20150710,FI-INTER,Fonds,48.62,48.62,48.62,48.62,0,0
20150709,FI-INTER,Fonds,48.01,48.01,48.01,48.01,0,0
20150708,FI-INTER,Fonds,47.62,47.62,47.62,47.62,0,0
20150707,FI-INTER,Fonds,47.62,47.62,47.62,47.62,0,0
20150706,FI-INTER,Fonds,48.28,48.28,48.28,48.28,0,0
20150703,FI-INTER,Fonds,48.64,48.64,48.64,48.64,0,0
20150702,FI-INTER,Fonds,48.66,48.66,48.66,48.66,0,0
20150701,FI-INTER,Fonds,48.77,48.77,48.77,48.77,0,0
20150630,FI-INTER,Fonds,48.38,48.38,48.38,48.38,0,0
20150629,FI-INTER,Fonds,48.74,48.74,48.74,48.74,0,0
20150626,FI-INTER,Fonds,49.57,49.57,49.57,49.57,0,0
20150625,FI-INTER,Fonds,49.72,49.72,49.72,49.72,0,0
20150624,FI-INTER,Fonds,49.73,49.73,49.73,49.73,0,0
20150623,FI-INTER,Fonds,49.89,49.89,49.89,49.89,0,0
20150622,FI-INTER,Fonds,49.95,49.95,49.95,49.95,0,0
20150619,FI-INTER,Fonds,49.44,49.44,49.44,49.44,0,0
20150618,FI-INTER,Fonds,49.51,49.51,49.51,49.51,0,0
20150617,FI-INTER,Fonds,48.99,48.99,48.99,48.99,0,0
20150616,FI-INTER,Fonds,48.98,48.98,48.98,48.98,0,0
20150615,FI-INTER,Fonds,48.88,48.88,48.88,48.88,0,0
20150612,FI-INTER,Fonds,49.31,49.31,49.31,49.31,0,0
20150611,FI-INTER,Fonds,49.52,49.52,49.52,49.52,0,0
20150610,FI-INTER,Fonds,49.47,49.47,49.47,49.47,0,0
20150609,FI-INTER,Fonds,48.82,48.82,48.82,48.82,0,0
20150608,FI-INTER,Fonds,48.90,48.90,48.90,48.90,0,0
20150605,FI-INTER,Fonds,49.07,49.07,49.07,49.07,0,0
20150604,FI-INTER,Fonds,49.46,49.46,49.46,49.46,0,0
20150603,FI-INTER,Fonds,49.81,49.81,49.81,49.81,0,0
20150602,FI-INTER,Fonds,49.51,49.51,49.51,49.51,0,0
20150601,FI-INTER,Fonds,49.30,49.30,49.30,49.30,0,0
20150529,FI-INTER,Fonds,49.38,49.38,49.38,49.38,0,0
20150528,FI-INTER,Fonds,49.55,49.55,49.55,49.55,0,0
20150527,FI-INTER,Fonds,49.67,49.67,49.67,49.67,0,0
20150526,FI-INTER,Fonds,49.37,49.37,49.37,49.37,0,0
20150522,FI-INTER,Fonds,50.07,50.07,50.07,50.07,0,0
20150521,FI-INTER,Fonds,50.24,50.24,50.24,50.24,0,0
20150520,FI-INTER,Fonds,49.98,49.98,49.98,49.98,0,0
20150519,FI-INTER,Fonds,50.04,50.04,50.04,50.04,0,0
20150518,FI-INTER,Fonds,50.03,50.03,50.03,50.03,0,0
20150515,FI-INTER,Fonds,49.94,49.94,49.94,49.94,0,0
20150513,FI-INTER,Fonds,49.56,49.56,49.56,49.56,0,0
20150512,FI-INTER,Fonds,49.34,49.34,49.34,49.34,0,0
20150511,FI-INTER,Fonds,49.60,49.60,49.60,49.60,0,0
20150508,FI-INTER,Fonds,49.67,49.67,49.67,49.67,0,0
20150507,FI-INTER,Fonds,48.87,48.87,48.87,48.87,0,0
20150506,FI-INTER,Fonds,48.93,48.93,48.93,48.93,0,0
20150505,FI-INTER,Fonds,49.06,49.06,49.06,49.06,0,0
20150504,FI-INTER,Fonds,49.52,49.52,49.52,49.52,0,0
20150430,FI-INTER,Fonds,49.26,49.26,49.26,49.26,0,0
20150429,FI-INTER,Fonds,49.53,49.53,49.53,49.53,0,0
20150428,FI-INTER,Fonds,49.67,49.67,49.67,49.67,0,0
20150427,FI-INTER,Fonds,49.87,49.87,49.87,49.87,0,0
20150423,FI-INTER,Fonds,49.47,49.47,49.47,49.47,0,0
20150422,FI-INTER,Fonds,49.32,49.32,49.32,49.32,0,0
20150421,FI-INTER,Fonds,49.30,49.30,49.30,49.30,0,0
20150420,FI-INTER,Fonds,49.19,49.19,49.19,49.19,0,0
20150417,FI-INTER,Fonds,48.86,48.86,48.86,48.86,0,0
20150416,FI-INTER,Fonds,49.41,49.41,49.41,49.41,0,0
20150415,FI-INTER,Fonds,49.37,49.37,49.37,49.37,0,0
20150414,FI-INTER,Fonds,49.14,49.14,49.14,49.14,0,0
20150413,FI-INTER,Fonds,49.18,49.18,49.18,49.18,0,0
20150410,FI-INTER,Fonds,49.16,49.16,49.16,49.16,0,0
20150409,FI-INTER,Fonds,48.90,48.90,48.90,48.90,0,0
20150408,FI-INTER,Fonds,48.92,48.92,48.92,48.92,0,0
20150407,FI-INTER,Fonds,48.93,48.93,48.93,48.93,0,0
20150401,FI-INTER,Fonds,47.97,47.97,47.97,47.97,0,0
20150331,FI-INTER,Fonds,48.15,48.15,48.15,48.15,0,0
20150330,FI-INTER,Fonds,48.35,48.35,48.35,48.35,0,0
20150327,FI-INTER,Fonds,47.96,47.96,47.96,47.96,0,0
20150326,FI-INTER,Fonds,47.98,47.98,47.98,47.98,0,0
20150325,FI-INTER,Fonds,48.35,48.35,48.35,48.35,0,0
20150323,FI-INTER,Fonds,48.91,48.91,48.91,48.91,0,0
20150320,FI-INTER,Fonds,48.87,48.87,48.87,48.87,0,0
20150319,FI-INTER,Fonds,48.07,48.07,48.07,48.07,0,0
20150318,FI-INTER,Fonds,47.77,47.77,47.77,47.77,0,0
20150317,FI-INTER,Fonds,47.69,47.69,47.69,47.69,0,0
20150316,FI-INTER,Fonds,47.83,47.83,47.83,47.83,0,0
20150313,FI-INTER,Fonds,47.17,47.17,47.17,47.17,0,0
20150312,FI-INTER,Fonds,47.44,47.44,47.44,47.44,0,0
20150311,FI-INTER,Fonds,47.06,47.06,47.06,47.06,0,0
20150310,FI-INTER,Fonds,47.07,47.07,47.07,47.07,0,0
20150309,FI-INTER,Fonds,47.76,47.76,47.76,47.76,0,0
20150306,FI-INTER,Fonds,47.81,47.81,47.81,47.81,0,0
20150305,FI-INTER,Fonds,48.28,48.28,48.28,48.28,0,0
20150304,FI-INTER,Fonds,48.09,48.09,48.09,48.09,0,0
20150303,FI-INTER,Fonds,48.28,48.28,48.28,48.28,0,0
20150302,FI-INTER,Fonds,48.51,48.51,48.51,48.51,0,0
20150227,FI-INTER,Fonds,48.55,48.55,48.55,48.55,0,0
20150226,FI-INTER,Fonds,48.54,48.54,48.54,48.54,0,0
20150225,FI-INTER,Fonds,48.57,48.57,48.57,48.57,0,0
20150224,FI-INTER,Fonds,48.47,48.47,48.47,48.47,0,0
20150223,FI-INTER,Fonds,48.37,48.37,48.37,48.37,0,0
20150220,FI-INTER,Fonds,48.16,48.16,48.16,48.16,0,0
20150219,FI-INTER,Fonds,48.22,48.22,48.22,48.22,0,0
20150218,FI-INTER,Fonds,47.97,47.97,47.97,47.97,0,0
20150217,FI-INTER,Fonds,47.83,47.83,47.83,47.83,0,0
20150216,FI-INTER,Fonds,47.78,47.78,47.78,47.78,0,0
20150213,FI-INTER,Fonds,47.81,47.81,47.81,47.81,0,0
20150212,FI-INTER,Fonds,47.48,47.48,47.48,47.48,0,0
20150211,FI-INTER,Fonds,46.98,46.98,46.98,46.98,0,0
20150210,FI-INTER,Fonds,46.86,46.86,46.86,46.86,0,0
20150209,FI-INTER,Fonds,46.76,46.76,46.76,46.76,0,0
20150206,FI-INTER,Fonds,47.09,47.09,47.09,47.09,0,0
20150205,FI-INTER,Fonds,47.04,47.04,47.04,47.04,0,0
20150204,FI-INTER,Fonds,46.84,46.84,46.84,46.84,0,0
20150203,FI-INTER,Fonds,46.58,46.58,46.58,46.58,0,0
20150202,FI-INTER,Fonds,46.03,46.03,46.03,46.03,0,0
20150130,FI-INTER,Fonds,45.91,45.91,45.91,45.91,0,0
20150129,FI-INTER,Fonds,45.90,45.90,45.90,45.90,0,0
20150128,FI-INTER,Fonds,46.40,46.40,46.40,46.40,0,0
20150127,FI-INTER,Fonds,46.40,46.40,46.40,46.40,0,0
20150126,FI-INTER,Fonds,46.70,46.70,46.70,46.70,0,0
20150123,FI-INTER,Fonds,46.64,46.64,46.64,46.64,0,0
20150122,FI-INTER,Fonds,46.35,46.35,46.35,46.35,0,0
20150121,FI-INTER,Fonds,46.20,46.20,46.20,46.20,0,0
20150120,FI-INTER,Fonds,45.76,45.76,45.76,45.76,0,0
20150119,FI-INTER,Fonds,45.93,45.93,45.93,45.93,0,0
20150116,FI-INTER,Fonds,45.62,45.62,45.62,45.62,0,0
20150115,FI-INTER,Fonds,45.51,45.51,45.51,45.51,0,0
20150114,FI-INTER,Fonds,45.31,45.31,45.31,45.31,0,0
20150113,FI-INTER,Fonds,46.10,46.10,46.10,46.10,0,0
20150112,FI-INTER,Fonds,45.68,45.68,45.68,45.68,0,0
20150109,FI-INTER,Fonds,45.88,45.88,45.88,45.88,0,0
20150108,FI-INTER,Fonds,46.19,46.19,46.19,46.19,0,0
20150107,FI-INTER,Fonds,45.32,45.32,45.32,45.32,0,0
20150106,FI-INTER,Fonds,44.96,44.96,44.96,44.96,0,0
20150105,FI-INTER,Fonds,45.52,45.52,45.52,45.52,0,0
20150102,FI-INTER,Fonds,46.21,46.21,46.21,46.21,0,0
20141230,FI-INTER,Fonds,46.81,46.81,46.81,46.81,0,0
20141229,FI-INTER,Fonds,47.08,47.08,47.08,47.08,0,0
20141223,FI-INTER,Fonds,46.96,46.96,46.96,46.96,0,0
20141222,FI-INTER,Fonds,46.82,46.82,46.82,46.82,0,0
20141219,FI-INTER,Fonds,46.71,46.71,46.71,46.71,0,0
20141218,FI-INTER,Fonds,46.35,46.35,46.35,46.35,0,0
20141217,FI-INTER,Fonds,45.45,45.45,45.45,45.45,0,0
20141216,FI-INTER,Fonds,45.57,45.57,45.57,45.57,0,0
20141215,FI-INTER,Fonds,44.94,44.94,44.94,44.94,0,0
20141212,FI-INTER,Fonds,45.73,45.73,45.73,45.73,0,0
20141211,FI-INTER,Fonds,46.61,46.61,46.61,46.61,0,0
20141210,FI-INTER,Fonds,46.51,46.51,46.51,46.51,0,0
20141209,FI-INTER,Fonds,46.57,46.57,46.57,46.57,0,0
20141208,FI-INTER,Fonds,47.14,47.14,47.14,47.14,0,0
20141205,FI-INTER,Fonds,47.36,47.36,47.36,47.36,0,0
20141204,FI-INTER,Fonds,47.16,47.16,47.16,47.16,0,0
20141203,FI-INTER,Fonds,47.23,47.23,47.23,47.23,0,0
20141202,FI-INTER,Fonds,47.15,47.15,47.15,47.15,0,0
20141201,FI-INTER,Fonds,46.97,46.97,46.97,46.97,0,0
20141128,FI-INTER,Fonds,47.28,47.28,47.28,47.28,0,0
20141127,FI-INTER,Fonds,47.40,47.40,47.40,47.40,0,0
20141126,FI-INTER,Fonds,47.41,47.41,47.41,47.41,0,0
20141125,FI-INTER,Fonds,47.34,47.34,47.34,47.34,0,0
20141124,FI-INTER,Fonds,47.24,47.24,47.24,47.24,0,0
20141121,FI-INTER,Fonds,47.18,47.18,47.18,47.18,0,0
20141120,FI-INTER,Fonds,46.83,46.83,46.83,46.83,0,0
20141119,FI-INTER,Fonds,46.73,46.73,46.73,46.73,0,0
20141118,FI-INTER,Fonds,46.82,46.82,46.82,46.82,0,0
20141117,FI-INTER,Fonds,46.42,46.42,46.42,46.42,0,0
20141114,FI-INTER,Fonds,46.50,46.50,46.50,46.50,0,0
20141113,FI-INTER,Fonds,46.44,46.44,46.44,46.44,0,0
20141112,FI-INTER,Fonds,46.36,46.36,46.36,46.36,0,0
20141111,FI-INTER,Fonds,46.47,46.47,46.47,46.47,0,0
20141110,FI-INTER,Fonds,46.36,46.36,46.36,46.36,0,0
20141107,FI-INTER,Fonds,46.15,46.15,46.15,46.15,0,0
20141106,FI-INTER,Fonds,46.11,46.11,46.11,46.11,0,0
20141105,FI-INTER,Fonds,46.12,46.12,46.12,46.12,0,0
20141104,FI-INTER,Fonds,45.76,45.76,45.76,45.76,0,0
20141103,FI-INTER,Fonds,46.13,46.13,46.13,46.13,0,0
20141031,FI-INTER,Fonds,46.21,46.21,46.21,46.21,0,0
20141030,FI-INTER,Fonds,45.57,45.57,45.57,45.57,0,0
20141029,FI-INTER,Fonds,45.50,45.50,45.50,45.50,0,0
20141028,FI-INTER,Fonds,45.23,45.23,45.23,45.23,0,0
20141027,FI-INTER,Fonds,44.88,44.88,44.88,44.88,0,0
20141024,FI-INTER,Fonds,44.94,44.94,44.94,44.94,0,0
20141023,FI-INTER,Fonds,44.83,44.83,44.83,44.83,0,0
20141022,FI-INTER,Fonds,44.70,44.70,44.70,44.70,0,0
20141021,FI-INTER,Fonds,44.44,44.44,44.44,44.44,0,0
20141020,FI-INTER,Fonds,43.67,43.67,43.67,43.67,0,0
20141017,FI-INTER,Fonds,43.64,43.64,43.64,43.64,0,0
20141016,FI-INTER,Fonds,42.84,42.84,42.84,42.84,0,0
20141015,FI-INTER,Fonds,42.71,42.71,42.71,42.71,0,0
20141014,FI-INTER,Fonds,43.60,43.60,43.60,43.60,0,0
20141013,FI-INTER,Fonds,43.68,43.68,43.68,43.68,0,0
20141010,FI-INTER,Fonds,44.00,44.00,44.00,44.00,0,0
20141009,FI-INTER,Fonds,44.66,44.66,44.66,44.66,0,0
20141008,FI-INTER,Fonds,44.63,44.63,44.63,44.63,0,0
20141007,FI-INTER,Fonds,45.00,45.00,45.00,45.00,0,0
20141006,FI-INTER,Fonds,45.29,45.29,45.29,45.29,0,0
20141003,FI-INTER,Fonds,45.24,45.24,45.24,45.24,0,0
20141002,FI-INTER,Fonds,44.74,44.74,44.74,44.74,0,0
20141001,FI-INTER,Fonds,45.49,45.49,45.49,45.49,0,0
20140930,FI-INTER,Fonds,45.97,45.97,45.97,45.97,0,0
20140929,FI-INTER,Fonds,46.03,46.03,46.03,46.03,0,0
20140926,FI-INTER,Fonds,45.95,45.95,45.95,45.95,0,0
20140925,FI-INTER,Fonds,46.00,46.00,46.00,46.00,0,0
20140924,FI-INTER,Fonds,46.42,46.42,46.42,46.42,0,0
20140923,FI-INTER,Fonds,46.40,46.40,46.40,46.40,0,0
20140922,FI-INTER,Fonds,46.57,46.57,46.57,46.57,0,0
20140918,FI-INTER,Fonds,47.01,47.01,47.01,47.01,0,0
20140917,FI-INTER,Fonds,46.82,46.82,46.82,46.82,0,0
20140916,FI-INTER,Fonds,46.78,46.78,46.78,46.78,0,0
20140915,FI-INTER,Fonds,46.58,46.58,46.58,46.58,0,0
20140911,FI-INTER,Fonds,46.79,46.79,46.79,46.79,0,0
20140910,FI-INTER,Fonds,46.74,46.74,46.74,46.74,0,0
20140908,FI-INTER,Fonds,47.04,47.04,47.04,47.04,0,0
20140905,FI-INTER,Fonds,47.03,47.03,47.03,47.03,0,0
20140904,FI-INTER,Fonds,47.25,47.25,47.25,47.25,0,0
20140903,FI-INTER,Fonds,47.27,47.27,47.27,47.27,0,0
