quote_date,paper,exch,open,high,low,close,volume,value
20130424,MF-MGBLE,Fonds,18.58,18.58,18.58,18.58,0,0
20130423,MF-MGBLE,Fonds,18.62,18.62,18.62,18.62,0,0
20130422,MF-MGBLE,Fonds,18.39,18.39,18.39,18.39,0,0
20130419,MF-MGBLE,Fonds,18.30,18.30,18.30,18.30,0,0
20130418,MF-MGBLE,Fonds,18.11,18.11,18.11,18.11,0,0
20130417,MF-MGBLE,Fonds,18.23,18.23,18.23,18.23,0,0
20130416,MF-MGBLE,Fonds,18.45,18.45,18.45,18.45,0,0
20130415,MF-MGBLE,Fonds,18.32,18.32,18.32,18.32,0,0
20130412,MF-MGBLE,Fonds,18.64,18.64,18.64,18.64,0,0
20130411,MF-MGBLE,Fonds,18.74,18.74,18.74,18.74,0,0
20130410,MF-MGBLE,Fonds,18.64,18.64,18.64,18.64,0,0
20130409,MF-MGBLE,Fonds,18.33,18.33,18.33,18.33,0,0
20130408,MF-MGBLE,Fonds,18.43,18.43,18.43,18.43,0,0
20130405,MF-MGBLE,Fonds,18.36,18.36,18.36,18.36,0,0
20130404,MF-MGBLE,Fonds,18.67,18.67,18.67,18.67,0,0
20130403,MF-MGBLE,Fonds,18.84,18.84,18.84,18.84,0,0
20130402,MF-MGBLE,Fonds,18.97,18.97,18.97,18.97,0,0
20130326,MF-MGBLE,Fonds,18.81,18.81,18.81,18.81,0,0
20130325,MF-MGBLE,Fonds,18.62,18.62,18.62,18.62,0,0
20130322,MF-MGBLE,Fonds,18.57,18.57,18.57,18.57,0,0
20130321,MF-MGBLE,Fonds,18.56,18.56,18.56,18.56,0,0
20130320,MF-MGBLE,Fonds,18.85,18.85,18.85,18.85,0,0
20130319,MF-MGBLE,Fonds,18.68,18.68,18.68,18.68,0,0
20130318,MF-MGBLE,Fonds,18.69,18.69,18.69,18.69,0,0
20130315,MF-MGBLE,Fonds,18.84,18.84,18.84,18.84,0,0
20130314,MF-MGBLE,Fonds,18.74,18.74,18.74,18.74,0,0
20130313,MF-MGBLE,Fonds,18.71,18.71,18.71,18.71,0,0
20130312,MF-MGBLE,Fonds,18.62,18.62,18.62,18.62,0,0
20130311,MF-MGBLE,Fonds,18.67,18.67,18.67,18.67,0,0
20130308,MF-MGBLE,Fonds,18.64,18.64,18.64,18.64,0,0
20130307,MF-MGBLE,Fonds,18.47,18.47,18.47,18.47,0,0
20130306,MF-MGBLE,Fonds,18.47,18.47,18.47,18.47,0,0
20130305,MF-MGBLE,Fonds,18.46,18.46,18.46,18.46,0,0
20130304,MF-MGBLE,Fonds,18.21,18.21,18.21,18.21,0,0
20130301,MF-MGBLE,Fonds,18.25,18.25,18.25,18.25,0,0
20130228,MF-MGBLE,Fonds,18.14,18.14,18.14,18.14,0,0
20130226,MF-MGBLE,Fonds,17.93,17.93,17.93,17.93,0,0
20130225,MF-MGBLE,Fonds,17.86,17.86,17.86,17.86,0,0
20130222,MF-MGBLE,Fonds,17.94,17.94,17.94,17.94,0,0
20130221,MF-MGBLE,Fonds,17.73,17.73,17.73,17.73,0,0
20130220,MF-MGBLE,Fonds,17.98,17.98,17.98,17.98,0,0
20130219,MF-MGBLE,Fonds,17.85,17.85,17.85,17.85,0,0
20130215,MF-MGBLE,Fonds,17.78,17.78,17.78,17.78,0,0
20130214,MF-MGBLE,Fonds,17.75,17.75,17.75,17.75,0,0
20130213,MF-MGBLE,Fonds,17.70,17.70,17.70,17.70,0,0
20130212,MF-MGBLE,Fonds,17.58,17.58,17.58,17.58,0,0
20130211,MF-MGBLE,Fonds,17.55,17.55,17.55,17.55,0,0
20130208,MF-MGBLE,Fonds,17.62,17.62,17.62,17.62,0,0
20130207,MF-MGBLE,Fonds,17.45,17.45,17.45,17.45,0,0
20130206,MF-MGBLE,Fonds,17.39,17.39,17.39,17.39,0,0
20130205,MF-MGBLE,Fonds,17.44,17.44,17.44,17.44,0,0
20130204,MF-MGBLE,Fonds,17.31,17.31,17.31,17.31,0,0
20130201,MF-MGBLE,Fonds,17.50,17.50,17.50,17.50,0,0
20130131,MF-MGBLE,Fonds,17.26,17.26,17.26,17.26,0,0
20130130,MF-MGBLE,Fonds,17.37,17.37,17.37,17.37,0,0
20130128,MF-MGBLE,Fonds,17.50,17.50,17.50,17.50,0,0
20130125,MF-MGBLE,Fonds,17.59,17.59,17.59,17.59,0,0
20130124,MF-MGBLE,Fonds,17.44,17.44,17.44,17.44,0,0
20130123,MF-MGBLE,Fonds,17.46,17.46,17.46,17.46,0,0
20130122,MF-MGBLE,Fonds,17.47,17.47,17.47,17.47,0,0
20130118,MF-MGBLE,Fonds,17.45,17.45,17.45,17.45,0,0
20130117,MF-MGBLE,Fonds,17.36,17.36,17.36,17.36,0,0
20130116,MF-MGBLE,Fonds,17.25,17.25,17.25,17.25,0,0
20130115,MF-MGBLE,Fonds,17.33,17.33,17.33,17.33,0,0
20130114,MF-MGBLE,Fonds,17.19,17.19,17.19,17.19,0,0
20130111,MF-MGBLE,Fonds,17.14,17.14,17.14,17.14,0,0
20130110,MF-MGBLE,Fonds,17.25,17.25,17.25,17.25,0,0
20130109,MF-MGBLE,Fonds,17.38,17.38,17.38,17.38,0,0
20130108,MF-MGBLE,Fonds,17.27,17.27,17.27,17.27,0,0
20130107,MF-MGBLE,Fonds,17.25,17.25,17.25,17.25,0,0
20130104,MF-MGBLE,Fonds,17.42,17.42,17.42,17.42,0,0
20130103,MF-MGBLE,Fonds,17.34,17.34,17.34,17.34,0,0
20130102,MF-MGBLE,Fonds,17.28,17.28,17.28,17.28,0,0
20121231,MF-MGBLE,Fonds,16.79,16.79,16.79,16.79,0,0
20121228,MF-MGBLE,Fonds,16.71,16.71,16.71,16.71,0,0
20121227,MF-MGBLE,Fonds,16.84,16.84,16.84,16.84,0,0
20121224,MF-MGBLE,Fonds,16.86,16.86,16.86,16.86,0,0
20121220,MF-MGBLE,Fonds,17.03,17.03,17.03,17.03,0,0
20121219,MF-MGBLE,Fonds,16.96,16.96,16.96,16.96,0,0
20121218,MF-MGBLE,Fonds,16.88,16.88,16.88,16.88,0,0
20121217,MF-MGBLE,Fonds,16.83,16.83,16.83,16.83,0,0
20121214,MF-MGBLE,Fonds,16.74,16.74,16.74,16.74,0,0
20121213,MF-MGBLE,Fonds,16.82,16.82,16.82,16.82,0,0
20121212,MF-MGBLE,Fonds,16.90,16.90,16.90,16.90,0,0
20121211,MF-MGBLE,Fonds,16.99,16.99,16.99,16.99,0,0
20121210,MF-MGBLE,Fonds,16.95,16.95,16.95,16.95,0,0
20121207,MF-MGBLE,Fonds,16.94,16.94,16.94,16.94,0,0
20121206,MF-MGBLE,Fonds,16.92,16.92,16.92,16.92,0,0
20121205,MF-MGBLE,Fonds,16.70,16.70,16.70,16.70,0,0
20121203,MF-MGBLE,Fonds,16.60,16.60,16.60,16.60,0,0
20121130,MF-MGBLE,Fonds,16.66,16.66,16.66,16.66,0,0
20121129,MF-MGBLE,Fonds,16.65,16.65,16.65,16.65,0,0
20121128,MF-MGBLE,Fonds,16.63,16.63,16.63,16.63,0,0
20121127,MF-MGBLE,Fonds,16.55,16.55,16.55,16.55,0,0
20121126,MF-MGBLE,Fonds,16.53,16.53,16.53,16.53,0,0
20121123,MF-MGBLE,Fonds,16.62,16.62,16.62,16.62,0,0
20121121,MF-MGBLE,Fonds,16.43,16.43,16.43,16.43,0,0
20121120,MF-MGBLE,Fonds,16.56,16.56,16.56,16.56,0,0
20121119,MF-MGBLE,Fonds,16.48,16.48,16.48,16.48,0,0
20121116,MF-MGBLE,Fonds,16.16,16.16,16.16,16.16,0,0
20121114,MF-MGBLE,Fonds,16.23,16.23,16.23,16.23,0,0
20121113,MF-MGBLE,Fonds,16.43,16.43,16.43,16.43,0,0
20121112,MF-MGBLE,Fonds,16.48,16.48,16.48,16.48,0,0
20121109,MF-MGBLE,Fonds,16.44,16.44,16.44,16.44,0,0
20121108,MF-MGBLE,Fonds,16.38,16.38,16.38,16.38,0,0
20121107,MF-MGBLE,Fonds,16.50,16.50,16.50,16.50,0,0
20121106,MF-MGBLE,Fonds,16.66,16.66,16.66,16.66,0,0
20121105,MF-MGBLE,Fonds,16.62,16.62,16.62,16.62,0,0
20121102,MF-MGBLE,Fonds,16.61,16.61,16.61,16.61,0,0
20121026,MF-MGBLE,Fonds,16.30,16.30,16.30,16.30,0,0
20121025,MF-MGBLE,Fonds,16.29,16.29,16.29,16.29,0,0
20121024,MF-MGBLE,Fonds,16.17,16.17,16.17,16.17,0,0
20121023,MF-MGBLE,Fonds,16.19,16.19,16.19,16.19,0,0
20121022,MF-MGBLE,Fonds,16.40,16.40,16.40,16.40,0,0
20121019,MF-MGBLE,Fonds,16.36,16.36,16.36,16.36,0,0
20121018,MF-MGBLE,Fonds,16.51,16.51,16.51,16.51,0,0
20121017,MF-MGBLE,Fonds,16.56,16.56,16.56,16.56,0,0
20121016,MF-MGBLE,Fonds,16.52,16.52,16.52,16.52,0,0
20121015,MF-MGBLE,Fonds,16.43,16.43,16.43,16.43,0,0
20121012,MF-MGBLE,Fonds,16.35,16.35,16.35,16.35,0,0
20121011,MF-MGBLE,Fonds,16.33,16.33,16.33,16.33,0,0
20121010,MF-MGBLE,Fonds,16.38,16.38,16.38,16.38,0,0
20121009,MF-MGBLE,Fonds,16.47,16.47,16.47,16.47,0,0
20121008,MF-MGBLE,Fonds,16.58,16.58,16.58,16.58,0,0
20121005,MF-MGBLE,Fonds,16.63,16.63,16.63,16.63,0,0
20121004,MF-MGBLE,Fonds,16.51,16.51,16.51,16.51,0,0
20121003,MF-MGBLE,Fonds,16.45,16.45,16.45,16.45,0,0
20121002,MF-MGBLE,Fonds,16.53,16.53,16.53,16.53,0,0
20121001,MF-MGBLE,Fonds,16.51,16.51,16.51,16.51,0,0
20120928,MF-MGBLE,Fonds,16.38,16.38,16.38,16.38,0,0
20120927,MF-MGBLE,Fonds,16.45,16.45,16.45,16.45,0,0
20120926,MF-MGBLE,Fonds,16.37,16.37,16.37,16.37,0,0
20120925,MF-MGBLE,Fonds,16.52,16.52,16.52,16.52,0,0
20120924,MF-MGBLE,Fonds,16.64,16.64,16.64,16.64,0,0
20120921,MF-MGBLE,Fonds,16.60,16.60,16.60,16.60,0,0
20120920,MF-MGBLE,Fonds,16.53,16.53,16.53,16.53,0,0
20120919,MF-MGBLE,Fonds,16.68,16.68,16.68,16.68,0,0
20120918,MF-MGBLE,Fonds,16.46,16.46,16.46,16.46,0,0
20120914,MF-MGBLE,Fonds,16.48,16.48,16.48,16.48,0,0
20120913,MF-MGBLE,Fonds,16.49,16.49,16.49,16.49,0,0
20120912,MF-MGBLE,Fonds,16.41,16.41,16.41,16.41,0,0
20120911,MF-MGBLE,Fonds,16.44,16.44,16.44,16.44,0,0
20120910,MF-MGBLE,Fonds,16.42,16.42,16.42,16.42,0,0
20120907,MF-MGBLE,Fonds,16.56,16.56,16.56,16.56,0,0
20120906,MF-MGBLE,Fonds,16.62,16.62,16.62,16.62,0,0
20120905,MF-MGBLE,Fonds,16.31,16.31,16.31,16.31,0,0
20120904,MF-MGBLE,Fonds,16.41,16.41,16.41,16.41,0,0
20120831,MF-MGBLE,Fonds,16.39,16.39,16.39,16.39,0,0
20120830,MF-MGBLE,Fonds,16.36,16.36,16.36,16.36,0,0
20120829,MF-MGBLE,Fonds,16.46,16.46,16.46,16.46,0,0
20120828,MF-MGBLE,Fonds,16.45,16.45,16.45,16.45,0,0
20120827,MF-MGBLE,Fonds,16.52,16.52,16.52,16.52,0,0
20120824,MF-MGBLE,Fonds,16.50,16.50,16.50,16.50,0,0
20120823,MF-MGBLE,Fonds,16.45,16.45,16.45,16.45,0,0
20120822,MF-MGBLE,Fonds,16.47,16.47,16.47,16.47,0,0
20120821,MF-MGBLE,Fonds,16.62,16.62,16.62,16.62,0,0
20120820,MF-MGBLE,Fonds,16.64,16.64,16.64,16.64,0,0
20120817,MF-MGBLE,Fonds,16.68,16.68,16.68,16.68,0,0
20120816,MF-MGBLE,Fonds,16.65,16.65,16.65,16.65,0,0
20120814,MF-MGBLE,Fonds,16.55,16.55,16.55,16.55,0,0
20120813,MF-MGBLE,Fonds,16.47,16.47,16.47,16.47,0,0
20120810,MF-MGBLE,Fonds,16.63,16.63,16.63,16.63,0,0
20120809,MF-MGBLE,Fonds,16.68,16.68,16.68,16.68,0,0
20120808,MF-MGBLE,Fonds,16.55,16.55,16.55,16.55,0,0
20120807,MF-MGBLE,Fonds,16.46,16.46,16.46,16.46,0,0
20120806,MF-MGBLE,Fonds,16.38,16.38,16.38,16.38,0,0
20120803,MF-MGBLE,Fonds,16.42,16.42,16.42,16.42,0,0
20120802,MF-MGBLE,Fonds,16.14,16.14,16.14,16.14,0,0
20120801,MF-MGBLE,Fonds,16.24,16.24,16.24,16.24,0,0
20120731,MF-MGBLE,Fonds,16.20,16.20,16.20,16.20,0,0
20120730,MF-MGBLE,Fonds,16.37,16.37,16.37,16.37,0,0
20120727,MF-MGBLE,Fonds,16.38,16.38,16.38,16.38,0,0
20120726,MF-MGBLE,Fonds,16.07,16.07,16.07,16.07,0,0
20120725,MF-MGBLE,Fonds,15.85,15.85,15.85,15.85,0,0
20120724,MF-MGBLE,Fonds,15.84,15.84,15.84,15.84,0,0
20120723,MF-MGBLE,Fonds,15.91,15.91,15.91,15.91,0,0
20120720,MF-MGBLE,Fonds,16.22,16.22,16.22,16.22,0,0
20120719,MF-MGBLE,Fonds,16.27,16.27,16.27,16.27,0,0
20120718,MF-MGBLE,Fonds,16.07,16.07,16.07,16.07,0,0
20120717,MF-MGBLE,Fonds,15.94,15.94,15.94,15.94,0,0
20120716,MF-MGBLE,Fonds,15.83,15.83,15.83,15.83,0,0
20120713,MF-MGBLE,Fonds,15.90,15.90,15.90,15.90,0,0
20120712,MF-MGBLE,Fonds,15.66,15.66,15.66,15.66,0,0
20120711,MF-MGBLE,Fonds,15.76,15.76,15.76,15.76,0,0
20120710,MF-MGBLE,Fonds,15.70,15.70,15.70,15.70,0,0
20120709,MF-MGBLE,Fonds,15.73,15.73,15.73,15.73,0,0
20120705,MF-MGBLE,Fonds,15.91,15.91,15.91,15.91,0,0
20120703,MF-MGBLE,Fonds,15.83,15.83,15.83,15.83,0,0
20120702,MF-MGBLE,Fonds,15.71,15.71,15.71,15.71,0,0
20120629,MF-MGBLE,Fonds,15.59,15.59,15.59,15.59,0,0
20120628,MF-MGBLE,Fonds,15.13,15.13,15.13,15.13,0,0
20120627,MF-MGBLE,Fonds,15.33,15.33,15.33,15.33,0,0
20120626,MF-MGBLE,Fonds,15.14,15.14,15.14,15.14,0,0
20120625,MF-MGBLE,Fonds,15.07,15.07,15.07,15.07,0,0
20120622,MF-MGBLE,Fonds,15.40,15.40,15.40,15.40,0,0
20120621,MF-MGBLE,Fonds,15.29,15.29,15.29,15.29,0,0
20120619,MF-MGBLE,Fonds,15.44,15.44,15.44,15.44,0,0
20120618,MF-MGBLE,Fonds,15.32,15.32,15.32,15.32,0,0
20120615,MF-MGBLE,Fonds,15.22,15.22,15.22,15.22,0,0
20120614,MF-MGBLE,Fonds,15.16,15.16,15.16,15.16,0,0
20120613,MF-MGBLE,Fonds,15.13,15.13,15.13,15.13,0,0
20120612,MF-MGBLE,Fonds,15.26,15.26,15.26,15.26,0,0
20120611,MF-MGBLE,Fonds,15.15,15.15,15.15,15.15,0,0
20120608,MF-MGBLE,Fonds,15.14,15.14,15.14,15.14,0,0
20120607,MF-MGBLE,Fonds,15.30,15.30,15.30,15.30,0,0
20120606,MF-MGBLE,Fonds,15.08,15.08,15.08,15.08,0,0
20120605,MF-MGBLE,Fonds,14.80,14.80,14.80,14.80,0,0
20120604,MF-MGBLE,Fonds,14.72,14.72,14.72,14.72,0,0
20120601,MF-MGBLE,Fonds,14.82,14.82,14.82,14.82,0,0
20120531,MF-MGBLE,Fonds,15.29,15.29,15.29,15.29,0,0
20120530,MF-MGBLE,Fonds,15.25,15.25,15.25,15.25,0,0
20120529,MF-MGBLE,Fonds,15.51,15.51,15.51,15.51,0,0
20120525,MF-MGBLE,Fonds,15.14,15.14,15.14,15.14,0,0
20120523,MF-MGBLE,Fonds,15.18,15.18,15.18,15.18,0,0
20120522,MF-MGBLE,Fonds,15.21,15.21,15.21,15.21,0,0
20120521,MF-MGBLE,Fonds,15.03,15.03,15.03,15.03,0,0
20120518,MF-MGBLE,Fonds,14.78,14.78,14.78,14.78,0,0
20120516,MF-MGBLE,Fonds,15.19,15.19,15.19,15.19,0,0
20120515,MF-MGBLE,Fonds,15.30,15.30,15.30,15.30,0,0
20120514,MF-MGBLE,Fonds,15.26,15.26,15.26,15.26,0,0
20120511,MF-MGBLE,Fonds,15.39,15.39,15.39,15.39,0,0
20120510,MF-MGBLE,Fonds,15.38,15.38,15.38,15.38,0,0
20120509,MF-MGBLE,Fonds,15.34,15.34,15.34,15.34,0,0
20120508,MF-MGBLE,Fonds,15.43,15.43,15.43,15.43,0,0
20120507,MF-MGBLE,Fonds,15.56,15.56,15.56,15.56,0,0
20120504,MF-MGBLE,Fonds,15.58,15.58,15.58,15.58,0,0
20120503,MF-MGBLE,Fonds,15.66,15.66,15.66,15.66,0,0
20120502,MF-MGBLE,Fonds,15.73,15.73,15.73,15.73,0,0
20120430,MF-MGBLE,Fonds,15.59,15.59,15.59,15.59,0,0
20120427,MF-MGBLE,Fonds,15.64,15.64,15.64,15.64,0,0
20120426,MF-MGBLE,Fonds,15.70,15.70,15.70,15.70,0,0
20120425,MF-MGBLE,Fonds,15.53,15.53,15.53,15.53,0,0
20120424,MF-MGBLE,Fonds,15.37,15.37,15.37,15.37,0,0
20120423,MF-MGBLE,Fonds,15.29,15.29,15.29,15.29,0,0
20120420,MF-MGBLE,Fonds,15.58,15.58,15.58,15.58,0,0
20120419,MF-MGBLE,Fonds,15.53,15.53,15.53,15.53,0,0
20120418,MF-MGBLE,Fonds,15.61,15.61,15.61,15.61,0,0
20120417,MF-MGBLE,Fonds,15.69,15.69,15.69,15.69,0,0
20120416,MF-MGBLE,Fonds,15.39,15.39,15.39,15.39,0,0
20120413,MF-MGBLE,Fonds,15.45,15.45,15.45,15.45,0,0
20120412,MF-MGBLE,Fonds,15.54,15.54,15.54,15.54,0,0
20120411,MF-MGBLE,Fonds,15.30,15.30,15.30,15.30,0,0
20120410,MF-MGBLE,Fonds,15.10,15.10,15.10,15.10,0,0
20120405,MF-MGBLE,Fonds,15.60,15.60,15.60,15.60,0,0
20120403,MF-MGBLE,Fonds,15.79,15.79,15.79,15.79,0,0
20120402,MF-MGBLE,Fonds,15.76,15.76,15.76,15.76,0,0
20120330,MF-MGBLE,Fonds,15.63,15.63,15.63,15.63,0,0
20120329,MF-MGBLE,Fonds,15.48,15.48,15.48,15.48,0,0
20120328,MF-MGBLE,Fonds,15.63,15.63,15.63,15.63,0,0
20120327,MF-MGBLE,Fonds,15.72,15.72,15.72,15.72,0,0
20120326,MF-MGBLE,Fonds,15.74,15.74,15.74,15.74,0,0
20120323,MF-MGBLE,Fonds,15.59,15.59,15.59,15.59,0,0
20120322,MF-MGBLE,Fonds,15.54,15.54,15.54,15.54,0,0
20120321,MF-MGBLE,Fonds,15.69,15.69,15.69,15.69,0,0
20120320,MF-MGBLE,Fonds,15.61,15.61,15.61,15.61,0,0
20120319,MF-MGBLE,Fonds,15.79,15.79,15.79,15.79,0,0
20120316,MF-MGBLE,Fonds,15.83,15.83,15.83,15.83,0,0
20120315,MF-MGBLE,Fonds,15.92,15.92,15.92,15.92,0,0
20120314,MF-MGBLE,Fonds,15.80,15.80,15.80,15.80,0,0
20120313,MF-MGBLE,Fonds,15.85,15.85,15.85,15.85,0,0
20120312,MF-MGBLE,Fonds,15.47,15.47,15.47,15.47,0,0
20120309,MF-MGBLE,Fonds,15.52,15.52,15.52,15.52,0,0
20120308,MF-MGBLE,Fonds,15.39,15.39,15.39,15.39,0,0
20120307,MF-MGBLE,Fonds,15.17,15.17,15.17,15.17,0,0
20120306,MF-MGBLE,Fonds,15.08,15.08,15.08,15.08,0,0
20120305,MF-MGBLE,Fonds,15.38,15.38,15.38,15.38,0,0
20120302,MF-MGBLE,Fonds,15.41,15.41,15.41,15.41,0,0
20120301,MF-MGBLE,Fonds,15.40,15.40,15.40,15.40,0,0
20120229,MF-MGBLE,Fonds,15.23,15.23,15.23,15.23,0,0
20120228,MF-MGBLE,Fonds,15.13,15.13,15.13,15.13,0,0
20120227,MF-MGBLE,Fonds,15.07,15.07,15.07,15.07,0,0
20120224,MF-MGBLE,Fonds,15.16,15.16,15.16,15.16,0,0
20120223,MF-MGBLE,Fonds,15.17,15.17,15.17,15.17,0,0
20120222,MF-MGBLE,Fonds,15.15,15.15,15.15,15.15,0,0
20120221,MF-MGBLE,Fonds,15.26,15.26,15.26,15.26,0,0
20120217,MF-MGBLE,Fonds,15.28,15.28,15.28,15.28,0,0
20120216,MF-MGBLE,Fonds,15.30,15.30,15.30,15.30,0,0
20120215,MF-MGBLE,Fonds,15.27,15.27,15.27,15.27,0,0
20120214,MF-MGBLE,Fonds,15.08,15.08,15.08,15.08,0,0
20120213,MF-MGBLE,Fonds,15.17,15.17,15.17,15.17,0,0
20120210,MF-MGBLE,Fonds,14.94,14.94,14.94,14.94,0,0
20120209,MF-MGBLE,Fonds,15.08,15.08,15.08,15.08,0,0
20120208,MF-MGBLE,Fonds,15.02,15.02,15.02,15.02,0,0
20120207,MF-MGBLE,Fonds,15.01,15.01,15.01,15.01,0,0
20120206,MF-MGBLE,Fonds,15.14,15.14,15.14,15.14,0,0
20120203,MF-MGBLE,Fonds,15.27,15.27,15.27,15.27,0,0
20120202,MF-MGBLE,Fonds,14.93,14.93,14.93,14.93,0,0
20120201,MF-MGBLE,Fonds,14.92,14.92,14.92,14.92,0,0
20120131,MF-MGBLE,Fonds,14.72,14.72,14.72,14.72,0,0
20120130,MF-MGBLE,Fonds,14.59,14.59,14.59,14.59,0,0
20120127,MF-MGBLE,Fonds,14.75,14.75,14.75,14.75,0,0
20120126,MF-MGBLE,Fonds,14.79,14.79,14.79,14.79,0,0
20120125,MF-MGBLE,Fonds,14.78,14.78,14.78,14.78,0,0
20120124,MF-MGBLE,Fonds,14.73,14.73,14.73,14.73,0,0
20120123,MF-MGBLE,Fonds,14.78,14.78,14.78,14.78,0,0
20120120,MF-MGBLE,Fonds,14.83,14.83,14.83,14.83,0,0
20120119,MF-MGBLE,Fonds,14.77,14.77,14.77,14.77,0,0
20120118,MF-MGBLE,Fonds,14.71,14.71,14.71,14.71,0,0
20120117,MF-MGBLE,Fonds,14.61,14.61,14.61,14.61,0,0
20120113,MF-MGBLE,Fonds,14.60,14.60,14.60,14.60,0,0
20120112,MF-MGBLE,Fonds,14.50,14.50,14.50,14.50,0,0
20120111,MF-MGBLE,Fonds,14.57,14.57,14.57,14.57,0,0
20120110,MF-MGBLE,Fonds,14.59,14.59,14.59,14.59,0,0
20120109,MF-MGBLE,Fonds,14.43,14.43,14.43,14.43,0,0
20120106,MF-MGBLE,Fonds,14.39,14.39,14.39,14.39,0,0
20120105,MF-MGBLE,Fonds,14.43,14.43,14.43,14.43,0,0
20120104,MF-MGBLE,Fonds,14.37,14.37,14.37,14.37,0,0
20120103,MF-MGBLE,Fonds,14.28,14.28,14.28,14.28,0,0
20111230,MF-MGBLE,Fonds,14.11,14.11,14.11,14.11,0,0
20111229,MF-MGBLE,Fonds,14.10,14.10,14.10,14.10,0,0
20111228,MF-MGBLE,Fonds,13.94,13.94,13.94,13.94,0,0
20111227,MF-MGBLE,Fonds,13.97,13.97,13.97,13.97,0,0
20111223,MF-MGBLE,Fonds,13.95,13.95,13.95,13.95,0,0
20111222,MF-MGBLE,Fonds,13.83,13.83,13.83,13.83,0,0
20111221,MF-MGBLE,Fonds,13.74,13.74,13.74,13.74,0,0
20111220,MF-MGBLE,Fonds,13.75,13.75,13.75,13.75,0,0
20111219,MF-MGBLE,Fonds,13.47,13.47,13.47,13.47,0,0
20111216,MF-MGBLE,Fonds,13.55,13.55,13.55,13.55,0,0
20111215,MF-MGBLE,Fonds,13.61,13.61,13.61,13.61,0,0
20111214,MF-MGBLE,Fonds,13.51,13.51,13.51,13.51,0,0
20111213,MF-MGBLE,Fonds,13.69,13.69,13.69,13.69,0,0
20111212,MF-MGBLE,Fonds,13.71,13.71,13.71,13.71,0,0
20111209,MF-MGBLE,Fonds,13.90,13.90,13.90,13.90,0,0
20111208,MF-MGBLE,Fonds,13.67,13.67,13.67,13.67,0,0
20111207,MF-MGBLE,Fonds,13.88,13.88,13.88,13.88,0,0
20111206,MF-MGBLE,Fonds,13.79,13.79,13.79,13.79,0,0
20111205,MF-MGBLE,Fonds,13.94,13.94,13.94,13.94,0,0
20111202,MF-MGBLE,Fonds,13.68,13.68,13.68,13.68,0,0
20111201,MF-MGBLE,Fonds,13.69,13.69,13.69,13.69,0,0
20111130,MF-MGBLE,Fonds,13.78,13.78,13.78,13.78,0,0
20111129,MF-MGBLE,Fonds,13.37,13.37,13.37,13.37,0,0
20111128,MF-MGBLE,Fonds,13.23,13.23,13.23,13.23,0,0
20111125,MF-MGBLE,Fonds,12.81,12.81,12.81,12.81,0,0
20111123,MF-MGBLE,Fonds,12.80,12.80,12.80,12.80,0,0
20111122,MF-MGBLE,Fonds,12.99,12.99,12.99,12.99,0,0
20111121,MF-MGBLE,Fonds,12.93,12.93,12.93,12.93,0,0
20111118,MF-MGBLE,Fonds,13.29,13.29,13.29,13.29,0,0
20111117,MF-MGBLE,Fonds,13.26,13.26,13.26,13.26,0,0
20111116,MF-MGBLE,Fonds,13.46,13.46,13.46,13.46,0,0
20111115,MF-MGBLE,Fonds,13.73,13.73,13.73,13.73,0,0
20111114,MF-MGBLE,Fonds,13.62,13.62,13.62,13.62,0,0
20111111,MF-MGBLE,Fonds,13.63,13.63,13.63,13.63,0,0
20111110,MF-MGBLE,Fonds,13.38,13.38,13.38,13.38,0,0
20111109,MF-MGBLE,Fonds,13.35,13.35,13.35,13.35,0,0
20111108,MF-MGBLE,Fonds,13.72,13.72,13.72,13.72,0,0
20111104,MF-MGBLE,Fonds,13.59,13.59,13.59,13.59,0,0
20111103,MF-MGBLE,Fonds,13.69,13.69,13.69,13.69,0,0
20111102,MF-MGBLE,Fonds,13.48,13.48,13.48,13.48,0,0
20111031,MF-MGBLE,Fonds,13.74,13.74,13.74,13.74,0,0
20111028,MF-MGBLE,Fonds,13.93,13.93,13.93,13.93,0,0
20111027,MF-MGBLE,Fonds,13.84,13.84,13.84,13.84,0,0
20111026,MF-MGBLE,Fonds,13.41,13.41,13.41,13.41,0,0
20111025,MF-MGBLE,Fonds,13.38,13.38,13.38,13.38,0,0
20111024,MF-MGBLE,Fonds,13.55,13.55,13.55,13.55,0,0
20111021,MF-MGBLE,Fonds,13.43,13.43,13.43,13.43,0,0
20111020,MF-MGBLE,Fonds,13.25,13.25,13.25,13.25,0,0
20111019,MF-MGBLE,Fonds,13.20,13.20,13.20,13.20,0,0
20111018,MF-MGBLE,Fonds,13.23,13.23,13.23,13.23,0,0
20111017,MF-MGBLE,Fonds,13.09,13.09,13.09,13.09,0,0
20111014,MF-MGBLE,Fonds,13.24,13.24,13.24,13.24,0,0
20111013,MF-MGBLE,Fonds,13.15,13.15,13.15,13.15,0,0
20111012,MF-MGBLE,Fonds,13.16,13.16,13.16,13.16,0,0
20111011,MF-MGBLE,Fonds,13.13,13.13,13.13,13.13,0,0
20111010,MF-MGBLE,Fonds,13.14,13.14,13.14,13.14,0,0
20111007,MF-MGBLE,Fonds,12.86,12.86,12.86,12.86,0,0
20111006,MF-MGBLE,Fonds,12.99,12.99,12.99,12.99,0,0
20111005,MF-MGBLE,Fonds,12.79,12.79,12.79,12.79,0,0
