quote_date,paper,exch,open,high,low,close,volume,value
20081001,II-EURES,Fonds,314.37,314.37,314.37,314.37,0,0
20080930,II-EURES,Fonds,314.34,314.34,314.34,314.34,0,0
20080926,II-EURES,Fonds,314.33,314.33,314.33,314.33,0,0
20080924,II-EURES,Fonds,314.31,314.31,314.31,314.31,0,0
20080923,II-EURES,Fonds,314.28,314.28,314.28,314.28,0,0
20080922,II-EURES,Fonds,314.22,314.22,314.22,314.22,0,0
20080919,II-EURES,Fonds,314.19,314.19,314.19,314.19,0,0
20080917,II-EURES,Fonds,314.14,314.14,314.14,314.14,0,0
20080916,II-EURES,Fonds,314.09,314.09,314.09,314.09,0,0
20080912,II-EURES,Fonds,313.98,313.98,313.98,313.98,0,0
20080911,II-EURES,Fonds,313.94,313.94,313.94,313.94,0,0
20080910,II-EURES,Fonds,313.90,313.90,313.90,313.90,0,0
20080909,II-EURES,Fonds,313.82,313.82,313.82,313.82,0,0
20080905,II-EURES,Fonds,313.67,313.67,313.67,313.67,0,0
20080904,II-EURES,Fonds,313.63,313.63,313.63,313.63,0,0
20080903,II-EURES,Fonds,313.59,313.59,313.59,313.59,0,0
20080902,II-EURES,Fonds,313.56,313.56,313.56,313.56,0,0
20080829,II-EURES,Fonds,313.41,313.41,313.41,313.41,0,0
20080828,II-EURES,Fonds,313.37,313.37,313.37,313.37,0,0
20080827,II-EURES,Fonds,313.33,313.33,313.33,313.33,0,0
20080826,II-EURES,Fonds,313.30,313.30,313.30,313.30,0,0
20080825,II-EURES,Fonds,313.25,313.25,313.25,313.25,0,0
20080822,II-EURES,Fonds,313.14,313.14,313.14,313.14,0,0
20080821,II-EURES,Fonds,313.10,313.10,313.10,313.10,0,0
20080820,II-EURES,Fonds,313.06,313.06,313.06,313.06,0,0
20080819,II-EURES,Fonds,313.03,313.03,313.03,313.03,0,0
20080818,II-EURES,Fonds,312.99,312.99,312.99,312.99,0,0
20080814,II-EURES,Fonds,312.85,312.85,312.85,312.85,0,0
20080813,II-EURES,Fonds,312.81,312.81,312.81,312.81,0,0
20080812,II-EURES,Fonds,312.77,312.77,312.77,312.77,0,0
20080811,II-EURES,Fonds,312.74,312.74,312.74,312.74,0,0
20080808,II-EURES,Fonds,312.63,312.63,312.63,312.63,0,0
20080807,II-EURES,Fonds,312.60,312.60,312.60,312.60,0,0
20080806,II-EURES,Fonds,312.56,312.56,312.56,312.56,0,0
20080805,II-EURES,Fonds,312.52,312.52,312.52,312.52,0,0
20080804,II-EURES,Fonds,312.48,312.48,312.48,312.48,0,0
20080801,II-EURES,Fonds,312.36,312.36,312.36,312.36,0,0
20080731,II-EURES,Fonds,312.34,312.34,312.34,312.34,0,0
20080730,II-EURES,Fonds,312.32,312.32,312.32,312.32,0,0
20080729,II-EURES,Fonds,312.29,312.29,312.29,312.29,0,0
20080728,II-EURES,Fonds,312.25,312.25,312.25,312.25,0,0
20080725,II-EURES,Fonds,312.13,312.13,312.13,312.13,0,0
20080724,II-EURES,Fonds,312.08,312.08,312.08,312.08,0,0
20080723,II-EURES,Fonds,312.05,312.05,312.05,312.05,0,0
20080722,II-EURES,Fonds,312.01,312.01,312.01,312.01,0,0
20080721,II-EURES,Fonds,311.97,311.97,311.97,311.97,0,0
20080718,II-EURES,Fonds,311.85,311.85,311.85,311.85,0,0
20080717,II-EURES,Fonds,311.81,311.81,311.81,311.81,0,0
20080716,II-EURES,Fonds,311.77,311.77,311.77,311.77,0,0
20080715,II-EURES,Fonds,311.74,311.74,311.74,311.74,0,0
20080714,II-EURES,Fonds,311.70,311.70,311.70,311.70,0,0
20080711,II-EURES,Fonds,311.59,311.59,311.59,311.59,0,0
20080710,II-EURES,Fonds,311.56,311.56,311.56,311.56,0,0
20080709,II-EURES,Fonds,311.52,311.52,311.52,311.52,0,0
20080708,II-EURES,Fonds,311.48,311.48,311.48,311.48,0,0
20080707,II-EURES,Fonds,311.45,311.45,311.45,311.45,0,0
20080704,II-EURES,Fonds,311.34,311.34,311.34,311.34,0,0
20080703,II-EURES,Fonds,311.31,311.31,311.31,311.31,0,0
20080702,II-EURES,Fonds,311.28,311.28,311.28,311.28,0,0
20080701,II-EURES,Fonds,311.25,311.25,311.25,311.25,0,0
20080630,II-EURES,Fonds,311.22,311.22,311.22,311.22,0,0
20080627,II-EURES,Fonds,311.11,311.11,311.11,311.11,0,0
20080626,II-EURES,Fonds,311.07,311.07,311.07,311.07,0,0
20080625,II-EURES,Fonds,311.03,311.03,311.03,311.03,0,0
20080624,II-EURES,Fonds,311.00,311.00,311.00,311.00,0,0
20080620,II-EURES,Fonds,310.85,310.85,310.85,310.85,0,0
20080619,II-EURES,Fonds,310.81,310.81,310.81,310.81,0,0
20080618,II-EURES,Fonds,310.78,310.78,310.78,310.78,0,0
20080617,II-EURES,Fonds,310.75,310.75,310.75,310.75,0,0
20080616,II-EURES,Fonds,310.71,310.71,310.71,310.71,0,0
20080613,II-EURES,Fonds,310.60,310.60,310.60,310.60,0,0
20080612,II-EURES,Fonds,310.56,310.56,310.56,310.56,0,0
20080611,II-EURES,Fonds,310.52,310.52,310.52,310.52,0,0
20080610,II-EURES,Fonds,310.48,310.48,310.48,310.48,0,0
20080609,II-EURES,Fonds,310.44,310.44,310.44,310.44,0,0
20080606,II-EURES,Fonds,310.35,310.35,310.35,310.35,0,0
20080605,II-EURES,Fonds,310.31,310.31,310.31,310.31,0,0
20080604,II-EURES,Fonds,310.27,310.27,310.27,310.27,0,0
20080603,II-EURES,Fonds,310.23,310.23,310.23,310.23,0,0
20080602,II-EURES,Fonds,310.21,310.21,310.21,310.21,0,0
20080530,II-EURES,Fonds,310.12,310.12,310.12,310.12,0,0
20080529,II-EURES,Fonds,310.09,310.09,310.09,310.09,0,0
20080528,II-EURES,Fonds,310.06,310.06,310.06,310.06,0,0
20080527,II-EURES,Fonds,310.02,310.02,310.02,310.02,0,0
20080526,II-EURES,Fonds,309.99,309.99,309.99,309.99,0,0
20080523,II-EURES,Fonds,309.88,309.88,309.88,309.88,0,0
20080522,II-EURES,Fonds,309.83,309.83,309.83,309.83,0,0
20080520,II-EURES,Fonds,309.75,309.75,309.75,309.75,0,0
20080519,II-EURES,Fonds,309.71,309.71,309.71,309.71,0,0
20080516,II-EURES,Fonds,309.61,309.61,309.61,309.61,0,0
20080515,II-EURES,Fonds,309.57,309.57,309.57,309.57,0,0
20080514,II-EURES,Fonds,309.54,309.54,309.54,309.54,0,0
20080509,II-EURES,Fonds,309.36,309.36,309.36,309.36,0,0
20080508,II-EURES,Fonds,309.32,309.32,309.32,309.32,0,0
20080507,II-EURES,Fonds,309.27,309.27,309.27,309.27,0,0
20080505,II-EURES,Fonds,309.18,309.18,309.18,309.18,0,0
20080430,II-EURES,Fonds,308.99,308.99,308.99,308.99,0,0
20080429,II-EURES,Fonds,308.97,308.97,308.97,308.97,0,0
20080428,II-EURES,Fonds,308.83,308.83,308.83,308.83,0,0
20080424,II-EURES,Fonds,308.79,308.79,308.79,308.79,0,0
20080423,II-EURES,Fonds,308.75,308.75,308.75,308.75,0,0
20080422,II-EURES,Fonds,308.71,308.71,308.71,308.71,0,0
20080418,II-EURES,Fonds,308.56,308.56,308.56,308.56,0,0
20080416,II-EURES,Fonds,308.49,308.49,308.49,308.49,0,0
20080415,II-EURES,Fonds,308.48,308.48,308.48,308.48,0,0
20080414,II-EURES,Fonds,308.44,308.44,308.44,308.44,0,0
20080411,II-EURES,Fonds,308.33,308.33,308.33,308.33,0,0
20080409,II-EURES,Fonds,308.25,308.25,308.25,308.25,0,0
20080407,II-EURES,Fonds,308.18,308.18,308.18,308.18,0,0
20080404,II-EURES,Fonds,308.07,308.07,308.07,308.07,0,0
20080403,II-EURES,Fonds,308.04,308.04,308.04,308.04,0,0
20080402,II-EURES,Fonds,308.00,308.00,308.00,308.00,0,0
20080331,II-EURES,Fonds,307.92,307.92,307.92,307.92,0,0
20080328,II-EURES,Fonds,307.82,307.82,307.82,307.82,0,0
20080327,II-EURES,Fonds,307.80,307.80,307.80,307.80,0,0
20080325,II-EURES,Fonds,307.74,307.74,307.74,307.74,0,0
20080319,II-EURES,Fonds,307.59,307.59,307.59,307.59,0,0
20080318,II-EURES,Fonds,307.57,307.57,307.57,307.57,0,0
20080317,II-EURES,Fonds,307.55,307.55,307.55,307.55,0,0
20080314,II-EURES,Fonds,307.45,307.45,307.45,307.45,0,0
20080313,II-EURES,Fonds,307.43,307.43,307.43,307.43,0,0
20080312,II-EURES,Fonds,307.39,307.39,307.39,307.39,0,0
20080311,II-EURES,Fonds,307.37,307.37,307.37,307.37,0,0
20080310,II-EURES,Fonds,307.34,307.34,307.34,307.34,0,0
20080306,II-EURES,Fonds,307.22,307.22,307.22,307.22,0,0
20080305,II-EURES,Fonds,307.17,307.17,307.17,307.17,0,0
20080304,II-EURES,Fonds,307.14,307.14,307.14,307.14,0,0
20080228,II-EURES,Fonds,307.11,307.11,307.11,307.11,0,0
20080227,II-EURES,Fonds,307.05,307.05,307.05,307.05,0,0
20080225,II-EURES,Fonds,306.88,306.88,306.88,306.88,0,0
20080221,II-EURES,Fonds,306.93,306.93,306.93,306.93,0,0
20080220,II-EURES,Fonds,306.90,306.90,306.90,306.90,0,0
20080219,II-EURES,Fonds,306.86,306.86,306.86,306.86,0,0
20080218,II-EURES,Fonds,306.83,306.83,306.83,306.83,0,0
20080215,II-EURES,Fonds,306.73,306.73,306.73,306.73,0,0
20080214,II-EURES,Fonds,306.70,306.70,306.70,306.70,0,0
20080213,II-EURES,Fonds,306.69,306.69,306.69,306.69,0,0
20080211,II-EURES,Fonds,306.62,306.62,306.62,306.62,0,0
20080207,II-EURES,Fonds,306.48,306.48,306.48,306.48,0,0
20080205,II-EURES,Fonds,306.41,306.41,306.41,306.41,0,0
20080204,II-EURES,Fonds,306.37,306.37,306.37,306.37,0,0
20080201,II-EURES,Fonds,306.27,306.27,306.27,306.27,0,0
20080131,II-EURES,Fonds,306.23,306.23,306.23,306.23,0,0
20080130,II-EURES,Fonds,306.20,306.20,306.20,306.20,0,0
20080129,II-EURES,Fonds,306.16,306.16,306.16,306.16,0,0
20080128,II-EURES,Fonds,306.09,306.09,306.09,306.09,0,0
20080125,II-EURES,Fonds,306.04,306.04,306.04,306.04,0,0
20080124,II-EURES,Fonds,306.01,306.01,306.01,306.01,0,0
20080123,II-EURES,Fonds,305.98,305.98,305.98,305.98,0,0
20080122,II-EURES,Fonds,305.90,305.90,305.90,305.90,0,0
20080118,II-EURES,Fonds,305.83,305.83,305.83,305.83,0,0
20080117,II-EURES,Fonds,305.80,305.80,305.80,305.80,0,0
20080116,II-EURES,Fonds,305.76,305.76,305.76,305.76,0,0
20080115,II-EURES,Fonds,305.74,305.74,305.74,305.74,0,0
20080114,II-EURES,Fonds,305.71,305.71,305.71,305.71,0,0
20080111,II-EURES,Fonds,305.61,305.61,305.61,305.61,0,0
20080110,II-EURES,Fonds,305.59,305.59,305.59,305.59,0,0
20080109,II-EURES,Fonds,305.55,305.55,305.55,305.55,0,0
20080108,II-EURES,Fonds,305.52,305.52,305.52,305.52,0,0
20080107,II-EURES,Fonds,305.49,305.49,305.49,305.49,0,0
20080104,II-EURES,Fonds,305.39,305.39,305.39,305.39,0,0
20080103,II-EURES,Fonds,305.35,305.35,305.35,305.35,0,0
20080102,II-EURES,Fonds,305.31,305.31,305.31,305.31,0,0
20071228,II-EURES,Fonds,305.14,305.14,305.14,305.14,0,0
20071227,II-EURES,Fonds,305.00,305.00,305.00,305.00,0,0
20071224,II-EURES,Fonds,304.90,304.90,304.90,304.90,0,0
20071220,II-EURES,Fonds,304.89,304.89,304.89,304.89,0,0
20071218,II-EURES,Fonds,304.83,304.83,304.83,304.83,0,0
20071214,II-EURES,Fonds,304.71,304.71,304.71,304.71,0,0
20071213,II-EURES,Fonds,304.75,304.75,304.75,304.75,0,0
20071212,II-EURES,Fonds,304.72,304.72,304.72,304.72,0,0
20071211,II-EURES,Fonds,304.68,304.68,304.68,304.68,0,0
20071205,II-EURES,Fonds,304.53,304.53,304.53,304.53,0,0
20071204,II-EURES,Fonds,304.50,304.50,304.50,304.50,0,0
20071203,II-EURES,Fonds,304.48,304.48,304.48,304.48,0,0
20071130,II-EURES,Fonds,304.40,304.40,304.40,304.40,0,0
20071129,II-EURES,Fonds,304.37,304.37,304.37,304.37,0,0
20071128,II-EURES,Fonds,304.34,304.34,304.34,304.34,0,0
20071127,II-EURES,Fonds,304.32,304.32,304.32,304.32,0,0
20071123,II-EURES,Fonds,304.20,304.20,304.20,304.20,0,0
20071122,II-EURES,Fonds,304.17,304.17,304.17,304.17,0,0
20071121,II-EURES,Fonds,304.15,304.15,304.15,304.15,0,0
20071119,II-EURES,Fonds,304.09,304.09,304.09,304.09,0,0
20071116,II-EURES,Fonds,304.01,304.01,304.01,304.01,0,0
20071115,II-EURES,Fonds,303.99,303.99,303.99,303.99,0,0
20071114,II-EURES,Fonds,303.97,303.97,303.97,303.97,0,0
20071113,II-EURES,Fonds,303.95,303.95,303.95,303.95,0,0
20071112,II-EURES,Fonds,303.89,303.89,303.89,303.89,0,0
20071108,II-EURES,Fonds,303.87,303.87,303.87,303.87,0,0
20071106,II-EURES,Fonds,303.85,303.85,303.85,303.85,0,0
20071105,II-EURES,Fonds,303.80,303.80,303.80,303.80,0,0
20071102,II-EURES,Fonds,303.69,303.69,303.69,303.69,0,0
20071031,II-EURES,Fonds,303.62,303.62,303.62,303.62,0,0
20071030,II-EURES,Fonds,303.58,303.58,303.58,303.58,0,0
20071029,II-EURES,Fonds,303.52,303.52,303.52,303.52,0,0
20071026,II-EURES,Fonds,303.43,303.43,303.43,303.43,0,0
20071025,II-EURES,Fonds,303.40,303.40,303.40,303.40,0,0
20071024,II-EURES,Fonds,303.37,303.37,303.37,303.37,0,0
20071016,II-EURES,Fonds,303.07,303.07,303.07,303.07,0,0
20071008,II-EURES,Fonds,302.78,302.78,302.78,302.78,0,0
20071002,II-EURES,Fonds,302.56,302.56,302.56,302.56,0,0
20071001,II-EURES,Fonds,302.52,302.52,302.52,302.52,0,0
20070928,II-EURES,Fonds,302.42,302.42,302.42,302.42,0,0
20070927,II-EURES,Fonds,302.34,302.34,302.34,302.34,0,0
20070925,II-EURES,Fonds,302.31,302.31,302.31,302.31,0,0
20070919,II-EURES,Fonds,302.15,302.15,302.15,302.15,0,0
20070913,II-EURES,Fonds,302.01,302.01,302.01,302.01,0,0
20070907,II-EURES,Fonds,301.83,301.83,301.83,301.83,0,0
20070905,II-EURES,Fonds,301.79,301.79,301.79,301.79,0,0
20070903,II-EURES,Fonds,301.73,301.73,301.73,301.73,0,0
20070830,II-EURES,Fonds,301.61,301.61,301.61,301.61,0,0
20070829,II-EURES,Fonds,301.59,301.59,301.59,301.59,0,0
20070828,II-EURES,Fonds,301.56,301.56,301.56,301.56,0,0
20070827,II-EURES,Fonds,301.53,301.53,301.53,301.53,0,0
20070824,II-EURES,Fonds,301.45,301.45,301.45,301.45,0,0
20070822,II-EURES,Fonds,301.42,301.42,301.42,301.42,0,0
20070821,II-EURES,Fonds,301.38,301.38,301.38,301.38,0,0
20070820,II-EURES,Fonds,301.26,301.26,301.26,301.26,0,0
20070816,II-EURES,Fonds,301.24,301.24,301.24,301.24,0,0
20070814,II-EURES,Fonds,301.19,301.19,301.19,301.19,0,0
20070813,II-EURES,Fonds,301.18,301.18,301.18,301.18,0,0
20070810,II-EURES,Fonds,301.11,301.11,301.11,301.11,0,0
20070808,II-EURES,Fonds,301.06,301.06,301.06,301.06,0,0
20070807,II-EURES,Fonds,301.04,301.04,301.04,301.04,0,0
20070806,II-EURES,Fonds,301.02,301.02,301.02,301.02,0,0
20070803,II-EURES,Fonds,300.96,300.96,300.96,300.96,0,0
20070802,II-EURES,Fonds,300.94,300.94,300.94,300.94,0,0
20070731,II-EURES,Fonds,300.90,300.90,300.90,300.90,0,0
20070730,II-EURES,Fonds,300.88,300.88,300.88,300.88,0,0
20070727,II-EURES,Fonds,300.80,300.80,300.80,300.80,0,0
20070726,II-EURES,Fonds,300.77,300.77,300.77,300.77,0,0
20070725,II-EURES,Fonds,300.75,300.75,300.75,300.75,0,0
20070724,II-EURES,Fonds,300.72,300.72,300.72,300.72,0,0
20070720,II-EURES,Fonds,300.60,300.60,300.60,300.60,0,0
20070719,II-EURES,Fonds,300.58,300.58,300.58,300.58,0,0
20070718,II-EURES,Fonds,300.55,300.55,300.55,300.55,0,0
20070717,II-EURES,Fonds,300.52,300.52,300.52,300.52,0,0
20070713,II-EURES,Fonds,300.41,300.41,300.41,300.41,0,0
20070712,II-EURES,Fonds,300.37,300.37,300.37,300.37,0,0
20070711,II-EURES,Fonds,300.35,300.35,300.35,300.35,0,0
20070710,II-EURES,Fonds,300.32,300.32,300.32,300.32,0,0
20070709,II-EURES,Fonds,300.29,300.29,300.29,300.29,0,0
20070706,II-EURES,Fonds,300.19,300.19,300.19,300.19,0,0
20070705,II-EURES,Fonds,300.16,300.16,300.16,300.16,0,0
20070704,II-EURES,Fonds,300.13,300.13,300.13,300.13,0,0
20070703,II-EURES,Fonds,300.10,300.10,300.10,300.10,0,0
20070702,II-EURES,Fonds,300.07,300.07,300.07,300.07,0,0
20070629,II-EURES,Fonds,300.01,300.01,300.01,300.01,0,0
20070628,II-EURES,Fonds,299.99,299.99,299.99,299.99,0,0
20070627,II-EURES,Fonds,299.97,299.97,299.97,299.97,0,0
20070626,II-EURES,Fonds,299.95,299.95,299.95,299.95,0,0
20070625,II-EURES,Fonds,299.91,299.91,299.91,299.91,0,0
20070622,II-EURES,Fonds,299.79,299.79,299.79,299.79,0,0
20070620,II-EURES,Fonds,299.70,299.70,299.70,299.70,0,0
20070619,II-EURES,Fonds,299.67,299.67,299.67,299.67,0,0
20070618,II-EURES,Fonds,299.64,299.64,299.64,299.64,0,0
20070615,II-EURES,Fonds,299.56,299.56,299.56,299.56,0,0
20070614,II-EURES,Fonds,299.54,299.54,299.54,299.54,0,0
20070613,II-EURES,Fonds,299.53,299.53,299.53,299.53,0,0
20070612,II-EURES,Fonds,299.52,299.52,299.52,299.52,0,0
20070611,II-EURES,Fonds,299.50,299.50,299.50,299.50,0,0
20070608,II-EURES,Fonds,299.42,299.42,299.42,299.42,0,0
20070607,II-EURES,Fonds,299.39,299.39,299.39,299.39,0,0
20070606,II-EURES,Fonds,299.37,299.37,299.37,299.37,0,0
20070605,II-EURES,Fonds,299.34,299.34,299.34,299.34,0,0
20070601,II-EURES,Fonds,299.23,299.23,299.23,299.23,0,0
20070531,II-EURES,Fonds,299.20,299.20,299.20,299.20,0,0
20070529,II-EURES,Fonds,299.15,299.15,299.15,299.15,0,0
20070525,II-EURES,Fonds,299.04,299.04,299.04,299.04,0,0
20070524,II-EURES,Fonds,299.01,299.01,299.01,299.01,0,0
20070523,II-EURES,Fonds,298.99,298.99,298.99,298.99,0,0
20070522,II-EURES,Fonds,298.96,298.96,298.96,298.96,0,0
20070521,II-EURES,Fonds,298.94,298.94,298.94,298.94,0,0
20070518,II-EURES,Fonds,298.86,298.86,298.86,298.86,0,0
20070516,II-EURES,Fonds,298.83,298.83,298.83,298.83,0,0
20070511,II-EURES,Fonds,298.74,298.74,298.74,298.74,0,0
20070510,II-EURES,Fonds,298.72,298.72,298.72,298.72,0,0
20070509,II-EURES,Fonds,298.68,298.68,298.68,298.68,0,0
20070508,II-EURES,Fonds,298.64,298.64,298.64,298.64,0,0
20070507,II-EURES,Fonds,298.60,298.60,298.60,298.60,0,0
20070504,II-EURES,Fonds,298.49,298.49,298.49,298.49,0,0
20070503,II-EURES,Fonds,298.46,298.46,298.46,298.46,0,0
20070502,II-EURES,Fonds,298.44,298.44,298.44,298.44,0,0
20070430,II-EURES,Fonds,298.38,298.38,298.38,298.38,0,0
20070427,II-EURES,Fonds,298.29,298.29,298.29,298.29,0,0
20070426,II-EURES,Fonds,298.26,298.26,298.26,298.26,0,0
20070425,II-EURES,Fonds,298.23,298.23,298.23,298.23,0,0
20070424,II-EURES,Fonds,298.20,298.20,298.20,298.20,0,0
20070423,II-EURES,Fonds,298.18,298.18,298.18,298.18,0,0
20070420,II-EURES,Fonds,298.09,298.09,298.09,298.09,0,0
20070419,II-EURES,Fonds,298.06,298.06,298.06,298.06,0,0
20070418,II-EURES,Fonds,298.04,298.04,298.04,298.04,0,0
20070417,II-EURES,Fonds,298.01,298.01,298.01,298.01,0,0
20070416,II-EURES,Fonds,297.96,297.96,297.96,297.96,0,0
20070413,II-EURES,Fonds,297.87,297.87,297.87,297.87,0,0
20070412,II-EURES,Fonds,297.84,297.84,297.84,297.84,0,0
20070411,II-EURES,Fonds,297.81,297.81,297.81,297.81,0,0
20070405,II-EURES,Fonds,297.64,297.64,297.64,297.64,0,0
20070404,II-EURES,Fonds,297.63,297.63,297.63,297.63,0,0
20070403,II-EURES,Fonds,297.60,297.60,297.60,297.60,0,0
20070402,II-EURES,Fonds,297.58,297.58,297.58,297.58,0,0
20070330,II-EURES,Fonds,297.50,297.50,297.50,297.50,0,0
20070329,II-EURES,Fonds,297.47,297.47,297.47,297.47,0,0
20070328,II-EURES,Fonds,297.44,297.44,297.44,297.44,0,0
20070327,II-EURES,Fonds,297.42,297.42,297.42,297.42,0,0
20070326,II-EURES,Fonds,297.39,297.39,297.39,297.39,0,0
20070323,II-EURES,Fonds,297.31,297.31,297.31,297.31,0,0
20070322,II-EURES,Fonds,297.28,297.28,297.28,297.28,0,0
20070321,II-EURES,Fonds,297.25,297.25,297.25,297.25,0,0
20070320,II-EURES,Fonds,297.23,297.23,297.23,297.23,0,0
20070319,II-EURES,Fonds,297.20,297.20,297.20,297.20,0,0
20070316,II-EURES,Fonds,297.12,297.12,297.12,297.12,0,0
20070315,II-EURES,Fonds,297.10,297.10,297.10,297.10,0,0
20070314,II-EURES,Fonds,297.05,297.05,297.05,297.05,0,0
20070313,II-EURES,Fonds,297.01,297.01,297.01,297.01,0,0
20070309,II-EURES,Fonds,296.94,296.94,296.94,296.94,0,0
20070308,II-EURES,Fonds,296.92,296.92,296.92,296.92,0,0
20070307,II-EURES,Fonds,296.90,296.90,296.90,296.90,0,0
20070306,II-EURES,Fonds,296.89,296.89,296.89,296.89,0,0
20070305,II-EURES,Fonds,296.88,296.88,296.88,296.88,0,0
20070302,II-EURES,Fonds,296.84,296.84,296.84,296.84,0,0
20070301,II-EURES,Fonds,296.82,296.82,296.82,296.82,0,0
20070228,II-EURES,Fonds,296.80,296.80,296.80,296.80,0,0
20070227,II-EURES,Fonds,296.63,296.63,296.63,296.63,0,0
20070226,II-EURES,Fonds,296.60,296.60,296.60,296.60,0,0
20070223,II-EURES,Fonds,296.52,296.52,296.52,296.52,0,0
20070222,II-EURES,Fonds,296.49,296.49,296.49,296.49,0,0
20070221,II-EURES,Fonds,296.47,296.47,296.47,296.47,0,0
20070220,II-EURES,Fonds,296.44,296.44,296.44,296.44,0,0
20070219,II-EURES,Fonds,296.42,296.42,296.42,296.42,0,0
20070216,II-EURES,Fonds,296.35,296.35,296.35,296.35,0,0
20070215,II-EURES,Fonds,296.33,296.33,296.33,296.33,0,0
20070214,II-EURES,Fonds,296.30,296.30,296.30,296.30,0,0
20070213,II-EURES,Fonds,296.28,296.28,296.28,296.28,0,0
20070212,II-EURES,Fonds,296.26,296.26,296.26,296.26,0,0
20070209,II-EURES,Fonds,296.18,296.18,296.18,296.18,0,0
20070208,II-EURES,Fonds,296.16,296.16,296.16,296.16,0,0
20070207,II-EURES,Fonds,296.13,296.13,296.13,296.13,0,0
20070206,II-EURES,Fonds,296.11,296.11,296.11,296.11,0,0
20070205,II-EURES,Fonds,296.08,296.08,296.08,296.08,0,0
20070202,II-EURES,Fonds,296.01,296.01,296.01,296.01,0,0
20070201,II-EURES,Fonds,295.99,295.99,295.99,295.99,0,0
20070131,II-EURES,Fonds,295.96,295.96,295.96,295.96,0,0
20070129,II-EURES,Fonds,295.91,295.91,295.91,295.91,0,0
20070126,II-EURES,Fonds,295.84,295.84,295.84,295.84,0,0
20070125,II-EURES,Fonds,295.81,295.81,295.81,295.81,0,0
20070124,II-EURES,Fonds,295.78,295.78,295.78,295.78,0,0
20070123,II-EURES,Fonds,295.76,295.76,295.76,295.76,0,0
20070122,II-EURES,Fonds,295.73,295.73,295.73,295.73,0,0
20070119,II-EURES,Fonds,295.67,295.67,295.67,295.67,0,0
20070118,II-EURES,Fonds,295.65,295.65,295.65,295.65,0,0
20070117,II-EURES,Fonds,295.63,295.63,295.63,295.63,0,0
20070116,II-EURES,Fonds,295.60,295.60,295.60,295.60,0,0
20070112,II-EURES,Fonds,295.51,295.51,295.51,295.51,0,0
20070111,II-EURES,Fonds,295.49,295.49,295.49,295.49,0,0
20070110,II-EURES,Fonds,295.47,295.47,295.47,295.47,0,0
20070109,II-EURES,Fonds,295.44,295.44,295.44,295.44,0,0
20070108,II-EURES,Fonds,295.42,295.42,295.42,295.42,0,0
20070105,II-EURES,Fonds,295.34,295.34,295.34,295.34,0,0
20070104,II-EURES,Fonds,295.28,295.28,295.28,295.28,0,0
20070102,II-EURES,Fonds,295.26,295.26,295.26,295.26,0,0
20061229,II-EURES,Fonds,295.16,295.16,295.16,295.16,0,0
20061228,II-EURES,Fonds,295.14,295.14,295.14,295.14,0,0
20061227,II-EURES,Fonds,295.11,295.11,295.11,295.11,0,0
20061222,II-EURES,Fonds,295.00,295.00,295.00,295.00,0,0
20061221,II-EURES,Fonds,294.98,294.98,294.98,294.98,0,0
20061220,II-EURES,Fonds,294.96,294.96,294.96,294.96,0,0
20061218,II-EURES,Fonds,294.92,294.92,294.92,294.92,0,0
20061215,II-EURES,Fonds,294.83,294.83,294.83,294.83,0,0
20061214,II-EURES,Fonds,294.81,294.81,294.81,294.81,0,0
20061213,II-EURES,Fonds,294.78,294.78,294.78,294.78,0,0
20061212,II-EURES,Fonds,294.76,294.76,294.76,294.76,0,0
20061211,II-EURES,Fonds,294.74,294.74,294.74,294.74,0,0
20061208,II-EURES,Fonds,294.67,294.67,294.67,294.67,0,0
20061207,II-EURES,Fonds,294.64,294.64,294.64,294.64,0,0
20061206,II-EURES,Fonds,294.63,294.63,294.63,294.63,0,0
20061201,II-EURES,Fonds,294.53,294.53,294.53,294.53,0,0
20061130,II-EURES,Fonds,294.51,294.51,294.51,294.51,0,0
20061129,II-EURES,Fonds,294.49,294.49,294.49,294.49,0,0
20061127,II-EURES,Fonds,294.50,294.50,294.50,294.50,0,0
20061124,II-EURES,Fonds,294.42,294.42,294.42,294.42,0,0
20061123,II-EURES,Fonds,294.39,294.39,294.39,294.39,0,0
20061122,II-EURES,Fonds,294.37,294.37,294.37,294.37,0,0
20061121,II-EURES,Fonds,294.33,294.33,294.33,294.33,0,0
20061120,II-EURES,Fonds,294.30,294.30,294.30,294.30,0,0
20061117,II-EURES,Fonds,294.23,294.23,294.23,294.23,0,0
20061116,II-EURES,Fonds,294.21,294.21,294.21,294.21,0,0
20061115,II-EURES,Fonds,294.20,294.20,294.20,294.20,0,0
20061114,II-EURES,Fonds,294.18,294.18,294.18,294.18,0,0
20061113,II-EURES,Fonds,294.15,294.15,294.15,294.15,0,0
20061110,II-EURES,Fonds,294.07,294.07,294.07,294.07,0,0
20061109,II-EURES,Fonds,294.05,294.05,294.05,294.05,0,0
20061108,II-EURES,Fonds,294.03,294.03,294.03,294.03,0,0
20061107,II-EURES,Fonds,294.00,294.00,294.00,294.00,0,0
20061106,II-EURES,Fonds,293.98,293.98,293.98,293.98,0,0
20061103,II-EURES,Fonds,293.91,293.91,293.91,293.91,0,0
20061102,II-EURES,Fonds,293.88,293.88,293.88,293.88,0,0
20061031,II-EURES,Fonds,293.86,293.86,293.86,293.86,0,0
20061030,II-EURES,Fonds,293.84,293.84,293.84,293.84,0,0
