quote_date,paper,exch,open,high,low,close,volume,value
20050504,FL-USVAL,Fonds,12.54,12.54,12.54,12.54,0,0
20050503,FL-USVAL,Fonds,12.52,12.52,12.52,12.52,0,0
20050502,FL-USVAL,Fonds,12.55,12.55,12.55,12.55,0,0
20050429,FL-USVAL,Fonds,12.41,12.41,12.41,12.41,0,0
20050428,FL-USVAL,Fonds,12.42,12.42,12.42,12.42,0,0
20050427,FL-USVAL,Fonds,12.38,12.38,12.38,12.38,0,0
20050426,FL-USVAL,Fonds,12.50,12.50,12.50,12.50,0,0
20050422,FL-USVAL,Fonds,12.46,12.46,12.46,12.46,0,0
20050421,FL-USVAL,Fonds,12.40,12.40,12.40,12.40,0,0
20050420,FL-USVAL,Fonds,12.38,12.38,12.38,12.38,0,0
20050419,FL-USVAL,Fonds,12.45,12.45,12.45,12.45,0,0
20050418,FL-USVAL,Fonds,12.36,12.36,12.36,12.36,0,0
20050415,FL-USVAL,Fonds,12.51,12.51,12.51,12.51,0,0
20050414,FL-USVAL,Fonds,12.67,12.67,12.67,12.67,0,0
20050413,FL-USVAL,Fonds,12.75,12.75,12.75,12.75,0,0
20050412,FL-USVAL,Fonds,12.64,12.64,12.64,12.64,0,0
20050411,FL-USVAL,Fonds,12.69,12.69,12.69,12.69,0,0
20050408,FL-USVAL,Fonds,12.78,12.78,12.78,12.78,0,0
20050406,FL-USVAL,Fonds,12.73,12.73,12.73,12.73,0,0
20050405,FL-USVAL,Fonds,12.74,12.74,12.74,12.74,0,0
20050404,FL-USVAL,Fonds,12.60,12.60,12.60,12.60,0,0
20050401,FL-USVAL,Fonds,12.69,12.69,12.69,12.69,0,0
20050331,FL-USVAL,Fonds,12.66,12.66,12.66,12.66,0,0
20050330,FL-USVAL,Fonds,12.50,12.50,12.50,12.50,0,0
20050329,FL-USVAL,Fonds,12.62,12.62,12.62,12.62,0,0
20050324,FL-USVAL,Fonds,12.63,12.63,12.63,12.63,0,0
20050323,FL-USVAL,Fonds,12.56,12.56,12.56,12.56,0,0
20050322,FL-USVAL,Fonds,12.77,12.77,12.77,12.77,0,0
20050321,FL-USVAL,Fonds,12.78,12.78,12.78,12.78,0,0
20050318,FL-USVAL,Fonds,12.82,12.82,12.82,12.82,0,0
20050317,FL-USVAL,Fonds,12.81,12.81,12.81,12.81,0,0
20050315,FL-USVAL,Fonds,13.01,13.01,13.01,13.01,0,0
20050314,FL-USVAL,Fonds,12.92,12.92,12.92,12.92,0,0
20050311,FL-USVAL,Fonds,13.01,13.01,13.01,13.01,0,0
20050310,FL-USVAL,Fonds,12.97,12.97,12.97,12.97,0,0
20050309,FL-USVAL,Fonds,13.03,13.03,13.03,13.03,0,0
20050308,FL-USVAL,Fonds,13.10,13.10,13.10,13.10,0,0
20050307,FL-USVAL,Fonds,13.15,13.15,13.15,13.15,0,0
20050304,FL-USVAL,Fonds,13.07,13.07,13.07,13.07,0,0
20050303,FL-USVAL,Fonds,13.03,13.03,13.03,13.03,0,0
20050302,FL-USVAL,Fonds,12.95,12.95,12.95,12.95,0,0
20050301,FL-USVAL,Fonds,12.93,12.93,12.93,12.93,0,0
20050228,FL-USVAL,Fonds,12.92,12.92,12.92,12.92,0,0
20050225,FL-USVAL,Fonds,12.83,12.83,12.83,12.83,0,0
20050223,FL-USVAL,Fonds,12.72,12.72,12.72,12.72,0,0
20050222,FL-USVAL,Fonds,12.79,12.79,12.79,12.79,0,0
20050218,FL-USVAL,Fonds,12.83,12.83,12.83,12.83,0,0
20050217,FL-USVAL,Fonds,12.92,12.92,12.92,12.92,0,0
20050216,FL-USVAL,Fonds,12.90,12.90,12.90,12.90,0,0
20050215,FL-USVAL,Fonds,12.92,12.92,12.92,12.92,0,0
20050214,FL-USVAL,Fonds,12.89,12.89,12.89,12.89,0,0
20050211,FL-USVAL,Fonds,12.81,12.81,12.81,12.81,0,0
20050210,FL-USVAL,Fonds,12.80,12.80,12.80,12.80,0,0
20050207,FL-USVAL,Fonds,12.88,12.88,12.88,12.88,0,0
20050203,FL-USVAL,Fonds,12.78,12.78,12.78,12.78,0,0
20050202,FL-USVAL,Fonds,12.74,12.74,12.74,12.74,0,0
20050201,FL-USVAL,Fonds,12.66,12.66,12.66,12.66,0,0
20050131,FL-USVAL,Fonds,12.61,12.61,12.61,12.61,0,0
20050128,FL-USVAL,Fonds,12.54,12.54,12.54,12.54,0,0
20050127,FL-USVAL,Fonds,12.58,12.58,12.58,12.58,0,0
20050126,FL-USVAL,Fonds,12.55,12.55,12.55,12.55,0,0
20050125,FL-USVAL,Fonds,12.54,12.54,12.54,12.54,0,0
20050124,FL-USVAL,Fonds,12.49,12.49,12.49,12.49,0,0
20050121,FL-USVAL,Fonds,12.55,12.55,12.55,12.55,0,0
20050120,FL-USVAL,Fonds,12.50,12.50,12.50,12.50,0,0
20050119,FL-USVAL,Fonds,12.64,12.64,12.64,12.64,0,0
20050118,FL-USVAL,Fonds,12.48,12.48,12.48,12.48,0,0
20050114,FL-USVAL,Fonds,12.45,12.45,12.45,12.45,0,0
20050113,FL-USVAL,Fonds,12.50,12.50,12.50,12.50,0,0
20050112,FL-USVAL,Fonds,12.47,12.47,12.47,12.47,0,0
20050111,FL-USVAL,Fonds,12.49,12.49,12.49,12.49,0,0
20050110,FL-USVAL,Fonds,12.51,12.51,12.51,12.51,0,0
20050107,FL-USVAL,Fonds,12.55,12.55,12.55,12.55,0,0
20050106,FL-USVAL,Fonds,12.50,12.50,12.50,12.50,0,0
20050105,FL-USVAL,Fonds,12.55,12.55,12.55,12.55,0,0
20050104,FL-USVAL,Fonds,12.70,12.70,12.70,12.70,0,0
20050103,FL-USVAL,Fonds,12.82,12.82,12.82,12.82,0,0
20041230,FL-USVAL,Fonds,12.81,12.81,12.81,12.81,0,0
20041229,FL-USVAL,Fonds,12.79,12.79,12.79,12.79,0,0
20041228,FL-USVAL,Fonds,12.77,12.77,12.77,12.77,0,0
20041227,FL-USVAL,Fonds,12.79,12.79,12.79,12.79,0,0
20041223,FL-USVAL,Fonds,12.78,12.78,12.78,12.78,0,0
20041222,FL-USVAL,Fonds,12.76,12.76,12.76,12.76,0,0
20041221,FL-USVAL,Fonds,12.67,12.67,12.67,12.67,0,0
20041220,FL-USVAL,Fonds,12.70,12.70,12.70,12.70,0,0
20041216,FL-USVAL,Fonds,12.65,12.65,12.65,12.65,0,0
20041215,FL-USVAL,Fonds,12.64,12.64,12.64,12.64,0,0
20041214,FL-USVAL,Fonds,12.59,12.59,12.59,12.59,0,0
20041213,FL-USVAL,Fonds,12.54,12.54,12.54,12.54,0,0
20041210,FL-USVAL,Fonds,12.48,12.48,12.48,12.48,0,0
20041209,FL-USVAL,Fonds,12.39,12.39,12.39,12.39,0,0
20041208,FL-USVAL,Fonds,12.37,12.37,12.37,12.37,0,0
20041207,FL-USVAL,Fonds,12.48,12.48,12.48,12.48,0,0
20041206,FL-USVAL,Fonds,12.45,12.45,12.45,12.45,0,0
20041202,FL-USVAL,Fonds,12.51,12.51,12.51,12.51,0,0
20041201,FL-USVAL,Fonds,12.49,12.49,12.49,12.49,0,0
20041130,FL-USVAL,Fonds,12.40,12.40,12.40,12.40,0,0
20041129,FL-USVAL,Fonds,12.45,12.45,12.45,12.45,0,0
20041126,FL-USVAL,Fonds,12.46,12.46,12.46,12.46,0,0
20041124,FL-USVAL,Fonds,12.41,12.41,12.41,12.41,0,0
20041123,FL-USVAL,Fonds,12.34,12.34,12.34,12.34,0,0
20041122,FL-USVAL,Fonds,12.25,12.25,12.25,12.25,0,0
20041119,FL-USVAL,Fonds,12.32,12.32,12.32,12.32,0,0
20041118,FL-USVAL,Fonds,12.36,12.36,12.36,12.36,0,0
20041117,FL-USVAL,Fonds,12.39,12.39,12.39,12.39,0,0
20041115,FL-USVAL,Fonds,12.35,12.35,12.35,12.35,0,0
20041112,FL-USVAL,Fonds,12.25,12.25,12.25,12.25,0,0
20041111,FL-USVAL,Fonds,12.23,12.23,12.23,12.23,0,0
20041110,FL-USVAL,Fonds,12.18,12.18,12.18,12.18,0,0
20041109,FL-USVAL,Fonds,12.20,12.20,12.20,12.20,0,0
20041108,FL-USVAL,Fonds,12.16,12.16,12.16,12.16,0,0
20041105,FL-USVAL,Fonds,12.18,12.18,12.18,12.18,0,0
20041104,FL-USVAL,Fonds,12.00,12.00,12.00,12.00,0,0
20041103,FL-USVAL,Fonds,11.98,11.98,11.98,11.98,0,0
20041102,FL-USVAL,Fonds,11.86,11.86,11.86,11.86,0,0
20041101,FL-USVAL,Fonds,11.83,11.83,11.83,11.83,0,0
20041029,FL-USVAL,Fonds,11.82,11.82,11.82,11.82,0,0
20041028,FL-USVAL,Fonds,11.73,11.73,11.73,11.73,0,0
20041027,FL-USVAL,Fonds,11.63,11.63,11.63,11.63,0,0
20041026,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20041025,FL-USVAL,Fonds,11.43,11.43,11.43,11.43,0,0
20041022,FL-USVAL,Fonds,11.56,11.56,11.56,11.56,0,0
20041021,FL-USVAL,Fonds,11.52,11.52,11.52,11.52,0,0
20041020,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20041019,FL-USVAL,Fonds,11.61,11.61,11.61,11.61,0,0
20041018,FL-USVAL,Fonds,11.58,11.58,11.58,11.58,0,0
20041015,FL-USVAL,Fonds,11.52,11.52,11.52,11.52,0,0
20041014,FL-USVAL,Fonds,11.65,11.65,11.65,11.65,0,0
20041013,FL-USVAL,Fonds,11.77,11.77,11.77,11.77,0,0
20041012,FL-USVAL,Fonds,11.72,11.72,11.72,11.72,0,0
20041011,FL-USVAL,Fonds,11.77,11.77,11.77,11.77,0,0
20041008,FL-USVAL,Fonds,11.82,11.82,11.82,11.82,0,0
20041007,FL-USVAL,Fonds,11.86,11.86,11.86,11.86,0,0
20041005,FL-USVAL,Fonds,11.81,11.81,11.81,11.81,0,0
20041004,FL-USVAL,Fonds,11.85,11.85,11.85,11.85,0,0
20041001,FL-USVAL,Fonds,11.72,11.72,11.72,11.72,0,0
20040930,FL-USVAL,Fonds,11.60,11.60,11.60,11.60,0,0
20040927,FL-USVAL,Fonds,11.57,11.57,11.57,11.57,0,0
20040923,FL-USVAL,Fonds,11.59,11.59,11.59,11.59,0,0
20040922,FL-USVAL,Fonds,11.65,11.65,11.65,11.65,0,0
20040921,FL-USVAL,Fonds,11.69,11.69,11.69,11.69,0,0
20040920,FL-USVAL,Fonds,11.70,11.70,11.70,11.70,0,0
20040917,FL-USVAL,Fonds,11.75,11.75,11.75,11.75,0,0
20040916,FL-USVAL,Fonds,11.70,11.70,11.70,11.70,0,0
20040915,FL-USVAL,Fonds,11.66,11.66,11.66,11.66,0,0
20040914,FL-USVAL,Fonds,11.68,11.68,11.68,11.68,0,0
20040913,FL-USVAL,Fonds,11.66,11.66,11.66,11.66,0,0
20040910,FL-USVAL,Fonds,11.62,11.62,11.62,11.62,0,0
20040909,FL-USVAL,Fonds,11.66,11.66,11.66,11.66,0,0
20040908,FL-USVAL,Fonds,11.70,11.70,11.70,11.70,0,0
20040907,FL-USVAL,Fonds,11.71,11.71,11.71,11.71,0,0
20040903,FL-USVAL,Fonds,11.68,11.68,11.68,11.68,0,0
20040902,FL-USVAL,Fonds,11.57,11.57,11.57,11.57,0,0
20040901,FL-USVAL,Fonds,11.53,11.53,11.53,11.53,0,0
20040831,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040827,FL-USVAL,Fonds,11.52,11.52,11.52,11.52,0,0
20040826,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20040825,FL-USVAL,Fonds,11.48,11.48,11.48,11.48,0,0
20040824,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040823,FL-USVAL,Fonds,11.49,11.49,11.49,11.49,0,0
20040820,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040819,FL-USVAL,Fonds,11.44,11.44,11.44,11.44,0,0
20040818,FL-USVAL,Fonds,11.36,11.36,11.36,11.36,0,0
20040817,FL-USVAL,Fonds,11.38,11.38,11.38,11.38,0,0
20040816,FL-USVAL,Fonds,11.24,11.24,11.24,11.24,0,0
20040813,FL-USVAL,Fonds,11.17,11.17,11.17,11.17,0,0
20040812,FL-USVAL,Fonds,11.23,11.23,11.23,11.23,0,0
20040811,FL-USVAL,Fonds,11.20,11.20,11.20,11.20,0,0
20040810,FL-USVAL,Fonds,11.19,11.19,11.19,11.19,0,0
20040809,FL-USVAL,Fonds,11.16,11.16,11.16,11.16,0,0
20040806,FL-USVAL,Fonds,11.17,11.17,11.17,11.17,0,0
20040804,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040803,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20040802,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20040730,FL-USVAL,Fonds,11.40,11.40,11.40,11.40,0,0
20040729,FL-USVAL,Fonds,11.42,11.42,11.42,11.42,0,0
20040728,FL-USVAL,Fonds,11.35,11.35,11.35,11.35,0,0
20040726,FL-USVAL,Fonds,11.32,11.32,11.32,11.32,0,0
20040723,FL-USVAL,Fonds,11.30,11.30,11.30,11.30,0,0
20040722,FL-USVAL,Fonds,11.31,11.31,11.31,11.31,0,0
20040721,FL-USVAL,Fonds,11.49,11.49,11.49,11.49,0,0
20040720,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040719,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20040716,FL-USVAL,Fonds,11.44,11.44,11.44,11.44,0,0
20040715,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040714,FL-USVAL,Fonds,11.45,11.45,11.45,11.45,0,0
20040713,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040712,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20040709,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040708,FL-USVAL,Fonds,11.43,11.43,11.43,11.43,0,0
20040707,FL-USVAL,Fonds,11.45,11.45,11.45,11.45,0,0
20040706,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040702,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20040701,FL-USVAL,Fonds,11.54,11.54,11.54,11.54,0,0
20040630,FL-USVAL,Fonds,11.53,11.53,11.53,11.53,0,0
20040629,FL-USVAL,Fonds,11.52,11.52,11.52,11.52,0,0
20040628,FL-USVAL,Fonds,11.59,11.59,11.59,11.59,0,0
20040624,FL-USVAL,Fonds,11.60,11.60,11.60,11.60,0,0
20040623,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20040622,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040621,FL-USVAL,Fonds,11.54,11.54,11.54,11.54,0,0
20040618,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040617,FL-USVAL,Fonds,11.44,11.44,11.44,11.44,0,0
20040616,FL-USVAL,Fonds,11.45,11.45,11.45,11.45,0,0
20040615,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040614,FL-USVAL,Fonds,11.45,11.45,11.45,11.45,0,0
20040610,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040608,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20040607,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20040603,FL-USVAL,Fonds,11.42,11.42,11.42,11.42,0,0
20040602,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20040601,FL-USVAL,Fonds,11.38,11.38,11.38,11.38,0,0
20040528,FL-USVAL,Fonds,11.36,11.36,11.36,11.36,0,0
20040527,FL-USVAL,Fonds,11.37,11.37,11.37,11.37,0,0
20040526,FL-USVAL,Fonds,11.30,11.30,11.30,11.30,0,0
20040525,FL-USVAL,Fonds,11.12,11.12,11.12,11.12,0,0
20040524,FL-USVAL,Fonds,11.17,11.17,11.17,11.17,0,0
20040521,FL-USVAL,Fonds,11.12,11.12,11.12,11.12,0,0
20040518,FL-USVAL,Fonds,11.06,11.06,11.06,11.06,0,0
20040517,FL-USVAL,Fonds,11.03,11.03,11.03,11.03,0,0
20040514,FL-USVAL,Fonds,11.07,11.07,11.07,11.07,0,0
20040513,FL-USVAL,Fonds,11.06,11.06,11.06,11.06,0,0
20040511,FL-USVAL,Fonds,11.03,11.03,11.03,11.03,0,0
20040510,FL-USVAL,Fonds,11.00,11.00,11.00,11.00,0,0
20040507,FL-USVAL,Fonds,11.27,11.27,11.27,11.27,0,0
20040506,FL-USVAL,Fonds,11.34,11.34,11.34,11.34,0,0
20040505,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040504,FL-USVAL,Fonds,11.37,11.37,11.37,11.37,0,0
20040503,FL-USVAL,Fonds,11.29,11.29,11.29,11.29,0,0
20040430,FL-USVAL,Fonds,11.31,11.31,11.31,11.31,0,0
20040429,FL-USVAL,Fonds,11.34,11.34,11.34,11.34,0,0
20040428,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040427,FL-USVAL,Fonds,11.43,11.43,11.43,11.43,0,0
20040426,FL-USVAL,Fonds,11.45,11.45,11.45,11.45,0,0
20040423,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20040422,FL-USVAL,Fonds,11.30,11.30,11.30,11.30,0,0
20040421,FL-USVAL,Fonds,11.23,11.23,11.23,11.23,0,0
20040420,FL-USVAL,Fonds,11.42,11.42,11.42,11.42,0,0
20040419,FL-USVAL,Fonds,11.36,11.36,11.36,11.36,0,0
20040416,FL-USVAL,Fonds,11.33,11.33,11.33,11.33,0,0
20040415,FL-USVAL,Fonds,11.34,11.34,11.34,11.34,0,0
20040414,FL-USVAL,Fonds,11.31,11.31,11.31,11.31,0,0
20040413,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20040408,FL-USVAL,Fonds,11.52,11.52,11.52,11.52,0,0
20040407,FL-USVAL,Fonds,11.49,11.49,11.49,11.49,0,0
20040406,FL-USVAL,Fonds,11.48,11.48,11.48,11.48,0,0
20040405,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040402,FL-USVAL,Fonds,11.42,11.42,11.42,11.42,0,0
20040401,FL-USVAL,Fonds,11.35,11.35,11.35,11.35,0,0
20040331,FL-USVAL,Fonds,11.34,11.34,11.34,11.34,0,0
20040330,FL-USVAL,Fonds,11.28,11.28,11.28,11.28,0,0
20040329,FL-USVAL,Fonds,11.16,11.16,11.16,11.16,0,0
20040326,FL-USVAL,Fonds,11.15,11.15,11.15,11.15,0,0
20040325,FL-USVAL,Fonds,11.10,11.10,11.10,11.10,0,0
20040324,FL-USVAL,Fonds,11.12,11.12,11.12,11.12,0,0
20040323,FL-USVAL,Fonds,11.15,11.15,11.15,11.15,0,0
20040322,FL-USVAL,Fonds,11.14,11.14,11.14,11.14,0,0
20040319,FL-USVAL,Fonds,11.33,11.33,11.33,11.33,0,0
20040318,FL-USVAL,Fonds,11.34,11.34,11.34,11.34,0,0
20040317,FL-USVAL,Fonds,11.31,11.31,11.31,11.31,0,0
20040316,FL-USVAL,Fonds,11.25,11.25,11.25,11.25,0,0
20040315,FL-USVAL,Fonds,11.28,11.28,11.28,11.28,0,0
20040312,FL-USVAL,Fonds,11.25,11.25,11.25,11.25,0,0
20040311,FL-USVAL,Fonds,11.33,11.33,11.33,11.33,0,0
20040310,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20040309,FL-USVAL,Fonds,11.56,11.56,11.56,11.56,0,0
20040308,FL-USVAL,Fonds,11.63,11.63,11.63,11.63,0,0
20040305,FL-USVAL,Fonds,11.57,11.57,11.57,11.57,0,0
20040304,FL-USVAL,Fonds,11.54,11.54,11.54,11.54,0,0
20040303,FL-USVAL,Fonds,11.49,11.49,11.49,11.49,0,0
20040302,FL-USVAL,Fonds,11.55,11.55,11.55,11.55,0,0
20040301,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20040227,FL-USVAL,Fonds,11.46,11.46,11.46,11.46,0,0
20040225,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040224,FL-USVAL,Fonds,11.35,11.35,11.35,11.35,0,0
20040220,FL-USVAL,Fonds,11.42,11.42,11.42,11.42,0,0
20040219,FL-USVAL,Fonds,11.51,11.51,11.51,11.51,0,0
20040218,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040217,FL-USVAL,Fonds,11.49,11.49,11.49,11.49,0,0
20040213,FL-USVAL,Fonds,11.50,11.50,11.50,11.50,0,0
20040212,FL-USVAL,Fonds,11.47,11.47,11.47,11.47,0,0
20040211,FL-USVAL,Fonds,11.37,11.37,11.37,11.37,0,0
20040210,FL-USVAL,Fonds,11.34,11.34,11.34,11.34,0,0
20040209,FL-USVAL,Fonds,11.33,11.33,11.33,11.33,0,0
20040206,FL-USVAL,Fonds,11.24,11.24,11.24,11.24,0,0
20040205,FL-USVAL,Fonds,11.20,11.20,11.20,11.20,0,0
20040204,FL-USVAL,Fonds,11.23,11.23,11.23,11.23,0,0
20040203,FL-USVAL,Fonds,11.29,11.29,11.29,11.29,0,0
20040202,FL-USVAL,Fonds,11.28,11.28,11.28,11.28,0,0
20040130,FL-USVAL,Fonds,11.24,11.24,11.24,11.24,0,0
20040129,FL-USVAL,Fonds,11.25,11.25,11.25,11.25,0,0
20040128,FL-USVAL,Fonds,11.41,11.41,11.41,11.41,0,0
20040127,FL-USVAL,Fonds,11.44,11.44,11.44,11.44,0,0
20040126,FL-USVAL,Fonds,11.35,11.35,11.35,11.35,0,0
20040123,FL-USVAL,Fonds,11.40,11.40,11.40,11.40,0,0
20040122,FL-USVAL,Fonds,11.39,11.39,11.39,11.39,0,0
20040120,FL-USVAL,Fonds,11.29,11.29,11.29,11.29,0,0
20040116,FL-USVAL,Fonds,11.27,11.27,11.27,11.27,0,0
20040115,FL-USVAL,Fonds,11.24,11.24,11.24,11.24,0,0
20040114,FL-USVAL,Fonds,11.19,11.19,11.19,11.19,0,0
20040113,FL-USVAL,Fonds,11.20,11.20,11.20,11.20,0,0
20040108,FL-USVAL,Fonds,11.17,11.17,11.17,11.17,0,0
20040107,FL-USVAL,Fonds,11.12,11.12,11.12,11.12,0,0
20040106,FL-USVAL,Fonds,11.15,11.15,11.15,11.15,0,0
20040105,FL-USVAL,Fonds,11.16,11.16,11.16,11.16,0,0
20040102,FL-USVAL,Fonds,11.12,11.12,11.12,11.12,0,0
20031230,FL-USVAL,Fonds,11.08,11.08,11.08,11.08,0,0
20031229,FL-USVAL,Fonds,11.01,11.01,11.01,11.01,0,0
20031223,FL-USVAL,Fonds,10.93,10.93,10.93,10.93,0,0
20031222,FL-USVAL,Fonds,10.90,10.90,10.90,10.90,0,0
20031219,FL-USVAL,Fonds,10.87,10.87,10.87,10.87,0,0
20031218,FL-USVAL,Fonds,10.80,10.80,10.80,10.80,0,0
20031217,FL-USVAL,Fonds,10.72,10.72,10.72,10.72,0,0
20031216,FL-USVAL,Fonds,10.71,10.71,10.71,10.71,0,0
20031215,FL-USVAL,Fonds,10.75,10.75,10.75,10.75,0,0
20031212,FL-USVAL,Fonds,10.67,10.67,10.67,10.67,0,0
20031211,FL-USVAL,Fonds,10.57,10.57,10.57,10.57,0,0
20031210,FL-USVAL,Fonds,10.62,10.62,10.62,10.62,0,0
20031209,FL-USVAL,Fonds,10.69,10.69,10.69,10.69,0,0
20031208,FL-USVAL,Fonds,10.60,10.60,10.60,10.60,0,0
20031205,FL-USVAL,Fonds,10.67,10.67,10.67,10.67,0,0
20031204,FL-USVAL,Fonds,10.62,10.62,10.62,10.62,0,0
20031203,FL-USVAL,Fonds,10.65,10.65,10.65,10.65,0,0
20031202,FL-USVAL,Fonds,10.66,10.66,10.66,10.66,0,0
20031201,FL-USVAL,Fonds,10.54,10.54,10.54,10.54,0,0
20031128,FL-USVAL,Fonds,10.55,10.55,10.55,10.55,0,0
20031126,FL-USVAL,Fonds,10.48,10.48,10.48,10.48,0,0
20031125,FL-USVAL,Fonds,10.41,10.41,10.41,10.41,0,0
20031124,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20031121,FL-USVAL,Fonds,10.23,10.23,10.23,10.23,0,0
20031120,FL-USVAL,Fonds,10.30,10.30,10.30,10.30,0,0
20031119,FL-USVAL,Fonds,10.25,10.25,10.25,10.25,0,0
20031118,FL-USVAL,Fonds,10.35,10.35,10.35,10.35,0,0
20031117,FL-USVAL,Fonds,10.42,10.42,10.42,10.42,0,0
20031114,FL-USVAL,Fonds,10.49,10.49,10.49,10.49,0,0
20031113,FL-USVAL,Fonds,10.48,10.48,10.48,10.48,0,0
20031112,FL-USVAL,Fonds,10.39,10.39,10.39,10.39,0,0
20031111,FL-USVAL,Fonds,10.42,10.42,10.42,10.42,0,0
20031110,FL-USVAL,Fonds,10.44,10.44,10.44,10.44,0,0
20031107,FL-USVAL,Fonds,10.46,10.46,10.46,10.46,0,0
20031106,FL-USVAL,Fonds,10.41,10.41,10.41,10.41,0,0
20031105,FL-USVAL,Fonds,10.42,10.42,10.42,10.42,0,0
20031104,FL-USVAL,Fonds,10.47,10.47,10.47,10.47,0,0
20031103,FL-USVAL,Fonds,10.40,10.40,10.40,10.40,0,0
20031031,FL-USVAL,Fonds,10.38,10.38,10.38,10.38,0,0
20031030,FL-USVAL,Fonds,10.39,10.39,10.39,10.39,0,0
20031029,FL-USVAL,Fonds,10.37,10.37,10.37,10.37,0,0
20031028,FL-USVAL,Fonds,10.27,10.27,10.27,10.27,0,0
20031027,FL-USVAL,Fonds,10.26,10.26,10.26,10.26,0,0
20031024,FL-USVAL,Fonds,10.27,10.27,10.27,10.27,0,0
20031023,FL-USVAL,Fonds,10.22,10.22,10.22,10.22,0,0
20031022,FL-USVAL,Fonds,10.31,10.31,10.31,10.31,0,0
20031021,FL-USVAL,Fonds,10.34,10.34,10.34,10.34,0,0
20031020,FL-USVAL,Fonds,10.31,10.31,10.31,10.31,0,0
20031017,FL-USVAL,Fonds,10.39,10.39,10.39,10.39,0,0
20031016,FL-USVAL,Fonds,10.37,10.37,10.37,10.37,0,0
20031015,FL-USVAL,Fonds,10.39,10.39,10.39,10.39,0,0
20031014,FL-USVAL,Fonds,10.35,10.35,10.35,10.35,0,0
20031013,FL-USVAL,Fonds,10.26,10.26,10.26,10.26,0,0
20031010,FL-USVAL,Fonds,10.27,10.27,10.27,10.27,0,0
20031009,FL-USVAL,Fonds,10.25,10.25,10.25,10.25,0,0
20031008,FL-USVAL,Fonds,10.28,10.28,10.28,10.28,0,0
20031007,FL-USVAL,Fonds,10.23,10.23,10.23,10.23,0,0
20031006,FL-USVAL,Fonds,10.18,10.18,10.18,10.18,0,0
20031003,FL-USVAL,Fonds,10.11,10.11,10.11,10.11,0,0
20031002,FL-USVAL,Fonds,10.09,10.09,10.09,10.09,0,0
20031001,FL-USVAL,Fonds,9.89,9.89,9.89,9.89,0,0
20030930,FL-USVAL,Fonds,9.94,9.94,9.94,9.94,0,0
20030929,FL-USVAL,Fonds,9.86,9.86,9.86,9.86,0,0
20030926,FL-USVAL,Fonds,9.91,9.91,9.91,9.91,0,0
20030925,FL-USVAL,Fonds,9.96,9.96,9.96,9.96,0,0
20030924,FL-USVAL,Fonds,10.09,10.09,10.09,10.09,0,0
20030923,FL-USVAL,Fonds,10.06,10.06,10.06,10.06,0,0
20030922,FL-USVAL,Fonds,10.17,10.17,10.17,10.17,0,0
20030919,FL-USVAL,Fonds,10.18,10.18,10.18,10.18,0,0
20030918,FL-USVAL,Fonds,10.05,10.05,10.05,10.05,0,0
20030917,FL-USVAL,Fonds,10.08,10.08,10.08,10.08,0,0
