quote_date,paper,exch,open,high,low,close,volume,value
20160711,KF-IAIII,Fonds,1325.57,1325.57,1325.57,1325.57,0,0
20160708,KF-IAIII,Fonds,1311.69,1311.69,1311.69,1311.69,0,0
20160707,KF-IAIII,Fonds,1301.32,1301.32,1301.32,1301.32,0,0
20160706,KF-IAIII,Fonds,1288.03,1288.03,1288.03,1288.03,0,0
20160705,KF-IAIII,Fonds,1287.23,1287.23,1287.23,1287.23,0,0
20160704,KF-IAIII,Fonds,1288.32,1288.32,1288.32,1288.32,0,0
20160701,KF-IAIII,Fonds,1291.37,1291.37,1291.37,1291.37,0,0
20160630,KF-IAIII,Fonds,1280.82,1280.82,1280.82,1280.82,0,0
20160629,KF-IAIII,Fonds,1276.44,1276.44,1276.44,1276.44,0,0
20160628,KF-IAIII,Fonds,1266.00,1266.00,1266.00,1266.00,0,0
20160627,KF-IAIII,Fonds,1265.12,1265.12,1265.12,1265.12,0,0
20160624,KF-IAIII,Fonds,1286.73,1286.73,1286.73,1286.73,0,0
20160623,KF-IAIII,Fonds,1290.22,1290.22,1290.22,1290.22,0,0
20160622,KF-IAIII,Fonds,1297.23,1297.23,1297.23,1297.23,0,0
20160621,KF-IAIII,Fonds,1299.53,1299.53,1299.53,1299.53,0,0
20160620,KF-IAIII,Fonds,1290.09,1290.09,1290.09,1290.09,0,0
20160617,KF-IAIII,Fonds,1285.63,1285.63,1285.63,1285.63,0,0
20160616,KF-IAIII,Fonds,1279.87,1279.87,1279.87,1279.87,0,0
20160615,KF-IAIII,Fonds,1279.23,1279.23,1279.23,1279.23,0,0
20160614,KF-IAIII,Fonds,1279.74,1279.74,1279.74,1279.74,0,0
20160613,KF-IAIII,Fonds,1285.23,1285.23,1285.23,1285.23,0,0
20160610,KF-IAIII,Fonds,1285.06,1285.06,1285.06,1285.06,0,0
20160609,KF-IAIII,Fonds,1292.77,1292.77,1292.77,1292.77,0,0
20160608,KF-IAIII,Fonds,1291.63,1291.63,1291.63,1291.63,0,0
20160607,KF-IAIII,Fonds,1294.02,1294.02,1294.02,1294.02,0,0
20160606,KF-IAIII,Fonds,1298.21,1298.21,1298.21,1298.21,0,0
20160603,KF-IAIII,Fonds,1291.05,1291.05,1291.05,1291.05,0,0
20160602,KF-IAIII,Fonds,1314.06,1314.06,1314.06,1314.06,0,0
20160601,KF-IAIII,Fonds,1310.93,1310.93,1310.93,1310.93,0,0
20160531,KF-IAIII,Fonds,1324.33,1324.33,1324.33,1324.33,0,0
20160530,KF-IAIII,Fonds,1317.22,1317.22,1317.22,1317.22,0,0
20160527,KF-IAIII,Fonds,1310.74,1310.74,1310.74,1310.74,0,0
20160526,KF-IAIII,Fonds,1295.95,1295.95,1295.95,1295.95,0,0
20160525,KF-IAIII,Fonds,1303.75,1303.75,1303.75,1303.75,0,0
20160524,KF-IAIII,Fonds,1290.57,1290.57,1290.57,1290.57,0,0
20160523,KF-IAIII,Fonds,1284.33,1284.33,1284.33,1284.33,0,0
20160520,KF-IAIII,Fonds,1282.83,1282.83,1282.83,1282.83,0,0
20160519,KF-IAIII,Fonds,1276.31,1276.31,1276.31,1276.31,0,0
20160518,KF-IAIII,Fonds,1266.82,1266.82,1266.82,1266.82,0,0
20160513,KF-IAIII,Fonds,1262.89,1262.89,1262.89,1262.89,0,0
20160512,KF-IAIII,Fonds,1254.48,1254.48,1254.48,1254.48,0,0
20160511,KF-IAIII,Fonds,1277.61,1277.61,1277.61,1277.61,0,0
20160510,KF-IAIII,Fonds,1279.49,1279.49,1279.49,1279.49,0,0
20160509,KF-IAIII,Fonds,1268.10,1268.10,1268.10,1268.10,0,0
20160506,KF-IAIII,Fonds,1261.08,1261.08,1261.08,1261.08,0,0
20160504,KF-IAIII,Fonds,1258.11,1258.11,1258.11,1258.11,0,0
20160503,KF-IAIII,Fonds,1257.25,1257.25,1257.25,1257.25,0,0
20160502,KF-IAIII,Fonds,1261.24,1261.24,1261.24,1261.24,0,0
20160429,KF-IAIII,Fonds,1263.11,1263.11,1263.11,1263.11,0,0
20160428,KF-IAIII,Fonds,1295.43,1295.43,1295.43,1295.43,0,0
20160427,KF-IAIII,Fonds,1293.99,1293.99,1293.99,1293.99,0,0
20160426,KF-IAIII,Fonds,1301.22,1301.22,1301.22,1301.22,0,0
20160425,KF-IAIII,Fonds,1309.15,1309.15,1309.15,1309.15,0,0
20160422,KF-IAIII,Fonds,1316.51,1316.51,1316.51,1316.51,0,0
20160421,KF-IAIII,Fonds,1303.49,1303.49,1303.49,1303.49,0,0
20160420,KF-IAIII,Fonds,1302.23,1302.23,1302.23,1302.23,0,0
20160419,KF-IAIII,Fonds,1300.93,1300.93,1300.93,1300.93,0,0
20160418,KF-IAIII,Fonds,1295.85,1295.85,1295.85,1295.85,0,0
20160415,KF-IAIII,Fonds,1301.27,1301.27,1301.27,1301.27,0,0
20160414,KF-IAIII,Fonds,1296.50,1296.50,1296.50,1296.50,0,0
20160413,KF-IAIII,Fonds,1288.43,1288.43,1288.43,1288.43,0,0
20160412,KF-IAIII,Fonds,1262.07,1262.07,1262.07,1262.07,0,0
20160411,KF-IAIII,Fonds,1265.02,1265.02,1265.02,1265.02,0,0
20160408,KF-IAIII,Fonds,1269.68,1269.68,1269.68,1269.68,0,0
20160407,KF-IAIII,Fonds,1276.63,1276.63,1276.63,1276.63,0,0
20160406,KF-IAIII,Fonds,1272.21,1272.21,1272.21,1272.21,0,0
20160405,KF-IAIII,Fonds,1275.65,1275.65,1275.65,1275.65,0,0
20160404,KF-IAIII,Fonds,1284.40,1284.40,1284.40,1284.40,0,0
20160401,KF-IAIII,Fonds,1274.38,1274.38,1274.38,1274.38,0,0
20160331,KF-IAIII,Fonds,1289.31,1289.31,1289.31,1289.31,0,0
20160330,KF-IAIII,Fonds,1301.04,1301.04,1301.04,1301.04,0,0
20160329,KF-IAIII,Fonds,1301.88,1301.88,1301.88,1301.88,0,0
20160323,KF-IAIII,Fonds,1310.97,1310.97,1310.97,1310.97,0,0
20160322,KF-IAIII,Fonds,1304.41,1304.41,1304.41,1304.41,0,0
20160321,KF-IAIII,Fonds,1297.05,1297.05,1297.05,1297.05,0,0
20160318,KF-IAIII,Fonds,1291.18,1291.18,1291.18,1291.18,0,0
20160317,KF-IAIII,Fonds,1290.88,1290.88,1290.88,1290.88,0,0
20160316,KF-IAIII,Fonds,1314.54,1314.54,1314.54,1314.54,0,0
20160315,KF-IAIII,Fonds,1307.72,1307.72,1307.72,1307.72,0,0
20160314,KF-IAIII,Fonds,1301.74,1301.74,1301.74,1301.74,0,0
20160311,KF-IAIII,Fonds,1290.95,1290.95,1290.95,1290.95,0,0
20160310,KF-IAIII,Fonds,1294.48,1294.48,1294.48,1294.48,0,0
20160309,KF-IAIII,Fonds,1290.77,1290.77,1290.77,1290.77,0,0
20160308,KF-IAIII,Fonds,1289.29,1289.29,1289.29,1289.29,0,0
20160307,KF-IAIII,Fonds,1288.35,1288.35,1288.35,1288.35,0,0
20160304,KF-IAIII,Fonds,1292.37,1292.37,1292.37,1292.37,0,0
20160303,KF-IAIII,Fonds,1302.19,1302.19,1302.19,1302.19,0,0
20160302,KF-IAIII,Fonds,1299.53,1299.53,1299.53,1299.53,0,0
20160301,KF-IAIII,Fonds,1272.46,1272.46,1272.46,1272.46,0,0
20160229,KF-IAIII,Fonds,1275.97,1275.97,1275.97,1275.97,0,0
20160226,KF-IAIII,Fonds,1271.32,1271.32,1271.32,1271.32,0,0
20160225,KF-IAIII,Fonds,1260.25,1260.25,1260.25,1260.25,0,0
20160224,KF-IAIII,Fonds,1250.49,1250.49,1250.49,1250.49,0,0
20160223,KF-IAIII,Fonds,1261.18,1261.18,1261.18,1261.18,0,0
20160222,KF-IAIII,Fonds,1266.33,1266.33,1266.33,1266.33,0,0
20160219,KF-IAIII,Fonds,1247.13,1247.13,1247.13,1247.13,0,0
20160218,KF-IAIII,Fonds,1258.92,1258.92,1258.92,1258.92,0,0
20160217,KF-IAIII,Fonds,1250.92,1250.92,1250.92,1250.92,0,0
20160216,KF-IAIII,Fonds,1232.70,1232.70,1232.70,1232.70,0,0
20160215,KF-IAIII,Fonds,1230.36,1230.36,1230.36,1230.36,0,0
20160212,KF-IAIII,Fonds,1195.22,1195.22,1195.22,1195.22,0,0
20160211,KF-IAIII,Fonds,1197.45,1197.45,1197.45,1197.45,0,0
20160210,KF-IAIII,Fonds,1218.21,1218.21,1218.21,1218.21,0,0
20160209,KF-IAIII,Fonds,1213.86,1213.86,1213.86,1213.86,0,0
20160208,KF-IAIII,Fonds,1228.61,1228.61,1228.61,1228.61,0,0
20160205,KF-IAIII,Fonds,1255.20,1255.20,1255.20,1255.20,0,0
20160204,KF-IAIII,Fonds,1240.16,1240.16,1240.16,1240.16,0,0
20160203,KF-IAIII,Fonds,1257.82,1257.82,1257.82,1257.82,0,0
20160202,KF-IAIII,Fonds,1276.59,1276.59,1276.59,1276.59,0,0
20160201,KF-IAIII,Fonds,1283.64,1283.64,1283.64,1283.64,0,0
20160129,KF-IAIII,Fonds,1276.94,1276.94,1276.94,1276.94,0,0
20160128,KF-IAIII,Fonds,1259.34,1259.34,1259.34,1259.34,0,0
20160127,KF-IAIII,Fonds,1272.23,1272.23,1272.23,1272.23,0,0
20160126,KF-IAIII,Fonds,1263.96,1263.96,1263.96,1263.96,0,0
20160125,KF-IAIII,Fonds,1275.21,1275.21,1275.21,1275.21,0,0
20160122,KF-IAIII,Fonds,1281.45,1281.45,1281.45,1281.45,0,0
20160121,KF-IAIII,Fonds,1268.64,1268.64,1268.64,1268.64,0,0
20160120,KF-IAIII,Fonds,1261.14,1261.14,1261.14,1261.14,0,0
20160119,KF-IAIII,Fonds,1293.52,1293.52,1293.52,1293.52,0,0
20160118,KF-IAIII,Fonds,1292.05,1292.05,1292.05,1292.05,0,0
20160115,KF-IAIII,Fonds,1280.97,1280.97,1280.97,1280.97,0,0
20160114,KF-IAIII,Fonds,1287.00,1287.00,1287.00,1287.00,0,0
20160113,KF-IAIII,Fonds,1327.29,1327.29,1327.29,1327.29,0,0
20160112,KF-IAIII,Fonds,1328.93,1328.93,1328.93,1328.93,0,0
20160111,KF-IAIII,Fonds,1330.19,1330.19,1330.19,1330.19,0,0
20160108,KF-IAIII,Fonds,1345.85,1345.85,1345.85,1345.85,0,0
20160107,KF-IAIII,Fonds,1354.00,1354.00,1354.00,1354.00,0,0
20160106,KF-IAIII,Fonds,1382.13,1382.13,1382.13,1382.13,0,0
20160105,KF-IAIII,Fonds,1389.84,1389.84,1389.84,1389.84,0,0
20160104,KF-IAIII,Fonds,1382.87,1382.87,1382.87,1382.87,0,0
20151230,KF-IAIII,Fonds,1415.88,1415.88,1415.88,1415.88,0,0
20151229,KF-IAIII,Fonds,1402.95,1402.95,1402.95,1402.95,0,0
20151228,KF-IAIII,Fonds,1391.17,1391.17,1391.17,1391.17,0,0
20151223,KF-IAIII,Fonds,1396.91,1396.91,1396.91,1396.91,0,0
20151222,KF-IAIII,Fonds,1376.62,1376.62,1376.62,1376.62,0,0
20151221,KF-IAIII,Fonds,1385.41,1385.41,1385.41,1385.41,0,0
20151218,KF-IAIII,Fonds,1387.92,1387.92,1387.92,1387.92,0,0
20151217,KF-IAIII,Fonds,1411.09,1411.09,1411.09,1411.09,0,0
20151216,KF-IAIII,Fonds,1398.39,1398.39,1398.39,1398.39,0,0
20151215,KF-IAIII,Fonds,1372.31,1372.31,1372.31,1372.31,0,0
20151214,KF-IAIII,Fonds,1362.06,1362.06,1362.06,1362.06,0,0
20151211,KF-IAIII,Fonds,1371.61,1371.61,1371.61,1371.61,0,0
20151210,KF-IAIII,Fonds,1376.60,1376.60,1376.60,1376.60,0,0
20151209,KF-IAIII,Fonds,1395.31,1395.31,1395.31,1395.31,0,0
20151208,KF-IAIII,Fonds,1407.40,1407.40,1407.40,1407.40,0,0
20151207,KF-IAIII,Fonds,1406.27,1406.27,1406.27,1406.27,0,0
20151204,KF-IAIII,Fonds,1372.98,1372.98,1372.98,1372.98,0,0
20151203,KF-IAIII,Fonds,1388.55,1388.55,1388.55,1388.55,0,0
20151202,KF-IAIII,Fonds,1416.09,1416.09,1416.09,1416.09,0,0
20151201,KF-IAIII,Fonds,1420.81,1420.81,1420.81,1420.81,0,0
20151130,KF-IAIII,Fonds,1409.11,1409.11,1409.11,1409.11,0,0
20151127,KF-IAIII,Fonds,1414.83,1414.83,1414.83,1414.83,0,0
20151126,KF-IAIII,Fonds,1409.87,1409.87,1409.87,1409.87,0,0
20151125,KF-IAIII,Fonds,1408.80,1408.80,1408.80,1408.80,0,0
20151124,KF-IAIII,Fonds,1399.12,1399.12,1399.12,1399.12,0,0
20151123,KF-IAIII,Fonds,1405.97,1405.97,1405.97,1405.97,0,0
20151120,KF-IAIII,Fonds,1404.44,1404.44,1404.44,1404.44,0,0
20151119,KF-IAIII,Fonds,1403.59,1403.59,1403.59,1403.59,0,0
20151118,KF-IAIII,Fonds,1393.13,1393.13,1393.13,1393.13,0,0
20151117,KF-IAIII,Fonds,1389.32,1389.32,1389.32,1389.32,0,0
20151116,KF-IAIII,Fonds,1380.54,1380.54,1380.54,1380.54,0,0
20151113,KF-IAIII,Fonds,1388.68,1388.68,1388.68,1388.68,0,0
20151112,KF-IAIII,Fonds,1402.79,1402.79,1402.79,1402.79,0,0
20151111,KF-IAIII,Fonds,1397.29,1397.29,1397.29,1397.29,0,0
20151110,KF-IAIII,Fonds,1404.41,1404.41,1404.41,1404.41,0,0
20151109,KF-IAIII,Fonds,1409.73,1409.73,1409.73,1409.73,0,0
20151106,KF-IAIII,Fonds,1406.64,1406.64,1406.64,1406.64,0,0
20151105,KF-IAIII,Fonds,1400.69,1400.69,1400.69,1400.69,0,0
20151104,KF-IAIII,Fonds,1400.93,1400.93,1400.93,1400.93,0,0
20151103,KF-IAIII,Fonds,1386.43,1386.43,1386.43,1386.43,0,0
20151102,KF-IAIII,Fonds,1377.91,1377.91,1377.91,1377.91,0,0
20151030,KF-IAIII,Fonds,1384.52,1384.52,1384.52,1384.52,0,0
20151029,KF-IAIII,Fonds,1387.94,1387.94,1387.94,1387.94,0,0
20151028,KF-IAIII,Fonds,1378.23,1378.23,1378.23,1378.23,0,0
20151027,KF-IAIII,Fonds,1363.29,1363.29,1363.29,1363.29,0,0
20151026,KF-IAIII,Fonds,1353.00,1353.00,1353.00,1353.00,0,0
20151023,KF-IAIII,Fonds,1364.37,1364.37,1364.37,1364.37,0,0
20151022,KF-IAIII,Fonds,1318.49,1318.49,1318.49,1318.49,0,0
20151021,KF-IAIII,Fonds,1307.27,1307.27,1307.27,1307.27,0,0
20151020,KF-IAIII,Fonds,1293.72,1293.72,1293.72,1293.72,0,0
20151019,KF-IAIII,Fonds,1290.54,1290.54,1290.54,1290.54,0,0
20151016,KF-IAIII,Fonds,1284.42,1284.42,1284.42,1284.42,0,0
20151015,KF-IAIII,Fonds,1274.87,1274.87,1274.87,1274.87,0,0
20151014,KF-IAIII,Fonds,1272.06,1272.06,1272.06,1272.06,0,0
20151013,KF-IAIII,Fonds,1287.86,1287.86,1287.86,1287.86,0,0
20151012,KF-IAIII,Fonds,1275.22,1275.22,1275.22,1275.22,0,0
20151009,KF-IAIII,Fonds,1283.88,1283.88,1283.88,1283.88,0,0
20151008,KF-IAIII,Fonds,1277.42,1277.42,1277.42,1277.42,0,0
20151007,KF-IAIII,Fonds,1289.69,1289.69,1289.69,1289.69,0,0
20151006,KF-IAIII,Fonds,1292.51,1292.51,1292.51,1292.51,0,0
20151005,KF-IAIII,Fonds,1291.02,1291.02,1291.02,1291.02,0,0
20151002,KF-IAIII,Fonds,1249.23,1249.23,1249.23,1249.23,0,0
20151001,KF-IAIII,Fonds,1261.81,1261.81,1261.81,1261.81,0,0
20150930,KF-IAIII,Fonds,1269.56,1269.56,1269.56,1269.56,0,0
20150929,KF-IAIII,Fonds,1249.28,1249.28,1249.28,1249.28,0,0
20150928,KF-IAIII,Fonds,1276.40,1276.40,1276.40,1276.40,0,0
20150925,KF-IAIII,Fonds,1293.70,1293.70,1293.70,1293.70,0,0
20150924,KF-IAIII,Fonds,1256.13,1256.13,1256.13,1256.13,0,0
20150923,KF-IAIII,Fonds,1252.13,1252.13,1252.13,1252.13,0,0
20150915,KF-IAIII,Fonds,1270.27,1270.27,1270.27,1270.27,0,0
20150914,KF-IAIII,Fonds,1267.09,1267.09,1267.09,1267.09,0,0
20150911,KF-IAIII,Fonds,1266.63,1266.63,1266.63,1266.63,0,0
20150910,KF-IAIII,Fonds,1260.74,1260.74,1260.74,1260.74,0,0
20150909,KF-IAIII,Fonds,1299.19,1299.19,1299.19,1299.19,0,0
20150908,KF-IAIII,Fonds,1268.10,1268.10,1268.10,1268.10,0,0
20150907,KF-IAIII,Fonds,1257.00,1257.00,1257.00,1257.00,0,0
20150904,KF-IAIII,Fonds,1257.17,1257.17,1257.17,1257.17,0,0
20150903,KF-IAIII,Fonds,1283.32,1283.32,1283.32,1283.32,0,0
20150902,KF-IAIII,Fonds,1258.07,1258.07,1258.07,1258.07,0,0
20150901,KF-IAIII,Fonds,1268.30,1268.30,1268.30,1268.30,0,0
20150831,KF-IAIII,Fonds,1303.18,1303.18,1303.18,1303.18,0,0
20150828,KF-IAIII,Fonds,1307.24,1307.24,1307.24,1307.24,0,0
20150827,KF-IAIII,Fonds,1296.05,1296.05,1296.05,1296.05,0,0
20150826,KF-IAIII,Fonds,1269.79,1269.79,1269.79,1269.79,0,0
20150825,KF-IAIII,Fonds,1251.95,1251.95,1251.95,1251.95,0,0
20150824,KF-IAIII,Fonds,1234.73,1234.73,1234.73,1234.73,0,0
20150821,KF-IAIII,Fonds,1307.48,1307.48,1307.48,1307.48,0,0
20150820,KF-IAIII,Fonds,1338.13,1338.13,1338.13,1338.13,0,0
20150819,KF-IAIII,Fonds,1361.39,1361.39,1361.39,1361.39,0,0
20150818,KF-IAIII,Fonds,1371.05,1371.05,1371.05,1371.05,0,0
20150817,KF-IAIII,Fonds,1354.70,1354.70,1354.70,1354.70,0,0
20150814,KF-IAIII,Fonds,1358.88,1358.88,1358.88,1358.88,0,0
20150813,KF-IAIII,Fonds,1358.48,1358.48,1358.48,1358.48,0,0
20150812,KF-IAIII,Fonds,1344.00,1344.00,1344.00,1344.00,0,0
20150811,KF-IAIII,Fonds,1373.62,1373.62,1373.62,1373.62,0,0
20150810,KF-IAIII,Fonds,1386.88,1386.88,1386.88,1386.88,0,0
20150807,KF-IAIII,Fonds,1388.69,1388.69,1388.69,1388.69,0,0
20150806,KF-IAIII,Fonds,1387.26,1387.26,1387.26,1387.26,0,0
20150805,KF-IAIII,Fonds,1388.73,1388.73,1388.73,1388.73,0,0
20150804,KF-IAIII,Fonds,1374.26,1374.26,1374.26,1374.26,0,0
20150803,KF-IAIII,Fonds,1375.24,1375.24,1375.24,1375.24,0,0
20150731,KF-IAIII,Fonds,1357.51,1357.51,1357.51,1357.51,0,0
20150730,KF-IAIII,Fonds,1362.42,1362.42,1362.42,1362.42,0,0
20150729,KF-IAIII,Fonds,1359.88,1359.88,1359.88,1359.88,0,0
20150728,KF-IAIII,Fonds,1356.61,1356.61,1356.61,1356.61,0,0
20150727,KF-IAIII,Fonds,1349.95,1349.95,1349.95,1349.95,0,0
20150724,KF-IAIII,Fonds,1378.95,1378.95,1378.95,1378.95,0,0
20150723,KF-IAIII,Fonds,1385.23,1385.23,1385.23,1385.23,0,0
20150722,KF-IAIII,Fonds,1380.67,1380.67,1380.67,1380.67,0,0
20150721,KF-IAIII,Fonds,1393.60,1393.60,1393.60,1393.60,0,0
20150720,KF-IAIII,Fonds,1399.91,1399.91,1399.91,1399.91,0,0
20150717,KF-IAIII,Fonds,1392.36,1392.36,1392.36,1392.36,0,0
20150716,KF-IAIII,Fonds,1386.02,1386.02,1386.02,1386.02,0,0
20150715,KF-IAIII,Fonds,1381.72,1381.72,1381.72,1381.72,0,0
20150714,KF-IAIII,Fonds,1375.70,1375.70,1375.70,1375.70,0,0
20150713,KF-IAIII,Fonds,1361.60,1361.60,1361.60,1361.60,0,0
20150710,KF-IAIII,Fonds,1332.61,1332.61,1332.61,1332.61,0,0
20150709,KF-IAIII,Fonds,1349.81,1349.81,1349.81,1349.81,0,0
20150708,KF-IAIII,Fonds,1353.81,1353.81,1353.81,1353.81,0,0
20150707,KF-IAIII,Fonds,1367.97,1367.97,1367.97,1367.97,0,0
20150706,KF-IAIII,Fonds,1357.99,1357.99,1357.99,1357.99,0,0
20150703,KF-IAIII,Fonds,1355.98,1355.98,1355.98,1355.98,0,0
20150702,KF-IAIII,Fonds,1353.47,1353.47,1353.47,1353.47,0,0
20150701,KF-IAIII,Fonds,1344.26,1344.26,1344.26,1344.26,0,0
20150630,KF-IAIII,Fonds,1329.98,1329.98,1329.98,1329.98,0,0
20150629,KF-IAIII,Fonds,1348.91,1348.91,1348.91,1348.91,0,0
20150626,KF-IAIII,Fonds,1357.53,1357.53,1357.53,1357.53,0,0
20150625,KF-IAIII,Fonds,1358.23,1358.23,1358.23,1358.23,0,0
20150624,KF-IAIII,Fonds,1371.95,1371.95,1371.95,1371.95,0,0
20150623,KF-IAIII,Fonds,1372.66,1372.66,1372.66,1372.66,0,0
20150622,KF-IAIII,Fonds,1342.91,1342.91,1342.91,1342.91,0,0
20150619,KF-IAIII,Fonds,1345.34,1345.34,1345.34,1345.34,0,0
20150618,KF-IAIII,Fonds,1323.53,1323.53,1323.53,1323.53,0,0
20150617,KF-IAIII,Fonds,1324.07,1324.07,1324.07,1324.07,0,0
20150616,KF-IAIII,Fonds,1327.29,1327.29,1327.29,1327.29,0,0
20150615,KF-IAIII,Fonds,1324.70,1324.70,1324.70,1324.70,0,0
20150612,KF-IAIII,Fonds,1330.97,1330.97,1330.97,1330.97,0,0
20150611,KF-IAIII,Fonds,1352.20,1352.20,1352.20,1352.20,0,0
20150610,KF-IAIII,Fonds,1317.46,1317.46,1317.46,1317.46,0,0
20150609,KF-IAIII,Fonds,1318.41,1318.41,1318.41,1318.41,0,0
20150608,KF-IAIII,Fonds,1346.39,1346.39,1346.39,1346.39,0,0
20150605,KF-IAIII,Fonds,1363.31,1363.31,1363.31,1363.31,0,0
20150604,KF-IAIII,Fonds,1340.44,1340.44,1340.44,1340.44,0,0
20150603,KF-IAIII,Fonds,1351.48,1351.48,1351.48,1351.48,0,0
20150602,KF-IAIII,Fonds,1343.37,1343.37,1343.37,1343.37,0,0
20150601,KF-IAIII,Fonds,1361.98,1361.98,1361.98,1361.98,0,0
20150529,KF-IAIII,Fonds,1347.52,1347.52,1347.52,1347.52,0,0
20150528,KF-IAIII,Fonds,1358.06,1358.06,1358.06,1358.06,0,0
20150527,KF-IAIII,Fonds,1352.27,1352.27,1352.27,1352.27,0,0
20150526,KF-IAIII,Fonds,1333.04,1333.04,1333.04,1333.04,0,0
20150522,KF-IAIII,Fonds,1327.18,1327.18,1327.18,1327.18,0,0
20150521,KF-IAIII,Fonds,1319.92,1319.92,1319.92,1319.92,0,0
20150520,KF-IAIII,Fonds,1315.20,1315.20,1315.20,1315.20,0,0
20150519,KF-IAIII,Fonds,1312.95,1312.95,1312.95,1312.95,0,0
20150518,KF-IAIII,Fonds,1281.48,1281.48,1281.48,1281.48,0,0
20150515,KF-IAIII,Fonds,1277.59,1277.59,1277.59,1277.59,0,0
20150513,KF-IAIII,Fonds,1273.26,1273.26,1273.26,1273.26,0,0
20150512,KF-IAIII,Fonds,1280.44,1280.44,1280.44,1280.44,0,0
20150511,KF-IAIII,Fonds,1305.52,1305.52,1305.52,1305.52,0,0
20150508,KF-IAIII,Fonds,1284.87,1284.87,1284.87,1284.87,0,0
20150507,KF-IAIII,Fonds,1260.58,1260.58,1260.58,1260.58,0,0
20150506,KF-IAIII,Fonds,1272.44,1272.44,1272.44,1272.44,0,0
20150505,KF-IAIII,Fonds,1297.64,1297.64,1297.64,1297.64,0,0
20150504,KF-IAIII,Fonds,1306.85,1306.85,1306.85,1306.85,0,0
20150430,KF-IAIII,Fonds,1291.05,1291.05,1291.05,1291.05,0,0
20150429,KF-IAIII,Fonds,1311.08,1311.08,1311.08,1311.08,0,0
20150428,KF-IAIII,Fonds,1329.70,1329.70,1329.70,1329.70,0,0
20150427,KF-IAIII,Fonds,1348.40,1348.40,1348.40,1348.40,0,0
20150424,KF-IAIII,Fonds,1342.92,1342.92,1342.92,1342.92,0,0
20150423,KF-IAIII,Fonds,1361.59,1361.59,1361.59,1361.59,0,0
20150422,KF-IAIII,Fonds,1347.71,1347.71,1347.71,1347.71,0,0
20150421,KF-IAIII,Fonds,1354.33,1354.33,1354.33,1354.33,0,0
20150420,KF-IAIII,Fonds,1342.74,1342.74,1342.74,1342.74,0,0
20150417,KF-IAIII,Fonds,1333.54,1333.54,1333.54,1333.54,0,0
20150416,KF-IAIII,Fonds,1339.60,1339.60,1339.60,1339.60,0,0
20150415,KF-IAIII,Fonds,1357.27,1357.27,1357.27,1357.27,0,0
20150414,KF-IAIII,Fonds,1352.13,1352.13,1352.13,1352.13,0,0
20150413,KF-IAIII,Fonds,1384.81,1384.81,1384.81,1384.81,0,0
20150410,KF-IAIII,Fonds,1382.69,1382.69,1382.69,1382.69,0,0
20150409,KF-IAIII,Fonds,1369.46,1369.46,1369.46,1369.46,0,0
20150408,KF-IAIII,Fonds,1356.17,1356.17,1356.17,1356.17,0,0
20150407,KF-IAIII,Fonds,1358.68,1358.68,1358.68,1358.68,0,0
20150401,KF-IAIII,Fonds,1334.72,1334.72,1334.72,1334.72,0,0
20150331,KF-IAIII,Fonds,1351.90,1351.90,1351.90,1351.90,0,0
20150330,KF-IAIII,Fonds,1337.98,1337.98,1337.98,1337.98,0,0
20150327,KF-IAIII,Fonds,1327.81,1327.81,1327.81,1327.81,0,0
20150326,KF-IAIII,Fonds,1310.46,1310.46,1310.46,1310.46,0,0
20150325,KF-IAIII,Fonds,1325.08,1325.08,1325.08,1325.08,0,0
20150324,KF-IAIII,Fonds,1337.31,1337.31,1337.31,1337.31,0,0
20150323,KF-IAIII,Fonds,1342.48,1342.48,1342.48,1342.48,0,0
20150320,KF-IAIII,Fonds,1363.23,1363.23,1363.23,1363.23,0,0
20150319,KF-IAIII,Fonds,1354.41,1354.41,1354.41,1354.41,0,0
20150318,KF-IAIII,Fonds,1396.16,1396.16,1396.16,1396.16,0,0
20150317,KF-IAIII,Fonds,1379.40,1379.40,1379.40,1379.40,0,0
20150316,KF-IAIII,Fonds,1372.20,1372.20,1372.20,1372.20,0,0
20150313,KF-IAIII,Fonds,1348.38,1348.38,1348.38,1348.38,0,0
20150312,KF-IAIII,Fonds,1335.81,1335.81,1335.81,1335.81,0,0
20150311,KF-IAIII,Fonds,1336.04,1336.04,1336.04,1336.04,0,0
20150310,KF-IAIII,Fonds,1322.24,1322.24,1322.24,1322.24,0,0
20150309,KF-IAIII,Fonds,1311.37,1311.37,1311.37,1311.37,0,0
20150306,KF-IAIII,Fonds,1308.59,1308.59,1308.59,1308.59,0,0
20150305,KF-IAIII,Fonds,1296.50,1296.50,1296.50,1296.50,0,0
20150304,KF-IAIII,Fonds,1293.49,1293.49,1293.49,1293.49,0,0
20150303,KF-IAIII,Fonds,1295.10,1295.10,1295.10,1295.10,0,0
20150302,KF-IAIII,Fonds,1290.70,1290.70,1290.70,1290.70,0,0
20150227,KF-IAIII,Fonds,1285.90,1285.90,1285.90,1285.90,0,0
20150226,KF-IAIII,Fonds,1281.35,1281.35,1281.35,1281.35,0,0
20150225,KF-IAIII,Fonds,1277.97,1277.97,1277.97,1277.97,0,0
20150224,KF-IAIII,Fonds,1276.12,1276.12,1276.12,1276.12,0,0
20150223,KF-IAIII,Fonds,1274.98,1274.98,1274.98,1274.98,0,0
