quote_date,paper,exch,open,high,low,close,volume,value
20160711,CA-PENGE,Fonds,14030.08,14030.08,14030.08,14030.08,0,0
20160708,CA-PENGE,Fonds,14027.62,14027.62,14027.62,14027.62,0,0
20160707,CA-PENGE,Fonds,14025.88,14025.88,14025.88,14025.88,0,0
20160706,CA-PENGE,Fonds,14026.73,14026.73,14026.73,14026.73,0,0
20160705,CA-PENGE,Fonds,14025.01,14025.01,14025.01,14025.01,0,0
20160704,CA-PENGE,Fonds,14023.86,14023.86,14023.86,14023.86,0,0
20160701,CA-PENGE,Fonds,14019.85,14019.85,14019.85,14019.85,0,0
20160630,CA-PENGE,Fonds,14019.27,14019.27,14019.27,14019.27,0,0
20160629,CA-PENGE,Fonds,14016.85,14016.85,14016.85,14016.85,0,0
20160628,CA-PENGE,Fonds,14014.95,14014.95,14014.95,14014.95,0,0
20160627,CA-PENGE,Fonds,14013.22,14013.22,14013.22,14013.22,0,0
20160624,CA-PENGE,Fonds,14014.21,14014.21,14014.21,14014.21,0,0
20160623,CA-PENGE,Fonds,14018.10,14018.10,14018.10,14018.10,0,0
20160622,CA-PENGE,Fonds,14019.10,14019.10,14019.10,14019.10,0,0
20160621,CA-PENGE,Fonds,14018.39,14018.39,14018.39,14018.39,0,0
20160620,CA-PENGE,Fonds,14017.90,14017.90,14017.90,14017.90,0,0
20160617,CA-PENGE,Fonds,14015.12,14015.12,14015.12,14015.12,0,0
20160616,CA-PENGE,Fonds,14014.59,14014.59,14014.59,14014.59,0,0
20160615,CA-PENGE,Fonds,14016.39,14016.39,14016.39,14016.39,0,0
20160614,CA-PENGE,Fonds,14015.67,14015.67,14015.67,14015.67,0,0
20160613,CA-PENGE,Fonds,14015.99,14015.99,14015.99,14015.99,0,0
20160610,CA-PENGE,Fonds,14014.21,14014.21,14014.21,14014.21,0,0
20160609,CA-PENGE,Fonds,14013.51,14013.51,14013.51,14013.51,0,0
20160608,CA-PENGE,Fonds,14013.23,14013.23,14013.23,14013.23,0,0
20160607,CA-PENGE,Fonds,14011.64,14011.64,14011.64,14011.64,0,0
20160606,CA-PENGE,Fonds,14011.08,14011.08,14011.08,14011.08,0,0
20160603,CA-PENGE,Fonds,14009.27,14009.27,14009.27,14009.27,0,0
20160602,CA-PENGE,Fonds,14009.15,14009.15,14009.15,14009.15,0,0
20160601,CA-PENGE,Fonds,14011.38,14011.38,14011.38,14011.38,0,0
20160531,CA-PENGE,Fonds,14011.09,14011.09,14011.09,14011.09,0,0
20160530,CA-PENGE,Fonds,14010.90,14010.90,14010.90,14010.90,0,0
20160527,CA-PENGE,Fonds,14008.45,14008.45,14008.45,14008.45,0,0
20160526,CA-PENGE,Fonds,14007.95,14007.95,14007.95,14007.95,0,0
20160525,CA-PENGE,Fonds,14009.17,14009.17,14009.17,14009.17,0,0
20160524,CA-PENGE,Fonds,14008.18,14008.18,14008.18,14008.18,0,0
20160523,CA-PENGE,Fonds,14007.25,14007.25,14007.25,14007.25,0,0
20160520,CA-PENGE,Fonds,14004.92,14004.92,14004.92,14004.92,0,0
20160519,CA-PENGE,Fonds,14005.01,14005.01,14005.01,14005.01,0,0
20160518,CA-PENGE,Fonds,14005.26,14005.26,14005.26,14005.26,0,0
20160513,CA-PENGE,Fonds,13999.47,13999.47,13999.47,13999.47,0,0
20160512,CA-PENGE,Fonds,13998.69,13998.69,13998.69,13998.69,0,0
20160511,CA-PENGE,Fonds,14000.59,14000.59,14000.59,14000.59,0,0
20160510,CA-PENGE,Fonds,13999.61,13999.61,13999.61,13999.61,0,0
20160509,CA-PENGE,Fonds,13999.37,13999.37,13999.37,13999.37,0,0
20160506,CA-PENGE,Fonds,13997.02,13997.02,13997.02,13997.02,0,0
20160504,CA-PENGE,Fonds,13994.57,13994.57,13994.57,13994.57,0,0
20160503,CA-PENGE,Fonds,13994.83,13994.83,13994.83,13994.83,0,0
20160502,CA-PENGE,Fonds,13994.70,13994.70,13994.70,13994.70,0,0
20160429,CA-PENGE,Fonds,13991.77,13991.77,13991.77,13991.77,0,0
20160428,CA-PENGE,Fonds,13992.23,13992.23,13992.23,13992.23,0,0
20160427,CA-PENGE,Fonds,13991.79,13991.79,13991.79,13991.79,0,0
20160426,CA-PENGE,Fonds,13991.14,13991.14,13991.14,13991.14,0,0
20160425,CA-PENGE,Fonds,13990.55,13990.55,13990.55,13990.55,0,0
20160422,CA-PENGE,Fonds,13987.98,13987.98,13987.98,13987.98,0,0
20160421,CA-PENGE,Fonds,13986.88,13986.88,13986.88,13986.88,0,0
20160420,CA-PENGE,Fonds,13987.57,13987.57,13987.57,13987.57,0,0
20160419,CA-PENGE,Fonds,13986.39,13986.39,13986.39,13986.39,0,0
20160418,CA-PENGE,Fonds,13986.05,13986.05,13986.05,13986.05,0,0
20160415,CA-PENGE,Fonds,13984.16,13984.16,13984.16,13984.16,0,0
20160414,CA-PENGE,Fonds,13983.55,13983.55,13983.55,13983.55,0,0
20160413,CA-PENGE,Fonds,13983.39,13983.39,13983.39,13983.39,0,0
20160412,CA-PENGE,Fonds,13983.17,13983.17,13983.17,13983.17,0,0
20160411,CA-PENGE,Fonds,13982.78,13982.78,13982.78,13982.78,0,0
20160408,CA-PENGE,Fonds,13980.22,13980.22,13980.22,13980.22,0,0
20160407,CA-PENGE,Fonds,13980.25,13980.25,13980.25,13980.25,0,0
20160406,CA-PENGE,Fonds,13981.48,13981.48,13981.48,13981.48,0,0
20160405,CA-PENGE,Fonds,13978.35,13978.35,13978.35,13978.35,0,0
20160404,CA-PENGE,Fonds,13977.46,13977.46,13977.46,13977.46,0,0
20160401,CA-PENGE,Fonds,13973.36,13973.36,13973.36,13973.36,0,0
20160331,CA-PENGE,Fonds,13972.46,13972.46,13972.46,13972.46,0,0
20160330,CA-PENGE,Fonds,13972.81,13972.81,13972.81,13972.81,0,0
20160329,CA-PENGE,Fonds,13970.63,13970.63,13970.63,13970.63,0,0
20160323,CA-PENGE,Fonds,13963.41,13963.41,13963.41,13963.41,0,0
20160322,CA-PENGE,Fonds,13962.92,13962.92,13962.92,13962.92,0,0
20160321,CA-PENGE,Fonds,13965.29,13965.29,13965.29,13965.29,0,0
20160318,CA-PENGE,Fonds,13962.48,13962.48,13962.48,13962.48,0,0
20160317,CA-PENGE,Fonds,13961.23,13961.23,13961.23,13961.23,0,0
20160316,CA-PENGE,Fonds,13961.05,13961.05,13961.05,13961.05,0,0
20160315,CA-PENGE,Fonds,13960.48,13960.48,13960.48,13960.48,0,0
20160314,CA-PENGE,Fonds,13957.99,13957.99,13957.99,13957.99,0,0
20160311,CA-PENGE,Fonds,13955.57,13955.57,13955.57,13955.57,0,0
20160310,CA-PENGE,Fonds,13954.89,13954.89,13954.89,13954.89,0,0
20160309,CA-PENGE,Fonds,13954.18,13954.18,13954.18,13954.18,0,0
20160308,CA-PENGE,Fonds,13953.82,13953.82,13953.82,13953.82,0,0
20160307,CA-PENGE,Fonds,13953.06,13953.06,13953.06,13953.06,0,0
20160304,CA-PENGE,Fonds,13950.27,13950.27,13950.27,13950.27,0,0
20160303,CA-PENGE,Fonds,13949.92,13949.92,13949.92,13949.92,0,0
20160302,CA-PENGE,Fonds,13948.14,13948.14,13948.14,13948.14,0,0
20160301,CA-PENGE,Fonds,13946.19,13946.19,13946.19,13946.19,0,0
20160229,CA-PENGE,Fonds,13945.42,13945.42,13945.42,13945.42,0,0
20160226,CA-PENGE,Fonds,13941.67,13941.67,13941.67,13941.67,0,0
20160225,CA-PENGE,Fonds,13940.99,13940.99,13940.99,13940.99,0,0
20160224,CA-PENGE,Fonds,13939.98,13939.98,13939.98,13939.98,0,0
20160223,CA-PENGE,Fonds,13938.99,13938.99,13938.99,13938.99,0,0
20160222,CA-PENGE,Fonds,13939.23,13939.23,13939.23,13939.23,0,0
20160219,CA-PENGE,Fonds,13938.39,13938.39,13938.39,13938.39,0,0
20160218,CA-PENGE,Fonds,13937.63,13937.63,13937.63,13937.63,0,0
20160217,CA-PENGE,Fonds,13937.38,13937.38,13937.38,13937.38,0,0
20160216,CA-PENGE,Fonds,13936.86,13936.86,13936.86,13936.86,0,0
20160215,CA-PENGE,Fonds,13936.35,13936.35,13936.35,13936.35,0,0
20160212,CA-PENGE,Fonds,13934.56,13934.56,13934.56,13934.56,0,0
20160211,CA-PENGE,Fonds,13935.13,13935.13,13935.13,13935.13,0,0
20160210,CA-PENGE,Fonds,13935.08,13935.08,13935.08,13935.08,0,0
20160209,CA-PENGE,Fonds,13934.85,13934.85,13934.85,13934.85,0,0
20160208,CA-PENGE,Fonds,13934.36,13934.36,13934.36,13934.36,0,0
20160205,CA-PENGE,Fonds,13932.27,13932.27,13932.27,13932.27,0,0
20160204,CA-PENGE,Fonds,13931.29,13931.29,13931.29,13931.29,0,0
20160203,CA-PENGE,Fonds,13930.04,13930.04,13930.04,13930.04,0,0
20160202,CA-PENGE,Fonds,13929.13,13929.13,13929.13,13929.13,0,0
20160201,CA-PENGE,Fonds,13927.99,13927.99,13927.99,13927.99,0,0
20160129,CA-PENGE,Fonds,13925.43,13925.43,13925.43,13925.43,0,0
20160128,CA-PENGE,Fonds,13924.50,13924.50,13924.50,13924.50,0,0
20160127,CA-PENGE,Fonds,13922.59,13922.59,13922.59,13922.59,0,0
20160126,CA-PENGE,Fonds,13921.84,13921.84,13921.84,13921.84,0,0
20160125,CA-PENGE,Fonds,13921.42,13921.42,13921.42,13921.42,0,0
20160122,CA-PENGE,Fonds,13919.11,13919.11,13919.11,13919.11,0,0
20160121,CA-PENGE,Fonds,13918.37,13918.37,13918.37,13918.37,0,0
20160120,CA-PENGE,Fonds,13917.63,13917.63,13917.63,13917.63,0,0
20160119,CA-PENGE,Fonds,13916.62,13916.62,13916.62,13916.62,0,0
20160118,CA-PENGE,Fonds,13915.96,13915.96,13915.96,13915.96,0,0
20160115,CA-PENGE,Fonds,13913.39,13913.39,13913.39,13913.39,0,0
20160114,CA-PENGE,Fonds,13912.97,13912.97,13912.97,13912.97,0,0
20160113,CA-PENGE,Fonds,13913.73,13913.73,13913.73,13913.73,0,0
20160112,CA-PENGE,Fonds,13913.86,13913.86,13913.86,13913.86,0,0
20160111,CA-PENGE,Fonds,13912.64,13912.64,13912.64,13912.64,0,0
20160108,CA-PENGE,Fonds,13909.05,13909.05,13909.05,13909.05,0,0
20160107,CA-PENGE,Fonds,13908.23,13908.23,13908.23,13908.23,0,0
20160106,CA-PENGE,Fonds,13908.96,13908.96,13908.96,13908.96,0,0
20160105,CA-PENGE,Fonds,13906.89,13906.89,13906.89,13906.89,0,0
20160104,CA-PENGE,Fonds,13904.82,13904.82,13904.82,13904.82,0,0
20151229,CA-PENGE,Fonds,14126.75,14126.75,14126.75,14126.75,0,0
20151228,CA-PENGE,Fonds,14125.13,14125.13,14125.13,14125.13,0,0
20151223,CA-PENGE,Fonds,14119.92,14119.92,14119.92,14119.92,0,0
20151222,CA-PENGE,Fonds,14119.57,14119.57,14119.57,14119.57,0,0
20151221,CA-PENGE,Fonds,14117.81,14117.81,14117.81,14117.81,0,0
20151218,CA-PENGE,Fonds,14115.65,14115.65,14115.65,14115.65,0,0
20151217,CA-PENGE,Fonds,14115.51,14115.51,14115.51,14115.51,0,0
20151216,CA-PENGE,Fonds,14117.31,14117.31,14117.31,14117.31,0,0
20151215,CA-PENGE,Fonds,14118.35,14118.35,14118.35,14118.35,0,0
20151214,CA-PENGE,Fonds,14117.12,14117.12,14117.12,14117.12,0,0
20151211,CA-PENGE,Fonds,14114.24,14114.24,14114.24,14114.24,0,0
20151210,CA-PENGE,Fonds,14115.89,14115.89,14115.89,14115.89,0,0
20151209,CA-PENGE,Fonds,14118.30,14118.30,14118.30,14118.30,0,0
20151208,CA-PENGE,Fonds,14117.59,14117.59,14117.59,14117.59,0,0
20151207,CA-PENGE,Fonds,14116.39,14116.39,14116.39,14116.39,0,0
20151204,CA-PENGE,Fonds,14113.25,14113.25,14113.25,14113.25,0,0
20151203,CA-PENGE,Fonds,14111.40,14111.40,14111.40,14111.40,0,0
20151202,CA-PENGE,Fonds,14109.37,14109.37,14109.37,14109.37,0,0
20151201,CA-PENGE,Fonds,14110.30,14110.30,14110.30,14110.30,0,0
20151130,CA-PENGE,Fonds,14111.94,14111.94,14111.94,14111.94,0,0
20151127,CA-PENGE,Fonds,14111.65,14111.65,14111.65,14111.65,0,0
20151126,CA-PENGE,Fonds,14111.61,14111.61,14111.61,14111.61,0,0
20151125,CA-PENGE,Fonds,14111.53,14111.53,14111.53,14111.53,0,0
20151124,CA-PENGE,Fonds,14110.68,14110.68,14110.68,14110.68,0,0
20151123,CA-PENGE,Fonds,14109.41,14109.41,14109.41,14109.41,0,0
20151120,CA-PENGE,Fonds,14108.92,14108.92,14108.92,14108.92,0,0
20151119,CA-PENGE,Fonds,14110.35,14110.35,14110.35,14110.35,0,0
20151118,CA-PENGE,Fonds,14110.57,14110.57,14110.57,14110.57,0,0
20151117,CA-PENGE,Fonds,14110.50,14110.50,14110.50,14110.50,0,0
20151116,CA-PENGE,Fonds,14111.97,14111.97,14111.97,14111.97,0,0
20151113,CA-PENGE,Fonds,14111.00,14111.00,14111.00,14111.00,0,0
20151112,CA-PENGE,Fonds,14110.31,14110.31,14110.31,14110.31,0,0
20151111,CA-PENGE,Fonds,14108.65,14108.65,14108.65,14108.65,0,0
20151110,CA-PENGE,Fonds,14108.62,14108.62,14108.62,14108.62,0,0
20151109,CA-PENGE,Fonds,14110.53,14110.53,14110.53,14110.53,0,0
20151106,CA-PENGE,Fonds,14108.26,14108.26,14108.26,14108.26,0,0
20151105,CA-PENGE,Fonds,14108.38,14108.38,14108.38,14108.38,0,0
20151104,CA-PENGE,Fonds,14108.42,14108.42,14108.42,14108.42,0,0
20151103,CA-PENGE,Fonds,14107.70,14107.70,14107.70,14107.70,0,0
20151102,CA-PENGE,Fonds,14107.14,14107.14,14107.14,14107.14,0,0
20151030,CA-PENGE,Fonds,14104.56,14104.56,14104.56,14104.56,0,0
20151029,CA-PENGE,Fonds,14104.04,14104.04,14104.04,14104.04,0,0
20151028,CA-PENGE,Fonds,14104.04,14104.04,14104.04,14104.04,0,0
20151027,CA-PENGE,Fonds,14102.74,14102.74,14102.74,14102.74,0,0
20151026,CA-PENGE,Fonds,14101.91,14101.91,14101.91,14101.91,0,0
20151023,CA-PENGE,Fonds,14099.12,14099.12,14099.12,14099.12,0,0
20151022,CA-PENGE,Fonds,14098.40,14098.40,14098.40,14098.40,0,0
20151021,CA-PENGE,Fonds,14098.62,14098.62,14098.62,14098.62,0,0
20151020,CA-PENGE,Fonds,14098.34,14098.34,14098.34,14098.34,0,0
20151019,CA-PENGE,Fonds,14097.60,14097.60,14097.60,14097.60,0,0
20151016,CA-PENGE,Fonds,14094.88,14094.88,14094.88,14094.88,0,0
20151015,CA-PENGE,Fonds,14094.19,14094.19,14094.19,14094.19,0,0
20151014,CA-PENGE,Fonds,14093.71,14093.71,14093.71,14093.71,0,0
20151013,CA-PENGE,Fonds,14093.10,14093.10,14093.10,14093.10,0,0
20151012,CA-PENGE,Fonds,14086.35,14086.35,14086.35,14086.35,0,0
20151009,CA-PENGE,Fonds,14083.97,14083.97,14083.97,14083.97,0,0
20151008,CA-PENGE,Fonds,14082.26,14082.26,14082.26,14082.26,0,0
20151007,CA-PENGE,Fonds,14078.58,14078.58,14078.58,14078.58,0,0
20151006,CA-PENGE,Fonds,14078.31,14078.31,14078.31,14078.31,0,0
20151005,CA-PENGE,Fonds,14077.14,14077.14,14077.14,14077.14,0,0
20151002,CA-PENGE,Fonds,14074.94,14074.94,14074.94,14074.94,0,0
20151001,CA-PENGE,Fonds,14069.96,14069.96,14069.96,14069.96,0,0
20150930,CA-PENGE,Fonds,14063.94,14063.94,14063.94,14063.94,0,0
20150929,CA-PENGE,Fonds,14068.36,14068.36,14068.36,14068.36,0,0
20150928,CA-PENGE,Fonds,14079.63,14079.63,14079.63,14079.63,0,0
20150925,CA-PENGE,Fonds,14078.96,14078.96,14078.96,14078.96,0,0
20150924,CA-PENGE,Fonds,14081.45,14081.45,14081.45,14081.45,0,0
20150923,CA-PENGE,Fonds,14079.75,14079.75,14079.75,14079.75,0,0
20150922,CA-PENGE,Fonds,14080.33,14080.33,14080.33,14080.33,0,0
20150921,CA-PENGE,Fonds,14084.29,14084.29,14084.29,14084.29,0,0
20150918,CA-PENGE,Fonds,14081.71,14081.71,14081.71,14081.71,0,0
20150917,CA-PENGE,Fonds,14083.61,14083.61,14083.61,14083.61,0,0
20150916,CA-PENGE,Fonds,14092.41,14092.41,14092.41,14092.41,0,0
20150915,CA-PENGE,Fonds,14091.80,14091.80,14091.80,14091.80,0,0
20150914,CA-PENGE,Fonds,14093.33,14093.33,14093.33,14093.33,0,0
20150911,CA-PENGE,Fonds,14095.92,14095.92,14095.92,14095.92,0,0
20150910,CA-PENGE,Fonds,14095.73,14095.73,14095.73,14095.73,0,0
20150909,CA-PENGE,Fonds,14095.81,14095.81,14095.81,14095.81,0,0
20150908,CA-PENGE,Fonds,14099.32,14099.32,14099.32,14099.32,0,0
20150907,CA-PENGE,Fonds,14101.56,14101.56,14101.56,14101.56,0,0
20150904,CA-PENGE,Fonds,14101.28,14101.28,14101.28,14101.28,0,0
20150903,CA-PENGE,Fonds,14102.61,14102.61,14102.61,14102.61,0,0
20150902,CA-PENGE,Fonds,14103.23,14103.23,14103.23,14103.23,0,0
20150901,CA-PENGE,Fonds,14104.52,14104.52,14104.52,14104.52,0,0
20150831,CA-PENGE,Fonds,14104.60,14104.60,14104.60,14104.60,0,0
20150828,CA-PENGE,Fonds,14104.89,14104.89,14104.89,14104.89,0,0
20150827,CA-PENGE,Fonds,14104.04,14104.04,14104.04,14104.04,0,0
20150826,CA-PENGE,Fonds,14103.77,14103.77,14103.77,14103.77,0,0
20150825,CA-PENGE,Fonds,14103.24,14103.24,14103.24,14103.24,0,0
20150824,CA-PENGE,Fonds,14102.57,14102.57,14102.57,14102.57,0,0
20150821,CA-PENGE,Fonds,14103.77,14103.77,14103.77,14103.77,0,0
20150820,CA-PENGE,Fonds,14103.30,14103.30,14103.30,14103.30,0,0
20150819,CA-PENGE,Fonds,14105.08,14105.08,14105.08,14105.08,0,0
20150818,CA-PENGE,Fonds,14104.44,14104.44,14104.44,14104.44,0,0
20150817,CA-PENGE,Fonds,14103.89,14103.89,14103.89,14103.89,0,0
20150814,CA-PENGE,Fonds,14100.96,14100.96,14100.96,14100.96,0,0
20150813,CA-PENGE,Fonds,14100.34,14100.34,14100.34,14100.34,0,0
20150812,CA-PENGE,Fonds,14101.65,14101.65,14101.65,14101.65,0,0
20150811,CA-PENGE,Fonds,14101.24,14101.24,14101.24,14101.24,0,0
20150810,CA-PENGE,Fonds,14100.97,14100.97,14100.97,14100.97,0,0
20150807,CA-PENGE,Fonds,14098.51,14098.51,14098.51,14098.51,0,0
20150806,CA-PENGE,Fonds,14097.80,14097.80,14097.80,14097.80,0,0
20150805,CA-PENGE,Fonds,14098.46,14098.46,14098.46,14098.46,0,0
20150804,CA-PENGE,Fonds,14097.93,14097.93,14097.93,14097.93,0,0
20150803,CA-PENGE,Fonds,14097.26,14097.26,14097.26,14097.26,0,0
20150731,CA-PENGE,Fonds,14094.30,14094.30,14094.30,14094.30,0,0
20150730,CA-PENGE,Fonds,14093.51,14093.51,14093.51,14093.51,0,0
20150729,CA-PENGE,Fonds,14094.24,14094.24,14094.24,14094.24,0,0
20150728,CA-PENGE,Fonds,14094.01,14094.01,14094.01,14094.01,0,0
20150727,CA-PENGE,Fonds,14093.42,14093.42,14093.42,14093.42,0,0
20150724,CA-PENGE,Fonds,14090.66,14090.66,14090.66,14090.66,0,0
20150723,CA-PENGE,Fonds,14090.27,14090.27,14090.27,14090.27,0,0
20150722,CA-PENGE,Fonds,14090.45,14090.45,14090.45,14090.45,0,0
20150721,CA-PENGE,Fonds,14089.91,14089.91,14089.91,14089.91,0,0
20150720,CA-PENGE,Fonds,14089.30,14089.30,14089.30,14089.30,0,0
20150717,CA-PENGE,Fonds,14086.56,14086.56,14086.56,14086.56,0,0
20150716,CA-PENGE,Fonds,14086.16,14086.16,14086.16,14086.16,0,0
20150715,CA-PENGE,Fonds,14086.51,14086.51,14086.51,14086.51,0,0
20150714,CA-PENGE,Fonds,14086.16,14086.16,14086.16,14086.16,0,0
20150713,CA-PENGE,Fonds,14085.33,14085.33,14085.33,14085.33,0,0
20150710,CA-PENGE,Fonds,14082.51,14082.51,14082.51,14082.51,0,0
20150709,CA-PENGE,Fonds,14082.52,14082.52,14082.52,14082.52,0,0
20150708,CA-PENGE,Fonds,14084.07,14084.07,14084.07,14084.07,0,0
20150707,CA-PENGE,Fonds,14083.28,14083.28,14083.28,14083.28,0,0
20150706,CA-PENGE,Fonds,14082.11,14082.11,14082.11,14082.11,0,0
20150703,CA-PENGE,Fonds,14079.02,14079.02,14079.02,14079.02,0,0
20150702,CA-PENGE,Fonds,14078.55,14078.55,14078.55,14078.55,0,0
20150701,CA-PENGE,Fonds,14079.27,14079.27,14079.27,14079.27,0,0
20150630,CA-PENGE,Fonds,14078.29,14078.29,14078.29,14078.29,0,0
20150629,CA-PENGE,Fonds,14078.07,14078.07,14078.07,14078.07,0,0
20150626,CA-PENGE,Fonds,14075.69,14075.69,14075.69,14075.69,0,0
20150625,CA-PENGE,Fonds,14075.36,14075.36,14075.36,14075.36,0,0
20150624,CA-PENGE,Fonds,14078.80,14078.80,14078.80,14078.80,0,0
20150623,CA-PENGE,Fonds,14075.48,14075.48,14075.48,14075.48,0,0
20150622,CA-PENGE,Fonds,14077.52,14077.52,14077.52,14077.52,0,0
20150619,CA-PENGE,Fonds,14074.60,14074.60,14074.60,14074.60,0,0
20150618,CA-PENGE,Fonds,14074.25,14074.25,14074.25,14074.25,0,0
20150617,CA-PENGE,Fonds,14073.96,14073.96,14073.96,14073.96,0,0
20150616,CA-PENGE,Fonds,14075.35,14075.35,14075.35,14075.35,0,0
20150615,CA-PENGE,Fonds,14073.48,14073.48,14073.48,14073.48,0,0
20150612,CA-PENGE,Fonds,14071.42,14071.42,14071.42,14071.42,0,0
20150611,CA-PENGE,Fonds,14071.46,14071.46,14071.46,14071.46,0,0
20150610,CA-PENGE,Fonds,14072.76,14072.76,14072.76,14072.76,0,0
20150609,CA-PENGE,Fonds,14072.45,14072.45,14072.45,14072.45,0,0
20150608,CA-PENGE,Fonds,14071.30,14071.30,14071.30,14071.30,0,0
20150605,CA-PENGE,Fonds,14068.67,14068.67,14068.67,14068.67,0,0
20150604,CA-PENGE,Fonds,14066.94,14066.94,14066.94,14066.94,0,0
20150603,CA-PENGE,Fonds,14068.93,14068.93,14068.93,14068.93,0,0
20150602,CA-PENGE,Fonds,14068.32,14068.32,14068.32,14068.32,0,0
20150601,CA-PENGE,Fonds,14067.76,14067.76,14067.76,14067.76,0,0
20150529,CA-PENGE,Fonds,14064.42,14064.42,14064.42,14064.42,0,0
20150528,CA-PENGE,Fonds,14063.93,14063.93,14063.93,14063.93,0,0
20150527,CA-PENGE,Fonds,14063.68,14063.68,14063.68,14063.68,0,0
20150526,CA-PENGE,Fonds,14063.29,14063.29,14063.29,14063.29,0,0
20150522,CA-PENGE,Fonds,14058.81,14058.81,14058.81,14058.81,0,0
20150521,CA-PENGE,Fonds,14056.70,14056.70,14056.70,14056.70,0,0
20150520,CA-PENGE,Fonds,14058.03,14058.03,14058.03,14058.03,0,0
20150519,CA-PENGE,Fonds,14057.37,14057.37,14057.37,14057.37,0,0
20150518,CA-PENGE,Fonds,14056.44,14056.44,14056.44,14056.44,0,0
20150515,CA-PENGE,Fonds,14053.33,14053.33,14053.33,14053.33,0,0
20150513,CA-PENGE,Fonds,14051.86,14051.86,14051.86,14051.86,0,0
20150512,CA-PENGE,Fonds,14052.38,14052.38,14052.38,14052.38,0,0
20150511,CA-PENGE,Fonds,14052.47,14052.47,14052.47,14052.47,0,0
20150508,CA-PENGE,Fonds,14049.31,14049.31,14049.31,14049.31,0,0
20150507,CA-PENGE,Fonds,14048.43,14048.43,14048.43,14048.43,0,0
20150506,CA-PENGE,Fonds,14051.87,14051.87,14051.87,14051.87,0,0
20150505,CA-PENGE,Fonds,14050.71,14050.71,14050.71,14050.71,0,0
20150504,CA-PENGE,Fonds,14049.66,14049.66,14049.66,14049.66,0,0
20150430,CA-PENGE,Fonds,14044.55,14044.55,14044.55,14044.55,0,0
20150429,CA-PENGE,Fonds,14044.00,14044.00,14044.00,14044.00,0,0
20150428,CA-PENGE,Fonds,14045.54,14045.54,14045.54,14045.54,0,0
20150427,CA-PENGE,Fonds,14044.85,14044.85,14044.85,14044.85,0,0
20150424,CA-PENGE,Fonds,14043.38,14043.38,14043.38,14043.38,0,0
20150423,CA-PENGE,Fonds,14043.95,14043.95,14043.95,14043.95,0,0
20150422,CA-PENGE,Fonds,14044.57,14044.57,14044.57,14044.57,0,0
20150421,CA-PENGE,Fonds,14044.54,14044.54,14044.54,14044.54,0,0
20150420,CA-PENGE,Fonds,14043.09,14043.09,14043.09,14043.09,0,0
20150417,CA-PENGE,Fonds,14038.44,14038.44,14038.44,14038.44,0,0
20150416,CA-PENGE,Fonds,14038.15,14038.15,14038.15,14038.15,0,0
20150415,CA-PENGE,Fonds,14039.50,14039.50,14039.50,14039.50,0,0
20150414,CA-PENGE,Fonds,14039.91,14039.91,14039.91,14039.91,0,0
20150413,CA-PENGE,Fonds,14039.74,14039.74,14039.74,14039.74,0,0
20150410,CA-PENGE,Fonds,14037.24,14037.24,14037.24,14037.24,0,0
20150409,CA-PENGE,Fonds,14036.87,14036.87,14036.87,14036.87,0,0
20150408,CA-PENGE,Fonds,14036.51,14036.51,14036.51,14036.51,0,0
20150407,CA-PENGE,Fonds,14035.52,14035.52,14035.52,14035.52,0,0
20150401,CA-PENGE,Fonds,14028.28,14028.28,14028.28,14028.28,0,0
20150331,CA-PENGE,Fonds,14027.88,14027.88,14027.88,14027.88,0,0
20150330,CA-PENGE,Fonds,14029.89,14029.89,14029.89,14029.89,0,0
20150327,CA-PENGE,Fonds,14026.89,14026.89,14026.89,14026.89,0,0
20150326,CA-PENGE,Fonds,14027.15,14027.15,14027.15,14027.15,0,0
20150325,CA-PENGE,Fonds,14028.10,14028.10,14028.10,14028.10,0,0
20150324,CA-PENGE,Fonds,14028.15,14028.15,14028.15,14028.15,0,0
20150323,CA-PENGE,Fonds,14027.72,14027.72,14027.72,14027.72,0,0
20150320,CA-PENGE,Fonds,14024.97,14024.97,14024.97,14024.97,0,0
20150319,CA-PENGE,Fonds,14024.34,14024.34,14024.34,14024.34,0,0
20150318,CA-PENGE,Fonds,14035.37,14035.37,14035.37,14035.37,0,0
20150317,CA-PENGE,Fonds,14033.35,14033.35,14033.35,14033.35,0,0
20150316,CA-PENGE,Fonds,14031.66,14031.66,14031.66,14031.66,0,0
20150313,CA-PENGE,Fonds,14028.43,14028.43,14028.43,14028.43,0,0
20150312,CA-PENGE,Fonds,14028.22,14028.22,14028.22,14028.22,0,0
20150311,CA-PENGE,Fonds,14028.93,14028.93,14028.93,14028.93,0,0
20150310,CA-PENGE,Fonds,14027.78,14027.78,14027.78,14027.78,0,0
20150309,CA-PENGE,Fonds,14026.31,14026.31,14026.31,14026.31,0,0
20150306,CA-PENGE,Fonds,14022.24,14022.24,14022.24,14022.24,0,0
20150305,CA-PENGE,Fonds,14021.44,14021.44,14021.44,14021.44,0,0
20150304,CA-PENGE,Fonds,14023.42,14023.42,14023.42,14023.42,0,0
20150303,CA-PENGE,Fonds,14023.34,14023.34,14023.34,14023.34,0,0
20150302,CA-PENGE,Fonds,14022.96,14022.96,14022.96,14022.96,0,0
20150227,CA-PENGE,Fonds,14020.65,14020.65,14020.65,14020.65,0,0
