quote_date,paper,exch,open,high,low,close,volume,value
20130626,FL-EUDYA,Fonds,15.62,15.62,15.62,15.62,0,0
20130625,FL-EUDYA,Fonds,15.27,15.27,15.27,15.27,0,0
20130624,FL-EUDYA,Fonds,15.02,15.02,15.02,15.02,0,0
20130621,FL-EUDYA,Fonds,15.56,15.56,15.56,15.56,0,0
20130620,FL-EUDYA,Fonds,15.64,15.64,15.64,15.64,0,0
20130619,FL-EUDYA,Fonds,16.00,16.00,16.00,16.00,0,0
20130618,FL-EUDYA,Fonds,15.97,15.97,15.97,15.97,0,0
20130617,FL-EUDYA,Fonds,16.06,16.06,16.06,16.06,0,0
20130614,FL-EUDYA,Fonds,15.86,15.86,15.86,15.86,0,0
20130613,FL-EUDYA,Fonds,15.72,15.72,15.72,15.72,0,0
20130612,FL-EUDYA,Fonds,15.86,15.86,15.86,15.86,0,0
20130611,FL-EUDYA,Fonds,15.75,15.75,15.75,15.75,0,0
20130610,FL-EUDYA,Fonds,16.08,16.08,16.08,16.08,0,0
20130607,FL-EUDYA,Fonds,15.97,15.97,15.97,15.97,0,0
20130606,FL-EUDYA,Fonds,15.92,15.92,15.92,15.92,0,0
20130605,FL-EUDYA,Fonds,16.08,16.08,16.08,16.08,0,0
20130604,FL-EUDYA,Fonds,16.32,16.32,16.32,16.32,0,0
20130603,FL-EUDYA,Fonds,16.28,16.28,16.28,16.28,0,0
20130531,FL-EUDYA,Fonds,16.37,16.37,16.37,16.37,0,0
20130530,FL-EUDYA,Fonds,16.42,16.42,16.42,16.42,0,0
20130529,FL-EUDYA,Fonds,16.45,16.45,16.45,16.45,0,0
20130528,FL-EUDYA,Fonds,16.72,16.72,16.72,16.72,0,0
20130527,FL-EUDYA,Fonds,16.40,16.40,16.40,16.40,0,0
20130524,FL-EUDYA,Fonds,16.34,16.34,16.34,16.34,0,0
20130523,FL-EUDYA,Fonds,16.34,16.34,16.34,16.34,0,0
20130522,FL-EUDYA,Fonds,16.72,16.72,16.72,16.72,0,0
20130521,FL-EUDYA,Fonds,16.75,16.75,16.75,16.75,0,0
20130516,FL-EUDYA,Fonds,16.63,16.63,16.63,16.63,0,0
20130515,FL-EUDYA,Fonds,16.53,16.53,16.53,16.53,0,0
20130514,FL-EUDYA,Fonds,16.34,16.34,16.34,16.34,0,0
20130513,FL-EUDYA,Fonds,16.22,16.22,16.22,16.22,0,0
20130510,FL-EUDYA,Fonds,16.27,16.27,16.27,16.27,0,0
20130508,FL-EUDYA,Fonds,16.13,16.13,16.13,16.13,0,0
20130507,FL-EUDYA,Fonds,16.15,16.15,16.15,16.15,0,0
20130503,FL-EUDYA,Fonds,16.05,16.05,16.05,16.05,0,0
20130502,FL-EUDYA,Fonds,15.77,15.77,15.77,15.77,0,0
20130430,FL-EUDYA,Fonds,15.70,15.70,15.70,15.70,0,0
20130429,FL-EUDYA,Fonds,15.76,15.76,15.76,15.76,0,0
20130426,FL-EUDYA,Fonds,15.74,15.74,15.74,15.74,0,0
20130425,FL-EUDYA,Fonds,15.76,15.76,15.76,15.76,0,0
20130424,FL-EUDYA,Fonds,15.60,15.60,15.60,15.60,0,0
20130423,FL-EUDYA,Fonds,15.48,15.48,15.48,15.48,0,0
20130422,FL-EUDYA,Fonds,15.18,15.18,15.18,15.18,0,0
20130419,FL-EUDYA,Fonds,15.02,15.02,15.02,15.02,0,0
20130418,FL-EUDYA,Fonds,14.99,14.99,14.99,14.99,0,0
20130417,FL-EUDYA,Fonds,15.04,15.04,15.04,15.04,0,0
20130416,FL-EUDYA,Fonds,15.24,15.24,15.24,15.24,0,0
20130415,FL-EUDYA,Fonds,15.30,15.30,15.30,15.30,0,0
20130412,FL-EUDYA,Fonds,15.39,15.39,15.39,15.39,0,0
20130411,FL-EUDYA,Fonds,15.40,15.40,15.40,15.40,0,0
20130410,FL-EUDYA,Fonds,15.17,15.17,15.17,15.17,0,0
20130409,FL-EUDYA,Fonds,14.87,14.87,14.87,14.87,0,0
20130408,FL-EUDYA,Fonds,14.91,14.91,14.91,14.91,0,0
20130405,FL-EUDYA,Fonds,14.77,14.77,14.77,14.77,0,0
20130404,FL-EUDYA,Fonds,15.32,15.32,15.32,15.32,0,0
20130403,FL-EUDYA,Fonds,15.61,15.61,15.61,15.61,0,0
20130402,FL-EUDYA,Fonds,15.54,15.54,15.54,15.54,0,0
20130327,FL-EUDYA,Fonds,15.25,15.25,15.25,15.25,0,0
20130326,FL-EUDYA,Fonds,15.38,15.38,15.38,15.38,0,0
20130325,FL-EUDYA,Fonds,15.40,15.40,15.40,15.40,0,0
20130322,FL-EUDYA,Fonds,15.39,15.39,15.39,15.39,0,0
20130321,FL-EUDYA,Fonds,15.34,15.34,15.34,15.34,0,0
20130320,FL-EUDYA,Fonds,15.50,15.50,15.50,15.50,0,0
20130319,FL-EUDYA,Fonds,15.48,15.48,15.48,15.48,0,0
20130318,FL-EUDYA,Fonds,15.46,15.46,15.46,15.46,0,0
20130315,FL-EUDYA,Fonds,15.53,15.53,15.53,15.53,0,0
20130314,FL-EUDYA,Fonds,15.57,15.57,15.57,15.57,0,0
20130313,FL-EUDYA,Fonds,15.46,15.46,15.46,15.46,0,0
20130312,FL-EUDYA,Fonds,15.44,15.44,15.44,15.44,0,0
20130311,FL-EUDYA,Fonds,15.34,15.34,15.34,15.34,0,0
20130308,FL-EUDYA,Fonds,15.43,15.43,15.43,15.43,0,0
20130307,FL-EUDYA,Fonds,15.31,15.31,15.31,15.31,0,0
20130306,FL-EUDYA,Fonds,15.35,15.35,15.35,15.35,0,0
20130305,FL-EUDYA,Fonds,15.29,15.29,15.29,15.29,0,0
20130304,FL-EUDYA,Fonds,15.01,15.01,15.01,15.01,0,0
20130301,FL-EUDYA,Fonds,14.91,14.91,14.91,14.91,0,0
20130228,FL-EUDYA,Fonds,15.06,15.06,15.06,15.06,0,0
20130226,FL-EUDYA,Fonds,14.81,14.81,14.81,14.81,0,0
20130225,FL-EUDYA,Fonds,14.99,14.99,14.99,14.99,0,0
20130222,FL-EUDYA,Fonds,14.96,14.96,14.96,14.96,0,0
20130221,FL-EUDYA,Fonds,14.83,14.83,14.83,14.83,0,0
20130220,FL-EUDYA,Fonds,15.16,15.16,15.16,15.16,0,0
20130219,FL-EUDYA,Fonds,15.24,15.24,15.24,15.24,0,0
20130218,FL-EUDYA,Fonds,15.02,15.02,15.02,15.02,0,0
20130215,FL-EUDYA,Fonds,15.14,15.14,15.14,15.14,0,0
20130214,FL-EUDYA,Fonds,15.06,15.06,15.06,15.06,0,0
20130213,FL-EUDYA,Fonds,15.14,15.14,15.14,15.14,0,0
20130212,FL-EUDYA,Fonds,14.96,14.96,14.96,14.96,0,0
20130211,FL-EUDYA,Fonds,14.91,14.91,14.91,14.91,0,0
20130208,FL-EUDYA,Fonds,15.01,15.01,15.01,15.01,0,0
20130207,FL-EUDYA,Fonds,14.90,14.90,14.90,14.90,0,0
20130206,FL-EUDYA,Fonds,14.76,14.76,14.76,14.76,0,0
20130205,FL-EUDYA,Fonds,14.84,14.84,14.84,14.84,0,0
20130204,FL-EUDYA,Fonds,14.87,14.87,14.87,14.87,0,0
20130201,FL-EUDYA,Fonds,15.10,15.10,15.10,15.10,0,0
20130131,FL-EUDYA,Fonds,14.91,14.91,14.91,14.91,0,0
20130130,FL-EUDYA,Fonds,14.88,14.88,14.88,14.88,0,0
20130129,FL-EUDYA,Fonds,14.95,14.95,14.95,14.95,0,0
20130128,FL-EUDYA,Fonds,15.02,15.02,15.02,15.02,0,0
20130125,FL-EUDYA,Fonds,15.01,15.01,15.01,15.01,0,0
20130124,FL-EUDYA,Fonds,14.93,14.93,14.93,14.93,0,0
20130123,FL-EUDYA,Fonds,14.81,14.81,14.81,14.81,0,0
20130122,FL-EUDYA,Fonds,14.92,14.92,14.92,14.92,0,0
20130121,FL-EUDYA,Fonds,14.94,14.94,14.94,14.94,0,0
20130118,FL-EUDYA,Fonds,14.95,14.95,14.95,14.95,0,0
20130117,FL-EUDYA,Fonds,14.90,14.90,14.90,14.90,0,0
20130115,FL-EUDYA,Fonds,14.81,14.81,14.81,14.81,0,0
20130114,FL-EUDYA,Fonds,14.83,14.83,14.83,14.83,0,0
20130111,FL-EUDYA,Fonds,14.82,14.82,14.82,14.82,0,0
20130110,FL-EUDYA,Fonds,14.93,14.93,14.93,14.93,0,0
20130109,FL-EUDYA,Fonds,14.87,14.87,14.87,14.87,0,0
20130108,FL-EUDYA,Fonds,14.82,14.82,14.82,14.82,0,0
20130107,FL-EUDYA,Fonds,14.78,14.78,14.78,14.78,0,0
20130103,FL-EUDYA,Fonds,14.72,14.72,14.72,14.72,0,0
20130102,FL-EUDYA,Fonds,14.70,14.70,14.70,14.70,0,0
20121231,FL-EUDYA,Fonds,14.28,14.28,14.28,14.28,0,0
20121228,FL-EUDYA,Fonds,14.23,14.23,14.23,14.23,0,0
20121227,FL-EUDYA,Fonds,14.35,14.35,14.35,14.35,0,0
20121221,FL-EUDYA,Fonds,14.33,14.33,14.33,14.33,0,0
20121220,FL-EUDYA,Fonds,14.44,14.44,14.44,14.44,0,0
20121219,FL-EUDYA,Fonds,14.39,14.39,14.39,14.39,0,0
20121218,FL-EUDYA,Fonds,14.24,14.24,14.24,14.24,0,0
20121214,FL-EUDYA,Fonds,14.13,14.13,14.13,14.13,0,0
20121213,FL-EUDYA,Fonds,14.16,14.16,14.16,14.16,0,0
20121211,FL-EUDYA,Fonds,14.18,14.18,14.18,14.18,0,0
20121210,FL-EUDYA,Fonds,14.13,14.13,14.13,14.13,0,0
20121207,FL-EUDYA,Fonds,14.17,14.17,14.17,14.17,0,0
20121206,FL-EUDYA,Fonds,14.15,14.15,14.15,14.15,0,0
20121205,FL-EUDYA,Fonds,14.00,14.00,14.00,14.00,0,0
20121204,FL-EUDYA,Fonds,13.99,13.99,13.99,13.99,0,0
20121203,FL-EUDYA,Fonds,14.06,14.06,14.06,14.06,0,0
20121130,FL-EUDYA,Fonds,13.97,13.97,13.97,13.97,0,0
20121129,FL-EUDYA,Fonds,13.90,13.90,13.90,13.90,0,0
20121128,FL-EUDYA,Fonds,13.67,13.67,13.67,13.67,0,0
20121127,FL-EUDYA,Fonds,13.76,13.76,13.76,13.76,0,0
20121126,FL-EUDYA,Fonds,13.68,13.68,13.68,13.68,0,0
20121123,FL-EUDYA,Fonds,13.75,13.75,13.75,13.75,0,0
20121122,FL-EUDYA,Fonds,13.71,13.71,13.71,13.71,0,0
20121121,FL-EUDYA,Fonds,13.63,13.63,13.63,13.63,0,0
20121120,FL-EUDYA,Fonds,13.57,13.57,13.57,13.57,0,0
20121119,FL-EUDYA,Fonds,13.47,13.47,13.47,13.47,0,0
20121116,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20121115,FL-EUDYA,Fonds,13.34,13.34,13.34,13.34,0,0
20121114,FL-EUDYA,Fonds,13.54,13.54,13.54,13.54,0,0
20121113,FL-EUDYA,Fonds,13.48,13.48,13.48,13.48,0,0
20121112,FL-EUDYA,Fonds,13.50,13.50,13.50,13.50,0,0
20121109,FL-EUDYA,Fonds,13.42,13.42,13.42,13.42,0,0
20121108,FL-EUDYA,Fonds,13.60,13.60,13.60,13.60,0,0
20121107,FL-EUDYA,Fonds,13.61,13.61,13.61,13.61,0,0
20121106,FL-EUDYA,Fonds,13.73,13.73,13.73,13.73,0,0
20121105,FL-EUDYA,Fonds,13.67,13.67,13.67,13.67,0,0
20121102,FL-EUDYA,Fonds,13.78,13.78,13.78,13.78,0,0
20121101,FL-EUDYA,Fonds,13.70,13.70,13.70,13.70,0,0
20121031,FL-EUDYA,Fonds,13.55,13.55,13.55,13.55,0,0
20121030,FL-EUDYA,Fonds,13.51,13.51,13.51,13.51,0,0
20121029,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20121026,FL-EUDYA,Fonds,13.44,13.44,13.44,13.44,0,0
20121025,FL-EUDYA,Fonds,13.55,13.55,13.55,13.55,0,0
20121024,FL-EUDYA,Fonds,13.38,13.38,13.38,13.38,0,0
20121023,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20121022,FL-EUDYA,Fonds,13.51,13.51,13.51,13.51,0,0
20121019,FL-EUDYA,Fonds,13.57,13.57,13.57,13.57,0,0
20121018,FL-EUDYA,Fonds,13.60,13.60,13.60,13.60,0,0
20121017,FL-EUDYA,Fonds,13.56,13.56,13.56,13.56,0,0
20121016,FL-EUDYA,Fonds,13.55,13.55,13.55,13.55,0,0
20121012,FL-EUDYA,Fonds,13.36,13.36,13.36,13.36,0,0
20121011,FL-EUDYA,Fonds,13.37,13.37,13.37,13.37,0,0
20121010,FL-EUDYA,Fonds,13.26,13.26,13.26,13.26,0,0
20121009,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20121008,FL-EUDYA,Fonds,13.39,13.39,13.39,13.39,0,0
20121005,FL-EUDYA,Fonds,13.53,13.53,13.53,13.53,0,0
20121004,FL-EUDYA,Fonds,13.38,13.38,13.38,13.38,0,0
20121003,FL-EUDYA,Fonds,13.33,13.33,13.33,13.33,0,0
20121002,FL-EUDYA,Fonds,13.38,13.38,13.38,13.38,0,0
20121001,FL-EUDYA,Fonds,13.31,13.31,13.31,13.31,0,0
20120928,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20120927,FL-EUDYA,Fonds,13.25,13.25,13.25,13.25,0,0
20120926,FL-EUDYA,Fonds,13.24,13.24,13.24,13.24,0,0
20120925,FL-EUDYA,Fonds,13.45,13.45,13.45,13.45,0,0
20120924,FL-EUDYA,Fonds,13.41,13.41,13.41,13.41,0,0
20120921,FL-EUDYA,Fonds,13.59,13.59,13.59,13.59,0,0
20120920,FL-EUDYA,Fonds,13.37,13.37,13.37,13.37,0,0
20120919,FL-EUDYA,Fonds,13.40,13.40,13.40,13.40,0,0
20120918,FL-EUDYA,Fonds,13.37,13.37,13.37,13.37,0,0
20120917,FL-EUDYA,Fonds,13.42,13.42,13.42,13.42,0,0
20120914,FL-EUDYA,Fonds,13.48,13.48,13.48,13.48,0,0
20120913,FL-EUDYA,Fonds,13.27,13.27,13.27,13.27,0,0
20120912,FL-EUDYA,Fonds,13.39,13.39,13.39,13.39,0,0
20120911,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20120910,FL-EUDYA,Fonds,13.28,13.28,13.28,13.28,0,0
20120907,FL-EUDYA,Fonds,13.37,13.37,13.37,13.37,0,0
20120906,FL-EUDYA,Fonds,13.30,13.30,13.30,13.30,0,0
20120905,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20120904,FL-EUDYA,Fonds,13.05,13.05,13.05,13.05,0,0
20120903,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20120831,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20120830,FL-EUDYA,Fonds,12.95,12.95,12.95,12.95,0,0
20120829,FL-EUDYA,Fonds,12.99,12.99,12.99,12.99,0,0
20120828,FL-EUDYA,Fonds,12.94,12.94,12.94,12.94,0,0
20120827,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20120824,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20120823,FL-EUDYA,Fonds,12.97,12.97,12.97,12.97,0,0
20120822,FL-EUDYA,Fonds,13.08,13.08,13.08,13.08,0,0
20120821,FL-EUDYA,Fonds,13.19,13.19,13.19,13.19,0,0
20120820,FL-EUDYA,Fonds,13.17,13.17,13.17,13.17,0,0
20120817,FL-EUDYA,Fonds,13.24,13.24,13.24,13.24,0,0
20120816,FL-EUDYA,Fonds,13.17,13.17,13.17,13.17,0,0
20120815,FL-EUDYA,Fonds,13.22,13.22,13.22,13.22,0,0
20120814,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20120813,FL-EUDYA,Fonds,13.11,13.11,13.11,13.11,0,0
20120810,FL-EUDYA,Fonds,13.12,13.12,13.12,13.12,0,0
20120809,FL-EUDYA,Fonds,13.15,13.15,13.15,13.15,0,0
20120808,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20120806,FL-EUDYA,Fonds,13.09,13.09,13.09,13.09,0,0
20120803,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20120802,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20120801,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20120731,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20120730,FL-EUDYA,Fonds,12.94,12.94,12.94,12.94,0,0
20120727,FL-EUDYA,Fonds,12.80,12.80,12.80,12.80,0,0
20120726,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20120725,FL-EUDYA,Fonds,12.53,12.53,12.53,12.53,0,0
20120724,FL-EUDYA,Fonds,12.55,12.55,12.55,12.55,0,0
20120723,FL-EUDYA,Fonds,12.52,12.52,12.52,12.52,0,0
20120720,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20120719,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20120718,FL-EUDYA,Fonds,12.86,12.86,12.86,12.86,0,0
20120717,FL-EUDYA,Fonds,12.82,12.82,12.82,12.82,0,0
20120716,FL-EUDYA,Fonds,12.76,12.76,12.76,12.76,0,0
20120713,FL-EUDYA,Fonds,12.73,12.73,12.73,12.73,0,0
20120712,FL-EUDYA,Fonds,12.60,12.60,12.60,12.60,0,0
20120711,FL-EUDYA,Fonds,12.69,12.69,12.69,12.69,0,0
20120710,FL-EUDYA,Fonds,12.75,12.75,12.75,12.75,0,0
20120709,FL-EUDYA,Fonds,12.59,12.59,12.59,12.59,0,0
20120705,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20120704,FL-EUDYA,Fonds,12.71,12.71,12.71,12.71,0,0
20120703,FL-EUDYA,Fonds,12.66,12.66,12.66,12.66,0,0
20120702,FL-EUDYA,Fonds,12.61,12.61,12.61,12.61,0,0
20120629,FL-EUDYA,Fonds,12.43,12.43,12.43,12.43,0,0
20120628,FL-EUDYA,Fonds,12.12,12.12,12.12,12.12,0,0
20120627,FL-EUDYA,Fonds,12.18,12.18,12.18,12.18,0,0
20120626,FL-EUDYA,Fonds,12.10,12.10,12.10,12.10,0,0
20120625,FL-EUDYA,Fonds,12.09,12.09,12.09,12.09,0,0
20120622,FL-EUDYA,Fonds,12.26,12.26,12.26,12.26,0,0
20120621,FL-EUDYA,Fonds,12.39,12.39,12.39,12.39,0,0
20120620,FL-EUDYA,Fonds,12.32,12.32,12.32,12.32,0,0
20120619,FL-EUDYA,Fonds,12.23,12.23,12.23,12.23,0,0
20120618,FL-EUDYA,Fonds,12.08,12.08,12.08,12.08,0,0
20120615,FL-EUDYA,Fonds,12.09,12.09,12.09,12.09,0,0
20120614,FL-EUDYA,Fonds,11.99,11.99,11.99,11.99,0,0
20120613,FL-EUDYA,Fonds,12.01,12.01,12.01,12.01,0,0
20120612,FL-EUDYA,Fonds,12.00,12.00,12.00,12.00,0,0
20120611,FL-EUDYA,Fonds,12.05,12.05,12.05,12.05,0,0
20120608,FL-EUDYA,Fonds,11.94,11.94,11.94,11.94,0,0
20120607,FL-EUDYA,Fonds,12.05,12.05,12.05,12.05,0,0
20120606,FL-EUDYA,Fonds,11.79,11.79,11.79,11.79,0,0
20120604,FL-EUDYA,Fonds,11.55,11.55,11.55,11.55,0,0
20120601,FL-EUDYA,Fonds,11.64,11.64,11.64,11.64,0,0
20120531,FL-EUDYA,Fonds,11.90,11.90,11.90,11.90,0,0
20120530,FL-EUDYA,Fonds,11.97,11.97,11.97,11.97,0,0
20120529,FL-EUDYA,Fonds,12.11,12.11,12.11,12.11,0,0
20120528,FL-EUDYA,Fonds,12.02,12.02,12.02,12.02,0,0
20120525,FL-EUDYA,Fonds,11.95,11.95,11.95,11.95,0,0
20120524,FL-EUDYA,Fonds,11.94,11.94,11.94,11.94,0,0
20120523,FL-EUDYA,Fonds,11.92,11.92,11.92,11.92,0,0
20120522,FL-EUDYA,Fonds,12.03,12.03,12.03,12.03,0,0
20120518,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20120517,FL-EUDYA,Fonds,12.00,12.00,12.00,12.00,0,0
20120515,FL-EUDYA,Fonds,12.20,12.20,12.20,12.20,0,0
20120514,FL-EUDYA,Fonds,12.19,12.19,12.19,12.19,0,0
20120511,FL-EUDYA,Fonds,12.42,12.42,12.42,12.42,0,0
20120510,FL-EUDYA,Fonds,12.49,12.49,12.49,12.49,0,0
20120509,FL-EUDYA,Fonds,12.29,12.29,12.29,12.29,0,0
20120508,FL-EUDYA,Fonds,12.54,12.54,12.54,12.54,0,0
20120507,FL-EUDYA,Fonds,12.63,12.63,12.63,12.63,0,0
20120504,FL-EUDYA,Fonds,12.58,12.58,12.58,12.58,0,0
20120503,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20120502,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20120430,FL-EUDYA,Fonds,12.85,12.85,12.85,12.85,0,0
20120427,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20120426,FL-EUDYA,Fonds,12.69,12.69,12.69,12.69,0,0
20120425,FL-EUDYA,Fonds,12.70,12.70,12.70,12.70,0,0
20120424,FL-EUDYA,Fonds,12.46,12.46,12.46,12.46,0,0
20120423,FL-EUDYA,Fonds,12.38,12.38,12.38,12.38,0,0
20120420,FL-EUDYA,Fonds,12.69,12.69,12.69,12.69,0,0
20120419,FL-EUDYA,Fonds,12.75,12.75,12.75,12.75,0,0
20120418,FL-EUDYA,Fonds,12.77,12.77,12.77,12.77,0,0
20120417,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20120416,FL-EUDYA,Fonds,12.60,12.60,12.60,12.60,0,0
20120413,FL-EUDYA,Fonds,12.57,12.57,12.57,12.57,0,0
20120412,FL-EUDYA,Fonds,12.64,12.64,12.64,12.64,0,0
20120411,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20120410,FL-EUDYA,Fonds,12.53,12.53,12.53,12.53,0,0
20120405,FL-EUDYA,Fonds,12.68,12.68,12.68,12.68,0,0
20120404,FL-EUDYA,Fonds,12.76,12.76,12.76,12.76,0,0
20120403,FL-EUDYA,Fonds,13.07,13.07,13.07,13.07,0,0
20120402,FL-EUDYA,Fonds,12.95,12.95,12.95,12.95,0,0
20120330,FL-EUDYA,Fonds,12.87,12.87,12.87,12.87,0,0
20120329,FL-EUDYA,Fonds,12.76,12.76,12.76,12.76,0,0
20120328,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20120327,FL-EUDYA,Fonds,13.13,13.13,13.13,13.13,0,0
20120326,FL-EUDYA,Fonds,13.10,13.10,13.10,13.10,0,0
20120323,FL-EUDYA,Fonds,12.91,12.91,12.91,12.91,0,0
20120322,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20120321,FL-EUDYA,Fonds,13.01,13.01,13.01,13.01,0,0
20120320,FL-EUDYA,Fonds,13.03,13.03,13.03,13.03,0,0
20120319,FL-EUDYA,Fonds,13.23,13.23,13.23,13.23,0,0
20120316,FL-EUDYA,Fonds,13.28,13.28,13.28,13.28,0,0
20120315,FL-EUDYA,Fonds,13.14,13.14,13.14,13.14,0,0
20120314,FL-EUDYA,Fonds,13.16,13.16,13.16,13.16,0,0
20120313,FL-EUDYA,Fonds,13.05,13.05,13.05,13.05,0,0
20120312,FL-EUDYA,Fonds,12.85,12.85,12.85,12.85,0,0
20120309,FL-EUDYA,Fonds,12.84,12.84,12.84,12.84,0,0
20120308,FL-EUDYA,Fonds,12.73,12.73,12.73,12.73,0,0
20120307,FL-EUDYA,Fonds,12.52,12.52,12.52,12.52,0,0
20120306,FL-EUDYA,Fonds,12.58,12.58,12.58,12.58,0,0
20120305,FL-EUDYA,Fonds,12.89,12.89,12.89,12.89,0,0
20120302,FL-EUDYA,Fonds,12.97,12.97,12.97,12.97,0,0
20120301,FL-EUDYA,Fonds,12.96,12.96,12.96,12.96,0,0
20120229,FL-EUDYA,Fonds,12.90,12.90,12.90,12.90,0,0
20120228,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20120227,FL-EUDYA,Fonds,12.63,12.63,12.63,12.63,0,0
20120224,FL-EUDYA,Fonds,12.70,12.70,12.70,12.70,0,0
20120223,FL-EUDYA,Fonds,12.63,12.63,12.63,12.63,0,0
20120222,FL-EUDYA,Fonds,12.73,12.73,12.73,12.73,0,0
20120221,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20120220,FL-EUDYA,Fonds,12.88,12.88,12.88,12.88,0,0
20120217,FL-EUDYA,Fonds,12.81,12.81,12.81,12.81,0,0
20120216,FL-EUDYA,Fonds,12.62,12.62,12.62,12.62,0,0
20120215,FL-EUDYA,Fonds,12.74,12.74,12.74,12.74,0,0
20120214,FL-EUDYA,Fonds,12.56,12.56,12.56,12.56,0,0
20120213,FL-EUDYA,Fonds,12.61,12.61,12.61,12.61,0,0
20120210,FL-EUDYA,Fonds,12.47,12.47,12.47,12.47,0,0
20120209,FL-EUDYA,Fonds,12.62,12.62,12.62,12.62,0,0
20120208,FL-EUDYA,Fonds,12.58,12.58,12.58,12.58,0,0
20120207,FL-EUDYA,Fonds,12.48,12.48,12.48,12.48,0,0
20120206,FL-EUDYA,Fonds,12.63,12.63,12.63,12.63,0,0
20120203,FL-EUDYA,Fonds,12.62,12.62,12.62,12.62,0,0
20120202,FL-EUDYA,Fonds,12.43,12.43,12.43,12.43,0,0
20120201,FL-EUDYA,Fonds,12.34,12.34,12.34,12.34,0,0
20120131,FL-EUDYA,Fonds,12.14,12.14,12.14,12.14,0,0
20120130,FL-EUDYA,Fonds,11.97,11.97,11.97,11.97,0,0
20120127,FL-EUDYA,Fonds,12.18,12.18,12.18,12.18,0,0
20120126,FL-EUDYA,Fonds,12.28,12.28,12.28,12.28,0,0
20120124,FL-EUDYA,Fonds,12.08,12.08,12.08,12.08,0,0
20120123,FL-EUDYA,Fonds,12.21,12.21,12.21,12.21,0,0
20120119,FL-EUDYA,Fonds,12.15,12.15,12.15,12.15,0,0
20120117,FL-EUDYA,Fonds,12.05,12.05,12.05,12.05,0,0
20120116,FL-EUDYA,Fonds,11.95,11.95,11.95,11.95,0,0
20120113,FL-EUDYA,Fonds,11.81,11.81,11.81,11.81,0,0
20120112,FL-EUDYA,Fonds,11.94,11.94,11.94,11.94,0,0
20120111,FL-EUDYA,Fonds,11.93,11.93,11.93,11.93,0,0
20120110,FL-EUDYA,Fonds,12.03,12.03,12.03,12.03,0,0
20120109,FL-EUDYA,Fonds,11.84,11.84,11.84,11.84,0,0
20120106,FL-EUDYA,Fonds,11.82,11.82,11.82,11.82,0,0
20120105,FL-EUDYA,Fonds,11.81,11.81,11.81,11.81,0,0
20120104,FL-EUDYA,Fonds,11.89,11.89,11.89,11.89,0,0
20120103,FL-EUDYA,Fonds,11.83,11.83,11.83,11.83,0,0
20111230,FL-EUDYA,Fonds,11.61,11.61,11.61,11.61,0,0
20111229,FL-EUDYA,Fonds,11.49,11.49,11.49,11.49,0,0
20111228,FL-EUDYA,Fonds,11.50,11.50,11.50,11.50,0,0
20111223,FL-EUDYA,Fonds,11.55,11.55,11.55,11.55,0,0
20111222,FL-EUDYA,Fonds,11.47,11.47,11.47,11.47,0,0
20111221,FL-EUDYA,Fonds,11.34,11.34,11.34,11.34,0,0
20111220,FL-EUDYA,Fonds,11.31,11.31,11.31,11.31,0,0
20111219,FL-EUDYA,Fonds,11.21,11.21,11.21,11.21,0,0
20111216,FL-EUDYA,Fonds,11.20,11.20,11.20,11.20,0,0
