quote_date,paper,exch,open,high,low,close,volume,value
20160527,PA-MTEUB,Fonds,185.25,185.25,185.25,185.25,0,0
20160526,PA-MTEUB,Fonds,185.26,185.26,185.26,185.26,0,0
20160525,PA-MTEUB,Fonds,185.24,185.24,185.24,185.24,0,0
20160524,PA-MTEUB,Fonds,185.06,185.06,185.06,185.06,0,0
20160523,PA-MTEUB,Fonds,184.95,184.95,184.95,184.95,0,0
20160520,PA-MTEUB,Fonds,184.96,184.96,184.96,184.96,0,0
20160519,PA-MTEUB,Fonds,184.94,184.94,184.94,184.94,0,0
20160518,PA-MTEUB,Fonds,185.01,185.01,185.01,185.01,0,0
20160513,PA-MTEUB,Fonds,185.01,185.01,185.01,185.01,0,0
20160512,PA-MTEUB,Fonds,184.98,184.98,184.98,184.98,0,0
20160511,PA-MTEUB,Fonds,185.11,185.11,185.11,185.11,0,0
20160510,PA-MTEUB,Fonds,185.10,185.10,185.10,185.10,0,0
20160509,PA-MTEUB,Fonds,185.05,185.05,185.05,185.05,0,0
20160506,PA-MTEUB,Fonds,185.02,185.02,185.02,185.02,0,0
20160504,PA-MTEUB,Fonds,184.97,184.97,184.97,184.97,0,0
20160503,PA-MTEUB,Fonds,185.02,185.02,185.02,185.02,0,0
20160502,PA-MTEUB,Fonds,184.84,184.84,184.84,184.84,0,0
20160429,PA-MTEUB,Fonds,184.79,184.79,184.79,184.79,0,0
20160428,PA-MTEUB,Fonds,184.90,184.90,184.90,184.90,0,0
20160427,PA-MTEUB,Fonds,184.83,184.83,184.83,184.83,0,0
20160426,PA-MTEUB,Fonds,184.77,184.77,184.77,184.77,0,0
20160425,PA-MTEUB,Fonds,184.84,184.84,184.84,184.84,0,0
20160422,PA-MTEUB,Fonds,184.91,184.91,184.91,184.91,0,0
20160421,PA-MTEUB,Fonds,184.84,184.84,184.84,184.84,0,0
20160420,PA-MTEUB,Fonds,185.04,185.04,185.04,185.04,0,0
20160419,PA-MTEUB,Fonds,184.99,184.99,184.99,184.99,0,0
20160418,PA-MTEUB,Fonds,185.03,185.03,185.03,185.03,0,0
20160415,PA-MTEUB,Fonds,185.05,185.05,185.05,185.05,0,0
20160414,PA-MTEUB,Fonds,184.95,184.95,184.95,184.95,0,0
20160413,PA-MTEUB,Fonds,185.06,185.06,185.06,185.06,0,0
20160412,PA-MTEUB,Fonds,184.99,184.99,184.99,184.99,0,0
20160411,PA-MTEUB,Fonds,185.06,185.06,185.06,185.06,0,0
20160408,PA-MTEUB,Fonds,185.07,185.07,185.07,185.07,0,0
20160407,PA-MTEUB,Fonds,184.93,184.93,184.93,184.93,0,0
20160406,PA-MTEUB,Fonds,185.09,185.09,185.09,185.09,0,0
20160405,PA-MTEUB,Fonds,185.12,185.12,185.12,185.12,0,0
20160404,PA-MTEUB,Fonds,185.10,185.10,185.10,185.10,0,0
20160401,PA-MTEUB,Fonds,185.07,185.07,185.07,185.07,0,0
20160331,PA-MTEUB,Fonds,185.04,185.04,185.04,185.04,0,0
20160330,PA-MTEUB,Fonds,185.05,185.05,185.05,185.05,0,0
20160329,PA-MTEUB,Fonds,185.08,185.08,185.08,185.08,0,0
20160323,PA-MTEUB,Fonds,184.90,184.90,184.90,184.90,0,0
20160322,PA-MTEUB,Fonds,184.94,184.94,184.94,184.94,0,0
20160321,PA-MTEUB,Fonds,184.97,184.97,184.97,184.97,0,0
20160318,PA-MTEUB,Fonds,184.90,184.90,184.90,184.90,0,0
20160317,PA-MTEUB,Fonds,184.89,184.89,184.89,184.89,0,0
20160316,PA-MTEUB,Fonds,184.76,184.76,184.76,184.76,0,0
20160315,PA-MTEUB,Fonds,184.70,184.70,184.70,184.70,0,0
20160314,PA-MTEUB,Fonds,184.91,184.91,184.91,184.91,0,0
20160311,PA-MTEUB,Fonds,184.79,184.79,184.79,184.79,0,0
20160310,PA-MTEUB,Fonds,184.33,184.33,184.33,184.33,0,0
20160309,PA-MTEUB,Fonds,184.63,184.63,184.63,184.63,0,0
20160308,PA-MTEUB,Fonds,184.80,184.80,184.80,184.80,0,0
20160307,PA-MTEUB,Fonds,184.68,184.68,184.68,184.68,0,0
20160304,PA-MTEUB,Fonds,184.58,184.58,184.58,184.58,0,0
20160303,PA-MTEUB,Fonds,184.74,184.74,184.74,184.74,0,0
20160302,PA-MTEUB,Fonds,184.63,184.63,184.63,184.63,0,0
20160301,PA-MTEUB,Fonds,184.68,184.68,184.68,184.68,0,0
20160229,PA-MTEUB,Fonds,184.56,184.56,184.56,184.56,0,0
20160226,PA-MTEUB,Fonds,184.24,184.24,184.24,184.24,0,0
20160225,PA-MTEUB,Fonds,184.16,184.16,184.16,184.16,0,0
20160224,PA-MTEUB,Fonds,184.09,184.09,184.09,184.09,0,0
20160223,PA-MTEUB,Fonds,184.10,184.10,184.10,184.10,0,0
20160222,PA-MTEUB,Fonds,184.15,184.15,184.15,184.15,0,0
20160219,PA-MTEUB,Fonds,184.00,184.00,184.00,184.00,0,0
20160218,PA-MTEUB,Fonds,184.03,184.03,184.03,184.03,0,0
20160217,PA-MTEUB,Fonds,183.83,183.83,183.83,183.83,0,0
20160216,PA-MTEUB,Fonds,183.75,183.75,183.75,183.75,0,0
20160212,PA-MTEUB,Fonds,183.67,183.67,183.67,183.67,0,0
20160211,PA-MTEUB,Fonds,183.72,183.72,183.72,183.72,0,0
20160210,PA-MTEUB,Fonds,183.90,183.90,183.90,183.90,0,0
20160209,PA-MTEUB,Fonds,183.83,183.83,183.83,183.83,0,0
20160208,PA-MTEUB,Fonds,183.93,183.93,183.93,183.93,0,0
20160205,PA-MTEUB,Fonds,184.19,184.19,184.19,184.19,0,0
20160204,PA-MTEUB,Fonds,184.27,184.27,184.27,184.27,0,0
20160203,PA-MTEUB,Fonds,184.47,184.47,184.47,184.47,0,0
20160202,PA-MTEUB,Fonds,184.38,184.38,184.38,184.38,0,0
20160201,PA-MTEUB,Fonds,184.39,184.39,184.39,184.39,0,0
20160129,PA-MTEUB,Fonds,184.48,184.48,184.48,184.48,0,0
20160128,PA-MTEUB,Fonds,184.11,184.11,184.11,184.11,0,0
20160127,PA-MTEUB,Fonds,184.07,184.07,184.07,184.07,0,0
20160126,PA-MTEUB,Fonds,184.07,184.07,184.07,184.07,0,0
20160125,PA-MTEUB,Fonds,183.90,183.90,183.90,183.90,0,0
20160122,PA-MTEUB,Fonds,183.90,183.90,183.90,183.90,0,0
20160121,PA-MTEUB,Fonds,183.83,183.83,183.83,183.83,0,0
20160120,PA-MTEUB,Fonds,183.56,183.56,183.56,183.56,0,0
20160119,PA-MTEUB,Fonds,183.66,183.66,183.66,183.66,0,0
20160118,PA-MTEUB,Fonds,183.64,183.64,183.64,183.64,0,0
20160115,PA-MTEUB,Fonds,183.71,183.71,183.71,183.71,0,0
20160114,PA-MTEUB,Fonds,183.58,183.58,183.58,183.58,0,0
20160113,PA-MTEUB,Fonds,183.69,183.69,183.69,183.69,0,0
20160112,PA-MTEUB,Fonds,183.64,183.64,183.64,183.64,0,0
20160111,PA-MTEUB,Fonds,183.74,183.74,183.74,183.74,0,0
20160108,PA-MTEUB,Fonds,183.85,183.85,183.85,183.85,0,0
20160107,PA-MTEUB,Fonds,183.74,183.74,183.74,183.74,0,0
20160106,PA-MTEUB,Fonds,184.03,184.03,184.03,184.03,0,0
20160105,PA-MTEUB,Fonds,183.92,183.92,183.92,183.92,0,0
20160104,PA-MTEUB,Fonds,183.76,183.76,183.76,183.76,0,0
20151229,PA-MTEUB,Fonds,183.48,183.48,183.48,183.48,0,0
20151228,PA-MTEUB,Fonds,183.53,183.53,183.53,183.53,0,0
20151223,PA-MTEUB,Fonds,183.36,183.36,183.36,183.36,0,0
20151222,PA-MTEUB,Fonds,183.50,183.50,183.50,183.50,0,0
20151221,PA-MTEUB,Fonds,183.67,183.67,183.67,183.67,0,0
20151218,PA-MTEUB,Fonds,183.72,183.72,183.72,183.72,0,0
20151217,PA-MTEUB,Fonds,183.59,183.59,183.59,183.59,0,0
20151216,PA-MTEUB,Fonds,183.40,183.40,183.40,183.40,0,0
20151215,PA-MTEUB,Fonds,183.38,183.38,183.38,183.38,0,0
20151214,PA-MTEUB,Fonds,183.67,183.67,183.67,183.67,0,0
20151211,PA-MTEUB,Fonds,183.85,183.85,183.85,183.85,0,0
20151210,PA-MTEUB,Fonds,183.81,183.81,183.81,183.81,0,0
20151209,PA-MTEUB,Fonds,183.74,183.74,183.74,183.74,0,0
20151208,PA-MTEUB,Fonds,183.82,183.82,183.82,183.82,0,0
20151207,PA-MTEUB,Fonds,183.76,183.76,183.76,183.76,0,0
20151204,PA-MTEUB,Fonds,183.43,183.43,183.43,183.43,0,0
20151203,PA-MTEUB,Fonds,183.54,183.54,183.54,183.54,0,0
20151202,PA-MTEUB,Fonds,184.56,184.56,184.56,184.56,0,0
20151201,PA-MTEUB,Fonds,184.43,184.43,184.43,184.43,0,0
20151130,PA-MTEUB,Fonds,184.31,184.31,184.31,184.31,0,0
20151127,PA-MTEUB,Fonds,184.43,184.43,184.43,184.43,0,0
20151126,PA-MTEUB,Fonds,184.37,184.37,184.37,184.37,0,0
20151125,PA-MTEUB,Fonds,184.34,184.34,184.34,184.34,0,0
20151124,PA-MTEUB,Fonds,184.05,184.05,184.05,184.05,0,0
20151123,PA-MTEUB,Fonds,183.99,183.99,183.99,183.99,0,0
20151120,PA-MTEUB,Fonds,184.06,184.06,184.06,184.06,0,0
20151119,PA-MTEUB,Fonds,183.98,183.98,183.98,183.98,0,0
20151118,PA-MTEUB,Fonds,183.92,183.92,183.92,183.92,0,0
20151117,PA-MTEUB,Fonds,183.85,183.85,183.85,183.85,0,0
20151116,PA-MTEUB,Fonds,183.77,183.77,183.77,183.77,0,0
20151113,PA-MTEUB,Fonds,183.74,183.74,183.74,183.74,0,0
20151112,PA-MTEUB,Fonds,183.62,183.62,183.62,183.62,0,0
20151111,PA-MTEUB,Fonds,183.60,183.60,183.60,183.60,0,0
20151110,PA-MTEUB,Fonds,183.47,183.47,183.47,183.47,0,0
20151109,PA-MTEUB,Fonds,183.16,183.16,183.16,183.16,0,0
20151106,PA-MTEUB,Fonds,183.03,183.03,183.03,183.03,0,0
20151105,PA-MTEUB,Fonds,183.38,183.38,183.38,183.38,0,0
20151104,PA-MTEUB,Fonds,183.45,183.45,183.45,183.45,0,0
20151103,PA-MTEUB,Fonds,183.43,183.43,183.43,183.43,0,0
20151102,PA-MTEUB,Fonds,183.32,183.32,183.32,183.32,0,0
20151030,PA-MTEUB,Fonds,183.49,183.49,183.49,183.49,0,0
20151029,PA-MTEUB,Fonds,183.50,183.50,183.50,183.50,0,0
20151028,PA-MTEUB,Fonds,183.86,183.86,183.86,183.86,0,0
20151027,PA-MTEUB,Fonds,183.75,183.75,183.75,183.75,0,0
20151026,PA-MTEUB,Fonds,183.54,183.54,183.54,183.54,0,0
20151023,PA-MTEUB,Fonds,183.49,183.49,183.49,183.49,0,0
20151022,PA-MTEUB,Fonds,183.42,183.42,183.42,183.42,0,0
20151021,PA-MTEUB,Fonds,182.89,182.89,182.89,182.89,0,0
20151020,PA-MTEUB,Fonds,182.69,182.69,182.69,182.69,0,0
20151019,PA-MTEUB,Fonds,182.90,182.90,182.90,182.90,0,0
20151016,PA-MTEUB,Fonds,182.89,182.89,182.89,182.89,0,0
20151015,PA-MTEUB,Fonds,182.78,182.78,182.78,182.78,0,0
20151014,PA-MTEUB,Fonds,182.83,182.83,182.83,182.83,0,0
20151013,PA-MTEUB,Fonds,182.69,182.69,182.69,182.69,0,0
20151012,PA-MTEUB,Fonds,182.76,182.76,182.76,182.76,0,0
20151009,PA-MTEUB,Fonds,182.66,182.66,182.66,182.66,0,0
20151008,PA-MTEUB,Fonds,182.65,182.65,182.65,182.65,0,0
20151007,PA-MTEUB,Fonds,182.64,182.64,182.64,182.64,0,0
20151006,PA-MTEUB,Fonds,182.62,182.62,182.62,182.62,0,0
20151005,PA-MTEUB,Fonds,182.72,182.72,182.72,182.72,0,0
20151002,PA-MTEUB,Fonds,182.77,182.77,182.77,182.77,0,0
20151001,PA-MTEUB,Fonds,182.64,182.64,182.64,182.64,0,0
20150930,PA-MTEUB,Fonds,182.44,182.44,182.44,182.44,0,0
20150929,PA-MTEUB,Fonds,182.38,182.38,182.38,182.38,0,0
20150928,PA-MTEUB,Fonds,182.44,182.44,182.44,182.44,0,0
20150925,PA-MTEUB,Fonds,182.36,182.36,182.36,182.36,0,0
20150924,PA-MTEUB,Fonds,182.53,182.53,182.53,182.53,0,0
20150923,PA-MTEUB,Fonds,182.58,182.58,182.58,182.58,0,0
20150922,PA-MTEUB,Fonds,182.64,182.64,182.64,182.64,0,0
20150921,PA-MTEUB,Fonds,182.46,182.46,182.46,182.46,0,0
20150918,PA-MTEUB,Fonds,182.54,182.54,182.54,182.54,0,0
20150917,PA-MTEUB,Fonds,182.08,182.08,182.08,182.08,0,0
20150916,PA-MTEUB,Fonds,182.22,182.22,182.22,182.22,0,0
20150915,PA-MTEUB,Fonds,182.33,182.33,182.33,182.33,0,0
20150914,PA-MTEUB,Fonds,182.51,182.51,182.51,182.51,0,0
20150911,PA-MTEUB,Fonds,182.54,182.54,182.54,182.54,0,0
20150910,PA-MTEUB,Fonds,182.51,182.51,182.51,182.51,0,0
20150909,PA-MTEUB,Fonds,182.53,182.53,182.53,182.53,0,0
20150908,PA-MTEUB,Fonds,182.54,182.54,182.54,182.54,0,0
20150907,PA-MTEUB,Fonds,182.44,182.44,182.44,182.44,0,0
20150904,PA-MTEUB,Fonds,182.47,182.47,182.47,182.47,0,0
20150903,PA-MTEUB,Fonds,182.30,182.30,182.30,182.30,0,0
20150902,PA-MTEUB,Fonds,181.99,181.99,181.99,181.99,0,0
20150901,PA-MTEUB,Fonds,181.96,181.96,181.96,181.96,0,0
20150831,PA-MTEUB,Fonds,182.10,182.10,182.10,182.10,0,0
20150828,PA-MTEUB,Fonds,182.17,182.17,182.17,182.17,0,0
20150827,PA-MTEUB,Fonds,182.16,182.16,182.16,182.16,0,0
20150826,PA-MTEUB,Fonds,182.15,182.15,182.15,182.15,0,0
20150825,PA-MTEUB,Fonds,182.08,182.08,182.08,182.08,0,0
20150824,PA-MTEUB,Fonds,182.41,182.41,182.41,182.41,0,0
20150821,PA-MTEUB,Fonds,182.58,182.58,182.58,182.58,0,0
20150820,PA-MTEUB,Fonds,182.68,182.68,182.68,182.68,0,0
20150819,PA-MTEUB,Fonds,182.68,182.68,182.68,182.68,0,0
20150818,PA-MTEUB,Fonds,182.71,182.71,182.71,182.71,0,0
20150817,PA-MTEUB,Fonds,182.86,182.86,182.86,182.86,0,0
20150814,PA-MTEUB,Fonds,182.76,182.76,182.76,182.76,0,0
20150813,PA-MTEUB,Fonds,182.85,182.85,182.85,182.85,0,0
20150812,PA-MTEUB,Fonds,182.93,182.93,182.93,182.93,0,0
20150811,PA-MTEUB,Fonds,183.00,183.00,183.00,183.00,0,0
20150810,PA-MTEUB,Fonds,182.79,182.79,182.79,182.79,0,0
20150807,PA-MTEUB,Fonds,182.82,182.82,182.82,182.82,0,0
20150806,PA-MTEUB,Fonds,182.65,182.65,182.65,182.65,0,0
20150805,PA-MTEUB,Fonds,182.60,182.60,182.60,182.60,0,0
20150804,PA-MTEUB,Fonds,182.86,182.86,182.86,182.86,0,0
20150803,PA-MTEUB,Fonds,182.78,182.78,182.78,182.78,0,0
20150731,PA-MTEUB,Fonds,182.78,182.78,182.78,182.78,0,0
20150730,PA-MTEUB,Fonds,182.73,182.73,182.73,182.73,0,0
20150729,PA-MTEUB,Fonds,182.53,182.53,182.53,182.53,0,0
20150728,PA-MTEUB,Fonds,182.54,182.54,182.54,182.54,0,0
20150727,PA-MTEUB,Fonds,182.48,182.48,182.48,182.48,0,0
20150724,PA-MTEUB,Fonds,182.57,182.57,182.57,182.57,0,0
20150723,PA-MTEUB,Fonds,182.42,182.42,182.42,182.42,0,0
20150722,PA-MTEUB,Fonds,182.38,182.38,182.38,182.38,0,0
20150721,PA-MTEUB,Fonds,182.25,182.25,182.25,182.25,0,0
20150720,PA-MTEUB,Fonds,182.38,182.38,182.38,182.38,0,0
20150717,PA-MTEUB,Fonds,182.21,182.21,182.21,182.21,0,0
20150716,PA-MTEUB,Fonds,181.95,181.95,181.95,181.95,0,0
20150715,PA-MTEUB,Fonds,181.90,181.90,181.90,181.90,0,0
20150714,PA-MTEUB,Fonds,181.69,181.69,181.69,181.69,0,0
20150713,PA-MTEUB,Fonds,181.62,181.62,181.62,181.62,0,0
20150710,PA-MTEUB,Fonds,181.32,181.32,181.32,181.32,0,0
20150709,PA-MTEUB,Fonds,181.43,181.43,181.43,181.43,0,0
20150708,PA-MTEUB,Fonds,181.34,181.34,181.34,181.34,0,0
20150707,PA-MTEUB,Fonds,181.40,181.40,181.40,181.40,0,0
20150706,PA-MTEUB,Fonds,181.17,181.17,181.17,181.17,0,0
20150703,PA-MTEUB,Fonds,181.39,181.39,181.39,181.39,0,0
20150702,PA-MTEUB,Fonds,181.22,181.22,181.22,181.22,0,0
20150701,PA-MTEUB,Fonds,181.39,181.39,181.39,181.39,0,0
20150630,PA-MTEUB,Fonds,181.32,181.32,181.32,181.32,0,0
20150629,PA-MTEUB,Fonds,181.19,181.19,181.19,181.19,0,0
20150626,PA-MTEUB,Fonds,181.52,181.52,181.52,181.52,0,0
20150625,PA-MTEUB,Fonds,181.62,181.62,181.62,181.62,0,0
20150624,PA-MTEUB,Fonds,181.59,181.59,181.59,181.59,0,0
20150619,PA-MTEUB,Fonds,181.27,181.27,181.27,181.27,0,0
20150618,PA-MTEUB,Fonds,181.17,181.17,181.17,181.17,0,0
20150617,PA-MTEUB,Fonds,181.13,181.13,181.13,181.13,0,0
20150616,PA-MTEUB,Fonds,181.07,181.07,181.07,181.07,0,0
20150615,PA-MTEUB,Fonds,181.11,181.11,181.11,181.11,0,0
20150612,PA-MTEUB,Fonds,181.50,181.50,181.50,181.50,0,0
20150611,PA-MTEUB,Fonds,181.72,181.72,181.72,181.72,0,0
20150610,PA-MTEUB,Fonds,181.36,181.36,181.36,181.36,0,0
20150609,PA-MTEUB,Fonds,181.49,181.49,181.49,181.49,0,0
20150608,PA-MTEUB,Fonds,181.73,181.73,181.73,181.73,0,0
20150605,PA-MTEUB,Fonds,181.87,181.87,181.87,181.87,0,0
20150604,PA-MTEUB,Fonds,182.07,182.07,182.07,182.07,0,0
20150603,PA-MTEUB,Fonds,182.08,182.08,182.08,182.08,0,0
20150602,PA-MTEUB,Fonds,182.51,182.51,182.51,182.51,0,0
20150601,PA-MTEUB,Fonds,183.06,183.06,183.06,183.06,0,0
20150529,PA-MTEUB,Fonds,183.16,183.16,183.16,183.16,0,0
20150528,PA-MTEUB,Fonds,183.08,183.08,183.08,183.08,0,0
20150527,PA-MTEUB,Fonds,183.19,183.19,183.19,183.19,0,0
20150526,PA-MTEUB,Fonds,183.12,183.12,183.12,183.12,0,0
20150522,PA-MTEUB,Fonds,183.11,183.11,183.11,183.11,0,0
20150521,PA-MTEUB,Fonds,183.06,183.06,183.06,183.06,0,0
20150520,PA-MTEUB,Fonds,183.11,183.11,183.11,183.11,0,0
20150519,PA-MTEUB,Fonds,183.17,183.17,183.17,183.17,0,0
20150518,PA-MTEUB,Fonds,182.95,182.95,182.95,182.95,0,0
20150515,PA-MTEUB,Fonds,183.05,183.05,183.05,183.05,0,0
20150513,PA-MTEUB,Fonds,182.84,182.84,182.84,182.84,0,0
20150512,PA-MTEUB,Fonds,182.91,182.91,182.91,182.91,0,0
20150511,PA-MTEUB,Fonds,183.20,183.20,183.20,183.20,0,0
20150508,PA-MTEUB,Fonds,183.31,183.31,183.31,183.31,0,0
20150507,PA-MTEUB,Fonds,183.03,183.03,183.03,183.03,0,0
20150506,PA-MTEUB,Fonds,182.89,182.89,182.89,182.89,0,0
20150505,PA-MTEUB,Fonds,183.15,183.15,183.15,183.15,0,0
20150504,PA-MTEUB,Fonds,183.67,183.67,183.67,183.67,0,0
20150430,PA-MTEUB,Fonds,183.83,183.83,183.83,183.83,0,0
20150429,PA-MTEUB,Fonds,184.00,184.00,184.00,184.00,0,0
20150428,PA-MTEUB,Fonds,184.53,184.53,184.53,184.53,0,0
20150427,PA-MTEUB,Fonds,184.47,184.47,184.47,184.47,0,0
20150424,PA-MTEUB,Fonds,184.37,184.37,184.37,184.37,0,0
20150423,PA-MTEUB,Fonds,184.41,184.41,184.41,184.41,0,0
20150422,PA-MTEUB,Fonds,184.34,184.34,184.34,184.34,0,0
20150421,PA-MTEUB,Fonds,184.35,184.35,184.35,184.35,0,0
20150420,PA-MTEUB,Fonds,184.37,184.37,184.37,184.37,0,0
20150417,PA-MTEUB,Fonds,184.39,184.39,184.39,184.39,0,0
20150416,PA-MTEUB,Fonds,184.56,184.56,184.56,184.56,0,0
20150415,PA-MTEUB,Fonds,184.72,184.72,184.72,184.72,0,0
20150414,PA-MTEUB,Fonds,184.61,184.61,184.61,184.61,0,0
20150413,PA-MTEUB,Fonds,184.61,184.61,184.61,184.61,0,0
20150410,PA-MTEUB,Fonds,184.63,184.63,184.63,184.63,0,0
20150409,PA-MTEUB,Fonds,184.60,184.60,184.60,184.60,0,0
20150408,PA-MTEUB,Fonds,184.63,184.63,184.63,184.63,0,0
20150407,PA-MTEUB,Fonds,184.54,184.54,184.54,184.54,0,0
20150401,PA-MTEUB,Fonds,184.41,184.41,184.41,184.41,0,0
20150331,PA-MTEUB,Fonds,184.43,184.43,184.43,184.43,0,0
20150330,PA-MTEUB,Fonds,184.23,184.23,184.23,184.23,0,0
20150327,PA-MTEUB,Fonds,184.22,184.22,184.22,184.22,0,0
20150326,PA-MTEUB,Fonds,184.24,184.24,184.24,184.24,0,0
20150325,PA-MTEUB,Fonds,184.20,184.20,184.20,184.20,0,0
20150324,PA-MTEUB,Fonds,184.14,184.14,184.14,184.14,0,0
20150323,PA-MTEUB,Fonds,184.27,184.27,184.27,184.27,0,0
20150320,PA-MTEUB,Fonds,184.50,184.50,184.50,184.50,0,0
20150319,PA-MTEUB,Fonds,184.40,184.40,184.40,184.40,0,0
20150318,PA-MTEUB,Fonds,184.24,184.24,184.24,184.24,0,0
20150317,PA-MTEUB,Fonds,184.35,184.35,184.35,184.35,0,0
20150316,PA-MTEUB,Fonds,184.58,184.58,184.58,184.58,0,0
20150313,PA-MTEUB,Fonds,184.66,184.66,184.66,184.66,0,0
20150312,PA-MTEUB,Fonds,184.75,184.75,184.75,184.75,0,0
20150311,PA-MTEUB,Fonds,184.96,184.96,184.96,184.96,0,0
20150310,PA-MTEUB,Fonds,184.80,184.80,184.80,184.80,0,0
20150309,PA-MTEUB,Fonds,184.54,184.54,184.54,184.54,0,0
20150306,PA-MTEUB,Fonds,184.35,184.35,184.35,184.35,0,0
20150305,PA-MTEUB,Fonds,184.28,184.28,184.28,184.28,0,0
20150304,PA-MTEUB,Fonds,184.18,184.18,184.18,184.18,0,0
20150303,PA-MTEUB,Fonds,184.28,184.28,184.28,184.28,0,0
20150302,PA-MTEUB,Fonds,184.37,184.37,184.37,184.37,0,0
20150227,PA-MTEUB,Fonds,184.40,184.40,184.40,184.40,0,0
20150226,PA-MTEUB,Fonds,184.45,184.45,184.45,184.45,0,0
20150225,PA-MTEUB,Fonds,184.23,184.23,184.23,184.23,0,0
20150224,PA-MTEUB,Fonds,184.13,184.13,184.13,184.13,0,0
20150223,PA-MTEUB,Fonds,184.06,184.06,184.06,184.06,0,0
20150220,PA-MTEUB,Fonds,183.84,183.84,183.84,183.84,0,0
20150219,PA-MTEUB,Fonds,183.79,183.79,183.79,183.79,0,0
20150218,PA-MTEUB,Fonds,183.70,183.70,183.70,183.70,0,0
20150217,PA-MTEUB,Fonds,183.63,183.63,183.63,183.63,0,0
20150216,PA-MTEUB,Fonds,183.69,183.69,183.69,183.69,0,0
20150213,PA-MTEUB,Fonds,183.68,183.68,183.68,183.68,0,0
20150212,PA-MTEUB,Fonds,183.62,183.62,183.62,183.62,0,0
20150211,PA-MTEUB,Fonds,183.47,183.47,183.47,183.47,0,0
20150210,PA-MTEUB,Fonds,183.45,183.45,183.45,183.45,0,0
20150209,PA-MTEUB,Fonds,183.47,183.47,183.47,183.47,0,0
20150206,PA-MTEUB,Fonds,183.56,183.56,183.56,183.56,0,0
20150205,PA-MTEUB,Fonds,183.58,183.58,183.58,183.58,0,0
20150204,PA-MTEUB,Fonds,183.60,183.60,183.60,183.60,0,0
20150203,PA-MTEUB,Fonds,183.55,183.55,183.55,183.55,0,0
20150202,PA-MTEUB,Fonds,183.50,183.50,183.50,183.50,0,0
20150130,PA-MTEUB,Fonds,183.42,183.42,183.42,183.42,0,0
20150129,PA-MTEUB,Fonds,183.40,183.40,183.40,183.40,0,0
20150128,PA-MTEUB,Fonds,183.41,183.41,183.41,183.41,0,0
20150127,PA-MTEUB,Fonds,183.45,183.45,183.45,183.45,0,0
20150126,PA-MTEUB,Fonds,183.53,183.53,183.53,183.53,0,0
20150123,PA-MTEUB,Fonds,183.68,183.68,183.68,183.68,0,0
20150122,PA-MTEUB,Fonds,183.38,183.38,183.38,183.38,0,0
20150121,PA-MTEUB,Fonds,183.08,183.08,183.08,183.08,0,0
20150120,PA-MTEUB,Fonds,183.25,183.25,183.25,183.25,0,0
20150119,PA-MTEUB,Fonds,183.33,183.33,183.33,183.33,0,0
20150116,PA-MTEUB,Fonds,183.22,183.22,183.22,183.22,0,0
20150115,PA-MTEUB,Fonds,183.05,183.05,183.05,183.05,0,0
20150114,PA-MTEUB,Fonds,183.01,183.01,183.01,183.01,0,0
20150113,PA-MTEUB,Fonds,182.88,182.88,182.88,182.88,0,0
20150112,PA-MTEUB,Fonds,182.84,182.84,182.84,182.84,0,0
20150109,PA-MTEUB,Fonds,182.64,182.64,182.64,182.64,0,0
20150108,PA-MTEUB,Fonds,182.72,182.72,182.72,182.72,0,0
20150107,PA-MTEUB,Fonds,182.69,182.69,182.69,182.69,0,0
20150106,PA-MTEUB,Fonds,182.89,182.89,182.89,182.89,0,0
20150105,PA-MTEUB,Fonds,182.93,182.93,182.93,182.93,0,0
20150102,PA-MTEUB,Fonds,183.09,183.09,183.09,183.09,0,0
20141230,PA-MTEUB,Fonds,182.74,182.74,182.74,182.74,0,0
20141229,PA-MTEUB,Fonds,182.57,182.57,182.57,182.57,0,0
20141223,PA-MTEUB,Fonds,182.49,182.49,182.49,182.49,0,0
20141222,PA-MTEUB,Fonds,182.48,182.48,182.48,182.48,0,0
20141219,PA-MTEUB,Fonds,182.36,182.36,182.36,182.36,0,0
20141218,PA-MTEUB,Fonds,182.24,182.24,182.24,182.24,0,0
20141217,PA-MTEUB,Fonds,182.18,182.18,182.18,182.18,0,0
20141216,PA-MTEUB,Fonds,182.07,182.07,182.07,182.07,0,0
20141215,PA-MTEUB,Fonds,182.10,182.10,182.10,182.10,0,0
20141212,PA-MTEUB,Fonds,181.99,181.99,181.99,181.99,0,0
20141211,PA-MTEUB,Fonds,182.06,182.06,182.06,182.06,0,0
20141210,PA-MTEUB,Fonds,182.09,182.09,182.09,182.09,0,0
20141209,PA-MTEUB,Fonds,182.21,182.21,182.21,182.21,0,0
20141208,PA-MTEUB,Fonds,182.38,182.38,182.38,182.38,0,0
20141205,PA-MTEUB,Fonds,182.28,182.28,182.28,182.28,0,0
20141204,PA-MTEUB,Fonds,182.19,182.19,182.19,182.19,0,0
20141203,PA-MTEUB,Fonds,182.30,182.30,182.30,182.30,0,0
20141202,PA-MTEUB,Fonds,182.19,182.19,182.19,182.19,0,0
20141201,PA-MTEUB,Fonds,182.18,182.18,182.18,182.18,0,0
20141128,PA-MTEUB,Fonds,182.21,182.21,182.21,182.21,0,0
20141127,PA-MTEUB,Fonds,182.26,182.26,182.26,182.26,0,0
