quote_date,paper,exch,open,high,low,close,volume,value
20100318,FI-MASUS,Fonds,10.51,10.51,10.51,10.51,0,0
20100317,FI-MASUS,Fonds,10.43,10.43,10.43,10.43,0,0
20100316,FI-MASUS,Fonds,10.32,10.32,10.32,10.32,0,0
20100315,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20100312,FI-MASUS,Fonds,10.35,10.35,10.35,10.35,0,0
20100311,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20100310,FI-MASUS,Fonds,10.32,10.32,10.32,10.32,0,0
20100309,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100308,FI-MASUS,Fonds,10.29,10.29,10.29,10.29,0,0
20100305,FI-MASUS,Fonds,10.20,10.20,10.20,10.20,0,0
20100304,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100303,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20100302,FI-MASUS,Fonds,10.12,10.12,10.12,10.12,0,0
20100301,FI-MASUS,Fonds,10.11,10.11,10.11,10.11,0,0
20100226,FI-MASUS,Fonds,9.925,9.925,9.925,9.925,0,0
20100225,FI-MASUS,Fonds,10.06,10.06,10.06,10.06,0,0
20100224,FI-MASUS,Fonds,10.02,10.02,10.02,10.02,0,0
20100223,FI-MASUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100219,FI-MASUS,Fonds,10.06,10.06,10.06,10.06,0,0
20100218,FI-MASUS,Fonds,10.08,10.08,10.08,10.08,0,0
20100217,FI-MASUS,Fonds,10.10,10.10,10.10,10.10,0,0
20100216,FI-MASUS,Fonds,9.947,9.947,9.947,9.947,0,0
20100215,FI-MASUS,Fonds,9.909,9.909,9.909,9.909,0,0
20100212,FI-MASUS,Fonds,9.953,9.953,9.953,9.953,0,0
20100211,FI-MASUS,Fonds,9.907,9.907,9.907,9.907,0,0
20100210,FI-MASUS,Fonds,9.96,9.96,9.96,9.96,0,0
20100209,FI-MASUS,Fonds,9.89,9.89,9.89,9.89,0,0
20100208,FI-MASUS,Fonds,9.803,9.803,9.803,9.803,0,0
20100205,FI-MASUS,Fonds,9.965,9.965,9.965,9.965,0,0
20100204,FI-MASUS,Fonds,10.20,10.20,10.20,10.20,0,0
20100203,FI-MASUS,Fonds,10.23,10.23,10.23,10.23,0,0
20100202,FI-MASUS,Fonds,10.12,10.12,10.12,10.12,0,0
20100201,FI-MASUS,Fonds,10.09,10.09,10.09,10.09,0,0
20100129,FI-MASUS,Fonds,10.11,10.11,10.11,10.11,0,0
20100128,FI-MASUS,Fonds,10.21,10.21,10.21,10.21,0,0
20100127,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20100126,FI-MASUS,Fonds,10.36,10.36,10.36,10.36,0,0
20100125,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20100122,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20100121,FI-MASUS,Fonds,10.50,10.50,10.50,10.50,0,0
20100120,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20100119,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20100118,FI-MASUS,Fonds,10.71,10.71,10.71,10.71,0,0
20100115,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20100114,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20100113,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20100112,FI-MASUS,Fonds,10.87,10.87,10.87,10.87,0,0
20100111,FI-MASUS,Fonds,10.78,10.78,10.78,10.78,0,0
20100108,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20100107,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20100106,FI-MASUS,Fonds,10.76,10.76,10.76,10.76,0,0
20100105,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
20091230,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20091229,FI-MASUS,Fonds,10.61,10.61,10.61,10.61,0,0
20091228,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20091223,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20091222,FI-MASUS,Fonds,10.45,10.45,10.45,10.45,0,0
20091221,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20091218,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20091217,FI-MASUS,Fonds,10.61,10.61,10.61,10.61,0,0
20091216,FI-MASUS,Fonds,10.52,10.52,10.52,10.52,0,0
20091215,FI-MASUS,Fonds,10.58,10.58,10.58,10.58,0,0
20091214,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20091211,FI-MASUS,Fonds,10.52,10.52,10.52,10.52,0,0
20091210,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20091209,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20091208,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20091207,FI-MASUS,Fonds,10.68,10.68,10.68,10.68,0,0
20091204,FI-MASUS,Fonds,10.81,10.81,10.81,10.81,0,0
20091203,FI-MASUS,Fonds,10.79,10.79,10.79,10.79,0,0
20091202,FI-MASUS,Fonds,10.80,10.80,10.80,10.80,0,0
20091201,FI-MASUS,Fonds,10.59,10.59,10.59,10.59,0,0
20091130,FI-MASUS,Fonds,10.53,10.53,10.53,10.53,0,0
20091127,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20091126,FI-MASUS,Fonds,10.73,10.73,10.73,10.73,0,0
20091125,FI-MASUS,Fonds,10.62,10.62,10.62,10.62,0,0
20091124,FI-MASUS,Fonds,10.72,10.72,10.72,10.72,0,0
20091123,FI-MASUS,Fonds,10.56,10.56,10.56,10.56,0,0
20091120,FI-MASUS,Fonds,10.59,10.59,10.59,10.59,0,0
20091119,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20091118,FI-MASUS,Fonds,10.67,10.67,10.67,10.67,0,0
20091117,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20091116,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20091113,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20091112,FI-MASUS,Fonds,10.64,10.64,10.64,10.64,0,0
20091111,FI-MASUS,Fonds,10.58,10.58,10.58,10.58,0,0
20091110,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20091109,FI-MASUS,Fonds,10.40,10.40,10.40,10.40,0,0
20091105,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20091104,FI-MASUS,Fonds,10.26,10.26,10.26,10.26,0,0
20091103,FI-MASUS,Fonds,10.38,10.38,10.38,10.38,0,0
20091102,FI-MASUS,Fonds,10.28,10.28,10.28,10.28,0,0
20091030,FI-MASUS,Fonds,10.44,10.44,10.44,10.44,0,0
20091029,FI-MASUS,Fonds,10.29,10.29,10.29,10.29,0,0
20091028,FI-MASUS,Fonds,10.48,10.48,10.48,10.48,0,0
20091027,FI-MASUS,Fonds,10.58,10.58,10.58,10.58,0,0
20091026,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20091023,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20091022,FI-MASUS,Fonds,10.75,10.75,10.75,10.75,0,0
20091021,FI-MASUS,Fonds,10.65,10.65,10.65,10.65,0,0
20091020,FI-MASUS,Fonds,10.70,10.70,10.70,10.70,0,0
20091019,FI-MASUS,Fonds,10.57,10.57,10.57,10.57,0,0
20091016,FI-MASUS,Fonds,10.62,10.62,10.62,10.62,0,0
20091015,FI-MASUS,Fonds,10.60,10.60,10.60,10.60,0,0
20091014,FI-MASUS,Fonds,10.48,10.48,10.48,10.48,0,0
20091013,FI-MASUS,Fonds,10.49,10.49,10.49,10.49,0,0
20091012,FI-MASUS,Fonds,10.41,10.41,10.41,10.41,0,0
20091009,FI-MASUS,Fonds,10.45,10.45,10.45,10.45,0,0
20091008,FI-MASUS,Fonds,10.30,10.30,10.30,10.30,0,0
20091007,FI-MASUS,Fonds,10.34,10.34,10.34,10.34,0,0
20091006,FI-MASUS,Fonds,10.13,10.13,10.13,10.13,0,0
20091005,FI-MASUS,Fonds,10.06,10.06,10.06,10.06,0,0
20091002,FI-MASUS,Fonds,10.12,10.12,10.12,10.12,0,0
20091001,FI-MASUS,Fonds,10.24,10.24,10.24,10.24,0,0
20090930,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20090929,FI-MASUS,Fonds,10.23,10.23,10.23,10.23,0,0
20090928,FI-MASUS,Fonds,10.18,10.18,10.18,10.18,0,0
20090925,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20090924,FI-MASUS,Fonds,10.32,10.32,10.32,10.32,0,0
20090923,FI-MASUS,Fonds,10.35,10.35,10.35,10.35,0,0
20090922,FI-MASUS,Fonds,10.26,10.26,10.26,10.26,0,0
20090921,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20090918,FI-MASUS,Fonds,10.37,10.37,10.37,10.37,0,0
20090917,FI-MASUS,Fonds,10.31,10.31,10.31,10.31,0,0
20090916,FI-MASUS,Fonds,10.17,10.17,10.17,10.17,0,0
20090915,FI-MASUS,Fonds,10.13,10.13,10.13,10.13,0,0
20090914,FI-MASUS,Fonds,10.17,10.17,10.17,10.17,0,0
20090911,FI-MASUS,Fonds,10.09,10.09,10.09,10.09,0,0
20090910,FI-MASUS,Fonds,10.08,10.08,10.08,10.08,0,0
20090909,FI-MASUS,Fonds,10.00,10.00,10.00,10.00,0,0
20090908,FI-MASUS,Fonds,9.891,9.891,9.891,9.891,0,0
20090907,FI-MASUS,Fonds,9.786,9.786,9.786,9.786,0,0
20090904,FI-MASUS,Fonds,9.731,9.731,9.731,9.731,0,0
20090903,FI-MASUS,Fonds,9.707,9.707,9.707,9.707,0,0
20090902,FI-MASUS,Fonds,9.735,9.735,9.735,9.735,0,0
20090901,FI-MASUS,Fonds,9.855,9.855,9.855,9.855,0,0
20090828,FI-MASUS,Fonds,9.817,9.817,9.817,9.817,0,0
20090827,FI-MASUS,Fonds,9.83,9.83,9.83,9.83,0,0
20090826,FI-MASUS,Fonds,9.927,9.927,9.927,9.927,0,0
20090825,FI-MASUS,Fonds,9.907,9.907,9.907,9.907,0,0
20090821,FI-MASUS,Fonds,9.728,9.728,9.728,9.728,0,0
20090820,FI-MASUS,Fonds,9.68,9.68,9.68,9.68,0,0
20090819,FI-MASUS,Fonds,9.616,9.616,9.616,9.616,0,0
20090818,FI-MASUS,Fonds,9.554,9.554,9.554,9.554,0,0
20090817,FI-MASUS,Fonds,9.734,9.734,9.734,9.734,0,0
20090814,FI-MASUS,Fonds,9.832,9.832,9.832,9.832,0,0
20090813,FI-MASUS,Fonds,9.748,9.748,9.748,9.748,0,0
20090812,FI-MASUS,Fonds,9.658,9.658,9.658,9.658,0,0
20090811,FI-MASUS,Fonds,9.738,9.738,9.738,9.738,0,0
20090810,FI-MASUS,Fonds,9.767,9.767,9.767,9.767,0,0
20090807,FI-MASUS,Fonds,9.805,9.805,9.805,9.805,0,0
20090806,FI-MASUS,Fonds,9.809,9.809,9.809,9.809,0,0
20090805,FI-MASUS,Fonds,9.832,9.832,9.832,9.832,0,0
20090804,FI-MASUS,Fonds,9.822,9.822,9.822,9.822,0,0
20090803,FI-MASUS,Fonds,9.827,9.827,9.827,9.827,0,0
20090731,FI-MASUS,Fonds,9.679,9.679,9.679,9.679,0,0
20090730,FI-MASUS,Fonds,9.529,9.529,9.529,9.529,0,0
20090729,FI-MASUS,Fonds,9.601,9.601,9.601,9.601,0,0
20090728,FI-MASUS,Fonds,9.638,9.638,9.638,9.638,0,0
20090727,FI-MASUS,Fonds,9.605,9.605,9.605,9.605,0,0
20090724,FI-MASUS,Fonds,9.632,9.632,9.632,9.632,0,0
20090723,FI-MASUS,Fonds,9.492,9.492,9.492,9.492,0,0
20090722,FI-MASUS,Fonds,9.453,9.453,9.453,9.453,0,0
20090721,FI-MASUS,Fonds,9.429,9.429,9.429,9.429,0,0
20090720,FI-MASUS,Fonds,9.312,9.312,9.312,9.312,0,0
20090717,FI-MASUS,Fonds,9.265,9.265,9.265,9.265,0,0
20090716,FI-MASUS,Fonds,9.243,9.243,9.243,9.243,0,0
20090715,FI-MASUS,Fonds,9.061,9.061,9.061,9.061,0,0
20090714,FI-MASUS,Fonds,8.968,8.968,8.968,8.968,0,0
20090713,FI-MASUS,Fonds,8.889,8.889,8.889,8.889,0,0
20090710,FI-MASUS,Fonds,8.979,8.979,8.979,8.979,0,0
20090709,FI-MASUS,Fonds,8.871,8.871,8.871,8.871,0,0
20090708,FI-MASUS,Fonds,9.007,9.007,9.007,9.007,0,0
20090707,FI-MASUS,Fonds,9.025,9.025,9.025,9.025,0,0
20090706,FI-MASUS,Fonds,9.091,9.091,9.091,9.091,0,0
20090703,FI-MASUS,Fonds,9.104,9.104,9.104,9.104,0,0
20090702,FI-MASUS,Fonds,9.286,9.286,9.286,9.286,0,0
20090701,FI-MASUS,Fonds,9.128,9.128,9.128,9.128,0,0
20090630,FI-MASUS,Fonds,9.205,9.205,9.205,9.205,0,0
20090629,FI-MASUS,Fonds,9.148,9.148,9.148,9.148,0,0
20090626,FI-MASUS,Fonds,9.087,9.087,9.087,9.087,0,0
20090625,FI-MASUS,Fonds,9.072,9.072,9.072,9.072,0,0
20090624,FI-MASUS,Fonds,8.965,8.965,8.965,8.965,0,0
20090623,FI-MASUS,Fonds,8.916,8.916,8.916,8.916,0,0
20090622,FI-MASUS,Fonds,9.113,9.113,9.113,9.113,0,0
20090619,FI-MASUS,Fonds,9.058,9.058,9.058,9.058,0,0
20090618,FI-MASUS,Fonds,8.997,8.997,8.997,8.997,0,0
20090617,FI-MASUS,Fonds,9.084,9.084,9.084,9.084,0,0
20090616,FI-MASUS,Fonds,9.04,9.04,9.04,9.04,0,0
20090615,FI-MASUS,Fonds,9.256,9.256,9.256,9.256,0,0
20090612,FI-MASUS,Fonds,9.301,9.301,9.301,9.301,0,0
20090611,FI-MASUS,Fonds,9.205,9.205,9.205,9.205,0,0
20090610,FI-MASUS,Fonds,9.176,9.176,9.176,9.176,0,0
20090609,FI-MASUS,Fonds,9.079,9.079,9.079,9.079,0,0
20090608,FI-MASUS,Fonds,9.193,9.193,9.193,9.193,0,0
20090604,FI-MASUS,Fonds,9.241,9.241,9.241,9.241,0,0
20090603,FI-MASUS,Fonds,9.325,9.325,9.325,9.325,0,0
20090602,FI-MASUS,Fonds,9.306,9.306,9.306,9.306,0,0
20090529,FI-MASUS,Fonds,8.99,8.99,8.99,8.99,0,0
20090528,FI-MASUS,Fonds,9.008,9.008,9.008,9.008,0,0
20090527,FI-MASUS,Fonds,8.989,8.989,8.989,8.989,0,0
20090526,FI-MASUS,Fonds,8.933,8.933,8.933,8.933,0,0
20090525,FI-MASUS,Fonds,8.95,8.95,8.95,8.95,0,0
20090522,FI-MASUS,Fonds,8.845,8.845,8.845,8.845,0,0
20090520,FI-MASUS,Fonds,8.826,8.826,8.826,8.826,0,0
20090519,FI-MASUS,Fonds,8.723,8.723,8.723,8.723,0,0
20090518,FI-MASUS,Fonds,8.659,8.659,8.659,8.659,0,0
20090514,FI-MASUS,Fonds,8.683,8.683,8.683,8.683,0,0
20090513,FI-MASUS,Fonds,8.751,8.751,8.751,8.751,0,0
20090511,FI-MASUS,Fonds,8.735,8.735,8.735,8.735,0,0
20090508,FI-MASUS,Fonds,8.676,8.676,8.676,8.676,0,0
20090507,FI-MASUS,Fonds,8.634,8.634,8.634,8.634,0,0
20090506,FI-MASUS,Fonds,8.611,8.611,8.611,8.611,0,0
20090505,FI-MASUS,Fonds,8.577,8.577,8.577,8.577,0,0
20090504,FI-MASUS,Fonds,8.449,8.449,8.449,8.449,0,0
20090430,FI-MASUS,Fonds,8.441,8.441,8.441,8.441,0,0
20090429,FI-MASUS,Fonds,8.274,8.274,8.274,8.274,0,0
20090428,FI-MASUS,Fonds,8.341,8.341,8.341,8.341,0,0
20090427,FI-MASUS,Fonds,8.39,8.39,8.39,8.39,0,0
20090424,FI-MASUS,Fonds,8.21,8.21,8.21,8.21,0,0
20090423,FI-MASUS,Fonds,8.233,8.233,8.233,8.233,0,0
20090422,FI-MASUS,Fonds,8.177,8.177,8.177,8.177,0,0
20090421,FI-MASUS,Fonds,8.145,8.145,8.145,8.145,0,0
20090420,FI-MASUS,Fonds,8.262,8.262,8.262,8.262,0,0
20090417,FI-MASUS,Fonds,8.288,8.288,8.288,8.288,0,0
20090416,FI-MASUS,Fonds,8.25,8.25,8.25,8.25,0,0
20090415,FI-MASUS,Fonds,8.285,8.285,8.285,8.285,0,0
20090414,FI-MASUS,Fonds,8.284,8.284,8.284,8.284,0,0
20090408,FI-MASUS,Fonds,8.146,8.146,8.146,8.146,0,0
20090407,FI-MASUS,Fonds,8.185,8.185,8.185,8.185,0,0
20090406,FI-MASUS,Fonds,8.241,8.241,8.241,8.241,0,0
20090402,FI-MASUS,Fonds,8.084,8.084,8.084,8.084,0,0
20090401,FI-MASUS,Fonds,8.058,8.058,8.058,8.058,0,0
20090331,FI-MASUS,Fonds,7.959,7.959,7.959,7.959,0,0
20090330,FI-MASUS,Fonds,8.116,8.116,8.116,8.116,0,0
20090327,FI-MASUS,Fonds,8.203,8.203,8.203,8.203,0,0
20090326,FI-MASUS,Fonds,8.18,8.18,8.18,8.18,0,0
20090325,FI-MASUS,Fonds,8.192,8.192,8.192,8.192,0,0
20090324,FI-MASUS,Fonds,8.176,8.176,8.176,8.176,0,0
20090323,FI-MASUS,Fonds,8.095,8.095,8.095,8.095,0,0
20090320,FI-MASUS,Fonds,8.144,8.144,8.144,8.144,0,0
20090319,FI-MASUS,Fonds,7.871,7.871,7.871,7.871,0,0
20090318,FI-MASUS,Fonds,7.803,7.803,7.803,7.803,0,0
20090317,FI-MASUS,Fonds,7.847,7.847,7.847,7.847,0,0
20090316,FI-MASUS,Fonds,7.739,7.739,7.739,7.739,0,0
20090313,FI-MASUS,Fonds,7.684,7.684,7.684,7.684,0,0
20090312,FI-MASUS,Fonds,7.614,7.614,7.614,7.614,0,0
20090311,FI-MASUS,Fonds,7.609,7.609,7.609,7.609,0,0
20090310,FI-MASUS,Fonds,7.501,7.501,7.501,7.501,0,0
20090309,FI-MASUS,Fonds,7.531,7.531,7.531,7.531,0,0
20090306,FI-MASUS,Fonds,7.505,7.505,7.505,7.505,0,0
20090305,FI-MASUS,Fonds,7.587,7.587,7.587,7.587,0,0
20090304,FI-MASUS,Fonds,7.508,7.508,7.508,7.508,0,0
20090303,FI-MASUS,Fonds,7.573,7.573,7.573,7.573,0,0
20090302,FI-MASUS,Fonds,7.706,7.706,7.706,7.706,0,0
20090227,FI-MASUS,Fonds,7.796,7.796,7.796,7.796,0,0
20090226,FI-MASUS,Fonds,7.786,7.786,7.786,7.786,0,0
20090225,FI-MASUS,Fonds,7.776,7.776,7.776,7.776,0,0
20090224,FI-MASUS,Fonds,7.804,7.804,7.804,7.804,0,0
20090223,FI-MASUS,Fonds,7.811,7.811,7.811,7.811,0,0
20090220,FI-MASUS,Fonds,7.865,7.865,7.865,7.865,0,0
20090219,FI-MASUS,Fonds,7.851,7.851,7.851,7.851,0,0
20090218,FI-MASUS,Fonds,7.88,7.88,7.88,7.88,0,0
20090217,FI-MASUS,Fonds,8.027,8.027,8.027,8.027,0,0
20090216,FI-MASUS,Fonds,8.099,8.099,8.099,8.099,0,0
20090213,FI-MASUS,Fonds,8.065,8.065,8.065,8.065,0,0
20090212,FI-MASUS,Fonds,8.114,8.114,8.114,8.114,0,0
20090211,FI-MASUS,Fonds,8.14,8.14,8.14,8.14,0,0
20090209,FI-MASUS,Fonds,8.165,8.165,8.165,8.165,0,0
20090206,FI-MASUS,Fonds,8.096,8.096,8.096,8.096,0,0
20090205,FI-MASUS,Fonds,8.121,8.121,8.121,8.121,0,0
20090130,FI-MASUS,Fonds,8.217,8.217,8.217,8.217,0,0
20090129,FI-MASUS,Fonds,8.332,8.332,8.332,8.332,0,0
20090128,FI-MASUS,Fonds,8.202,8.202,8.202,8.202,0,0
20090127,FI-MASUS,Fonds,8.195,8.195,8.195,8.195,0,0
20090126,FI-MASUS,Fonds,8.02,8.02,8.02,8.02,0,0
20090123,FI-MASUS,Fonds,8.066,8.066,8.066,8.066,0,0
20090122,FI-MASUS,Fonds,8.062,8.062,8.062,8.062,0,0
20090121,FI-MASUS,Fonds,8.141,8.141,8.141,8.141,0,0
20090120,FI-MASUS,Fonds,8.276,8.276,8.276,8.276,0,0
20090119,FI-MASUS,Fonds,8.317,8.317,8.317,8.317,0,0
20090116,FI-MASUS,Fonds,8.203,8.203,8.203,8.203,0,0
20090115,FI-MASUS,Fonds,8.286,8.286,8.286,8.286,0,0
20090114,FI-MASUS,Fonds,8.398,8.398,8.398,8.398,0,0
20090113,FI-MASUS,Fonds,8.474,8.474,8.474,8.474,0,0
20090112,FI-MASUS,Fonds,8.673,8.673,8.673,8.673,0,0
20090106,FI-MASUS,Fonds,8.693,8.693,8.693,8.693,0,0
20090105,FI-MASUS,Fonds,8.828,8.828,8.828,8.828,0,0
20090102,FI-MASUS,Fonds,8.742,8.742,8.742,8.742,0,0
20081230,FI-MASUS,Fonds,8.755,8.755,8.755,8.755,0,0
20081229,FI-MASUS,Fonds,8.68,8.68,8.68,8.68,0,0
20081222,FI-MASUS,Fonds,8.651,8.651,8.651,8.651,0,0
20081219,FI-MASUS,Fonds,8.857,8.857,8.857,8.857,0,0
20081218,FI-MASUS,Fonds,8.87,8.87,8.87,8.87,0,0
20081217,FI-MASUS,Fonds,8.579,8.579,8.579,8.579,0,0
20081216,FI-MASUS,Fonds,8.471,8.471,8.471,8.471,0,0
20081215,FI-MASUS,Fonds,8.312,8.312,8.312,8.312,0,0
20081212,FI-MASUS,Fonds,8.418,8.418,8.418,8.418,0,0
20081211,FI-MASUS,Fonds,8.311,8.311,8.311,8.311,0,0
20081210,FI-MASUS,Fonds,8.264,8.264,8.264,8.264,0,0
20081209,FI-MASUS,Fonds,8.265,8.265,8.265,8.265,0,0
20081208,FI-MASUS,Fonds,8.001,8.001,8.001,8.001,0,0
20081205,FI-MASUS,Fonds,8.18,8.18,8.18,8.18,0,0
20081204,FI-MASUS,Fonds,8.137,8.137,8.137,8.137,0,0
20081203,FI-MASUS,Fonds,8.108,8.108,8.108,8.108,0,0
20081202,FI-MASUS,Fonds,8.071,8.071,8.071,8.071,0,0
20081201,FI-MASUS,Fonds,8.204,8.204,8.204,8.204,0,0
20081128,FI-MASUS,Fonds,8.27,8.27,8.27,8.27,0,0
20081127,FI-MASUS,Fonds,8.172,8.172,8.172,8.172,0,0
20081126,FI-MASUS,Fonds,8.21,8.21,8.21,8.21,0,0
20081125,FI-MASUS,Fonds,8.123,8.123,8.123,8.123,0,0
20081124,FI-MASUS,Fonds,7.754,7.754,7.754,7.754,0,0
20081121,FI-MASUS,Fonds,7.853,7.853,7.853,7.853,0,0
20081120,FI-MASUS,Fonds,7.983,7.983,7.983,7.983,0,0
20081119,FI-MASUS,Fonds,8.105,8.105,8.105,8.105,0,0
20081118,FI-MASUS,Fonds,8.141,8.141,8.141,8.141,0,0
20081117,FI-MASUS,Fonds,8.182,8.182,8.182,8.182,0,0
20081114,FI-MASUS,Fonds,8.053,8.053,8.053,8.053,0,0
20081113,FI-MASUS,Fonds,8.11,8.11,8.11,8.11,0,0
20081112,FI-MASUS,Fonds,8.175,8.175,8.175,8.175,0,0
20081111,FI-MASUS,Fonds,8.371,8.371,8.371,8.371,0,0
20081110,FI-MASUS,Fonds,8.362,8.362,8.362,8.362,0,0
20081107,FI-MASUS,Fonds,8.326,8.326,8.326,8.326,0,0
20081106,FI-MASUS,Fonds,8.616,8.616,8.616,8.616,0,0
20081105,FI-MASUS,Fonds,8.665,8.665,8.665,8.665,0,0
20081104,FI-MASUS,Fonds,8.443,8.443,8.443,8.443,0,0
20081103,FI-MASUS,Fonds,8.405,8.405,8.405,8.405,0,0
20081031,FI-MASUS,Fonds,8.416,8.416,8.416,8.416,0,0
20081030,FI-MASUS,Fonds,8.414,8.414,8.414,8.414,0,0
20081029,FI-MASUS,Fonds,8.034,8.034,8.034,8.034,0,0
20081028,FI-MASUS,Fonds,8.109,8.109,8.109,8.109,0,0
20081027,FI-MASUS,Fonds,8.189,8.189,8.189,8.189,0,0
20081024,FI-MASUS,Fonds,8.379,8.379,8.379,8.379,0,0
20081023,FI-MASUS,Fonds,8.416,8.416,8.416,8.416,0,0
20081022,FI-MASUS,Fonds,8.634,8.634,8.634,8.634,0,0
20081021,FI-MASUS,Fonds,8.709,8.709,8.709,8.709,0,0
20081020,FI-MASUS,Fonds,8.71,8.71,8.71,8.71,0,0
20081017,FI-MASUS,Fonds,8.555,8.555,8.555,8.555,0,0
20081016,FI-MASUS,Fonds,8.786,8.786,8.786,8.786,0,0
20081015,FI-MASUS,Fonds,9.004,9.004,9.004,9.004,0,0
20081014,FI-MASUS,Fonds,8.866,8.866,8.866,8.866,0,0
20081013,FI-MASUS,Fonds,8.612,8.612,8.612,8.612,0,0
20081010,FI-MASUS,Fonds,9.009,9.009,9.009,9.009,0,0
20081009,FI-MASUS,Fonds,9.086,9.086,9.086,9.086,0,0
20081008,FI-MASUS,Fonds,9.262,9.262,9.262,9.262,0,0
20081007,FI-MASUS,Fonds,9.208,9.208,9.208,9.208,0,0
20081006,FI-MASUS,Fonds,9.579,9.579,9.579,9.579,0,0
20081003,FI-MASUS,Fonds,9.573,9.573,9.573,9.573,0,0
20081002,FI-MASUS,Fonds,9.754,9.754,9.754,9.754,0,0
20081001,FI-MASUS,Fonds,9.749,9.749,9.749,9.749,0,0
20080930,FI-MASUS,Fonds,9.922,9.922,9.922,9.922,0,0
20080929,FI-MASUS,Fonds,10.12,10.12,10.12,10.12,0,0
20080926,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20080925,FI-MASUS,Fonds,10.18,10.18,10.18,10.18,0,0
20080924,FI-MASUS,Fonds,10.23,10.23,10.23,10.23,0,0
20080923,FI-MASUS,Fonds,10.27,10.27,10.27,10.27,0,0
20080922,FI-MASUS,Fonds,10.16,10.16,10.16,10.16,0,0
20080919,FI-MASUS,Fonds,9.972,9.972,9.972,9.972,0,0
20080918,FI-MASUS,Fonds,9.905,9.905,9.905,9.905,0,0
20080917,FI-MASUS,Fonds,10.00,10.00,10.00,10.00,0,0
20080916,FI-MASUS,Fonds,10.10,10.10,10.10,10.10,0,0
20080915,FI-MASUS,Fonds,10.19,10.19,10.19,10.19,0,0
20080912,FI-MASUS,Fonds,10.06,10.06,10.06,10.06,0,0
20080911,FI-MASUS,Fonds,10.10,10.10,10.10,10.10,0,0
20080910,FI-MASUS,Fonds,10.22,10.22,10.22,10.22,0,0
20080909,FI-MASUS,Fonds,10.24,10.24,10.24,10.24,0,0
20080908,FI-MASUS,Fonds,10.25,10.25,10.25,10.25,0,0
20080905,FI-MASUS,Fonds,10.35,10.35,10.35,10.35,0,0
20080904,FI-MASUS,Fonds,10.46,10.46,10.46,10.46,0,0
20080903,FI-MASUS,Fonds,10.55,10.55,10.55,10.55,0,0
20080902,FI-MASUS,Fonds,10.63,10.63,10.63,10.63,0,0
20080829,FI-MASUS,Fonds,10.66,10.66,10.66,10.66,0,0
20080828,FI-MASUS,Fonds,10.65,10.65,10.65,10.65,0,0
20080827,FI-MASUS,Fonds,10.64,10.64,10.64,10.64,0,0
20080826,FI-MASUS,Fonds,10.69,10.69,10.69,10.69,0,0
20080825,FI-MASUS,Fonds,10.72,10.72,10.72,10.72,0,0
20080822,FI-MASUS,Fonds,10.74,10.74,10.74,10.74,0,0
