quote_date,paper,exch,open,high,low,close,volume,value
20110930,MF-EUSMC,Fonds,22.18,22.18,22.18,22.18,0,0
20110929,MF-EUSMC,Fonds,22.52,22.52,22.52,22.52,0,0
20110928,MF-EUSMC,Fonds,22.37,22.37,22.37,22.37,0,0
20110927,MF-EUSMC,Fonds,22.61,22.61,22.61,22.61,0,0
20110926,MF-EUSMC,Fonds,22.24,22.24,22.24,22.24,0,0
20110923,MF-EUSMC,Fonds,21.90,21.90,21.90,21.90,0,0
20110922,MF-EUSMC,Fonds,21.98,21.98,21.98,21.98,0,0
20110921,MF-EUSMC,Fonds,22.48,22.48,22.48,22.48,0,0
20110920,MF-EUSMC,Fonds,22.76,22.76,22.76,22.76,0,0
20110919,MF-EUSMC,Fonds,22.79,22.79,22.79,22.79,0,0
20110916,MF-EUSMC,Fonds,23.18,23.18,23.18,23.18,0,0
20110915,MF-EUSMC,Fonds,22.91,22.91,22.91,22.91,0,0
20110914,MF-EUSMC,Fonds,22.58,22.58,22.58,22.58,0,0
20110913,MF-EUSMC,Fonds,22.38,22.38,22.38,22.38,0,0
20110912,MF-EUSMC,Fonds,22.45,22.45,22.45,22.45,0,0
20110909,MF-EUSMC,Fonds,22.73,22.73,22.73,22.73,0,0
20110908,MF-EUSMC,Fonds,22.90,22.90,22.90,22.90,0,0
20110907,MF-EUSMC,Fonds,22.88,22.88,22.88,22.88,0,0
20110906,MF-EUSMC,Fonds,22.45,22.45,22.45,22.45,0,0
20110902,MF-EUSMC,Fonds,22.97,22.97,22.97,22.97,0,0
20110901,MF-EUSMC,Fonds,23.20,23.20,23.20,23.20,0,0
20110831,MF-EUSMC,Fonds,23.18,23.18,23.18,23.18,0,0
20110830,MF-EUSMC,Fonds,22.40,22.40,22.40,22.40,0,0
20110826,MF-EUSMC,Fonds,21.99,21.99,21.99,21.99,0,0
20110825,MF-EUSMC,Fonds,22.27,22.27,22.27,22.27,0,0
20110824,MF-EUSMC,Fonds,22.12,22.12,22.12,22.12,0,0
20110823,MF-EUSMC,Fonds,21.74,21.74,21.74,21.74,0,0
20110822,MF-EUSMC,Fonds,21.48,21.48,21.48,21.48,0,0
20110819,MF-EUSMC,Fonds,21.99,21.99,21.99,21.99,0,0
20110817,MF-EUSMC,Fonds,22.83,22.83,22.83,22.83,0,0
20110815,MF-EUSMC,Fonds,22.94,22.94,22.94,22.94,0,0
20110812,MF-EUSMC,Fonds,22.50,22.50,22.50,22.50,0,0
20110811,MF-EUSMC,Fonds,21.71,21.71,21.71,21.71,0,0
20110810,MF-EUSMC,Fonds,22.25,22.25,22.25,22.25,0,0
20110809,MF-EUSMC,Fonds,21.26,21.26,21.26,21.26,0,0
20110808,MF-EUSMC,Fonds,22.86,22.86,22.86,22.86,0,0
20110805,MF-EUSMC,Fonds,22.96,22.96,22.96,22.96,0,0
20110804,MF-EUSMC,Fonds,24.11,24.11,24.11,24.11,0,0
20110803,MF-EUSMC,Fonds,24.34,24.34,24.34,24.34,0,0
20110802,MF-EUSMC,Fonds,24.95,24.95,24.95,24.95,0,0
20110801,MF-EUSMC,Fonds,24.98,24.98,24.98,24.98,0,0
20110729,MF-EUSMC,Fonds,25.04,25.04,25.04,25.04,0,0
20110728,MF-EUSMC,Fonds,25.20,25.20,25.20,25.20,0,0
20110727,MF-EUSMC,Fonds,25.42,25.42,25.42,25.42,0,0
20110726,MF-EUSMC,Fonds,25.55,25.55,25.55,25.55,0,0
20110725,MF-EUSMC,Fonds,25.51,25.51,25.51,25.51,0,0
20110722,MF-EUSMC,Fonds,25.37,25.37,25.37,25.37,0,0
20110721,MF-EUSMC,Fonds,25.26,25.26,25.26,25.26,0,0
20110720,MF-EUSMC,Fonds,25.20,25.20,25.20,25.20,0,0
20110719,MF-EUSMC,Fonds,24.91,24.91,24.91,24.91,0,0
20110718,MF-EUSMC,Fonds,25.37,25.37,25.37,25.37,0,0
20110715,MF-EUSMC,Fonds,25.33,25.33,25.33,25.33,0,0
20110714,MF-EUSMC,Fonds,25.46,25.46,25.46,25.46,0,0
20110713,MF-EUSMC,Fonds,25.43,25.43,25.43,25.43,0,0
20110712,MF-EUSMC,Fonds,25.57,25.57,25.57,25.57,0,0
20110711,MF-EUSMC,Fonds,25.94,25.94,25.94,25.94,0,0
20110708,MF-EUSMC,Fonds,25.88,25.88,25.88,25.88,0,0
20110707,MF-EUSMC,Fonds,25.79,25.79,25.79,25.79,0,0
20110706,MF-EUSMC,Fonds,25.75,25.75,25.75,25.75,0,0
20110704,MF-EUSMC,Fonds,25.44,25.44,25.44,25.44,0,0
20110701,MF-EUSMC,Fonds,25.15,25.15,25.15,25.15,0,0
20110630,MF-EUSMC,Fonds,24.83,24.83,24.83,24.83,0,0
20110629,MF-EUSMC,Fonds,24.53,24.53,24.53,24.53,0,0
20110628,MF-EUSMC,Fonds,24.43,24.43,24.43,24.43,0,0
20110627,MF-EUSMC,Fonds,24.51,24.51,24.51,24.51,0,0
20110623,MF-EUSMC,Fonds,24.65,24.65,24.65,24.65,0,0
20110622,MF-EUSMC,Fonds,24.81,24.81,24.81,24.81,0,0
20110621,MF-EUSMC,Fonds,24.65,24.65,24.65,24.65,0,0
20110620,MF-EUSMC,Fonds,24.90,24.90,24.90,24.90,0,0
20110617,MF-EUSMC,Fonds,24.93,24.93,24.93,24.93,0,0
20110616,MF-EUSMC,Fonds,25.17,25.17,25.17,25.17,0,0
20110615,MF-EUSMC,Fonds,25.37,25.37,25.37,25.37,0,0
20110614,MF-EUSMC,Fonds,25.31,25.31,25.31,25.31,0,0
20110610,MF-EUSMC,Fonds,25.48,25.48,25.48,25.48,0,0
20110609,MF-EUSMC,Fonds,25.34,25.34,25.34,25.34,0,0
20110608,MF-EUSMC,Fonds,25.53,25.53,25.53,25.53,0,0
20110607,MF-EUSMC,Fonds,25.61,25.61,25.61,25.61,0,0
20110606,MF-EUSMC,Fonds,25.69,25.69,25.69,25.69,0,0
20110603,MF-EUSMC,Fonds,25.91,25.91,25.91,25.91,0,0
20110601,MF-EUSMC,Fonds,26.06,26.06,26.06,26.06,0,0
20110530,MF-EUSMC,Fonds,25.92,25.92,25.92,25.92,0,0
20110527,MF-EUSMC,Fonds,25.88,25.88,25.88,25.88,0,0
20110526,MF-EUSMC,Fonds,25.80,25.80,25.80,25.80,0,0
20110525,MF-EUSMC,Fonds,25.74,25.74,25.74,25.74,0,0
20110524,MF-EUSMC,Fonds,25.58,25.58,25.58,25.58,0,0
20110523,MF-EUSMC,Fonds,25.93,25.93,25.93,25.93,0,0
20110520,MF-EUSMC,Fonds,25.82,25.82,25.82,25.82,0,0
20110519,MF-EUSMC,Fonds,25.71,25.71,25.71,25.71,0,0
20110518,MF-EUSMC,Fonds,25.77,25.77,25.77,25.77,0,0
20110516,MF-EUSMC,Fonds,26.02,26.02,26.02,26.02,0,0
20110513,MF-EUSMC,Fonds,25.97,25.97,25.97,25.97,0,0
20110512,MF-EUSMC,Fonds,26.17,26.17,26.17,26.17,0,0
20110511,MF-EUSMC,Fonds,26.02,26.02,26.02,26.02,0,0
20110510,MF-EUSMC,Fonds,25.86,25.86,25.86,25.86,0,0
20110509,MF-EUSMC,Fonds,25.79,25.79,25.79,25.79,0,0
20110506,MF-EUSMC,Fonds,25.54,25.54,25.54,25.54,0,0
20110505,MF-EUSMC,Fonds,25.47,25.47,25.47,25.47,0,0
20110504,MF-EUSMC,Fonds,25.64,25.64,25.64,25.64,0,0
20110503,MF-EUSMC,Fonds,25.81,25.81,25.81,25.81,0,0
20110502,MF-EUSMC,Fonds,25.83,25.83,25.83,25.83,0,0
20110429,MF-EUSMC,Fonds,25.71,25.71,25.71,25.71,0,0
20110428,MF-EUSMC,Fonds,25.61,25.61,25.61,25.61,0,0
20110427,MF-EUSMC,Fonds,25.48,25.48,25.48,25.48,0,0
20110426,MF-EUSMC,Fonds,25.39,25.39,25.39,25.39,0,0
20110420,MF-EUSMC,Fonds,24.91,24.91,24.91,24.91,0,0
20110419,MF-EUSMC,Fonds,24.78,24.78,24.78,24.78,0,0
20110418,MF-EUSMC,Fonds,24.96,24.96,24.96,24.96,0,0
20110415,MF-EUSMC,Fonds,24.75,24.75,24.75,24.75,0,0
20110414,MF-EUSMC,Fonds,24.73,24.73,24.73,24.73,0,0
20110413,MF-EUSMC,Fonds,24.51,24.51,24.51,24.51,0,0
20110412,MF-EUSMC,Fonds,24.86,24.86,24.86,24.86,0,0
20110408,MF-EUSMC,Fonds,24.97,24.97,24.97,24.97,0,0
20110407,MF-EUSMC,Fonds,25.03,25.03,25.03,25.03,0,0
20110406,MF-EUSMC,Fonds,25.02,25.02,25.02,25.02,0,0
20110405,MF-EUSMC,Fonds,24.93,24.93,24.93,24.93,0,0
20110404,MF-EUSMC,Fonds,24.85,24.85,24.85,24.85,0,0
20110401,MF-EUSMC,Fonds,24.61,24.61,24.61,24.61,0,0
20110331,MF-EUSMC,Fonds,24.73,24.73,24.73,24.73,0,0
20110330,MF-EUSMC,Fonds,24.50,24.50,24.50,24.50,0,0
20110329,MF-EUSMC,Fonds,24.49,24.49,24.49,24.49,0,0
20110328,MF-EUSMC,Fonds,24.47,24.47,24.47,24.47,0,0
20110325,MF-EUSMC,Fonds,24.51,24.51,24.51,24.51,0,0
20110324,MF-EUSMC,Fonds,24.42,24.42,24.42,24.42,0,0
20110323,MF-EUSMC,Fonds,24.40,24.40,24.40,24.40,0,0
20110322,MF-EUSMC,Fonds,24.46,24.46,24.46,24.46,0,0
20110321,MF-EUSMC,Fonds,24.06,24.06,24.06,24.06,0,0
20110318,MF-EUSMC,Fonds,23.88,23.88,23.88,23.88,0,0
20110317,MF-EUSMC,Fonds,23.50,23.50,23.50,23.50,0,0
20110315,MF-EUSMC,Fonds,24.28,24.28,24.28,24.28,0,0
20110314,MF-EUSMC,Fonds,24.41,24.41,24.41,24.41,0,0
20110311,MF-EUSMC,Fonds,24.80,24.80,24.80,24.80,0,0
20110310,MF-EUSMC,Fonds,25.11,25.11,25.11,25.11,0,0
20110308,MF-EUSMC,Fonds,25.10,25.10,25.10,25.10,0,0
20110307,MF-EUSMC,Fonds,25.02,25.02,25.02,25.02,0,0
20110304,MF-EUSMC,Fonds,24.93,24.93,24.93,24.93,0,0
20110303,MF-EUSMC,Fonds,24.91,24.91,24.91,24.91,0,0
20110302,MF-EUSMC,Fonds,24.96,24.96,24.96,24.96,0,0
20110301,MF-EUSMC,Fonds,24.91,24.91,24.91,24.91,0,0
20110228,MF-EUSMC,Fonds,24.71,24.71,24.71,24.71,0,0
20110225,MF-EUSMC,Fonds,24.30,24.30,24.30,24.30,0,0
20110224,MF-EUSMC,Fonds,24.56,24.56,24.56,24.56,0,0
20110223,MF-EUSMC,Fonds,24.74,24.74,24.74,24.74,0,0
20110221,MF-EUSMC,Fonds,25.15,25.15,25.15,25.15,0,0
20110218,MF-EUSMC,Fonds,25.19,25.19,25.19,25.19,0,0
20110217,MF-EUSMC,Fonds,25.24,25.24,25.24,25.24,0,0
20110216,MF-EUSMC,Fonds,25.33,25.33,25.33,25.33,0,0
20110215,MF-EUSMC,Fonds,25.44,25.44,25.44,25.44,0,0
20110214,MF-EUSMC,Fonds,25.16,25.16,25.16,25.16,0,0
20110211,MF-EUSMC,Fonds,25.04,25.04,25.04,25.04,0,0
20110210,MF-EUSMC,Fonds,25.12,25.12,25.12,25.12,0,0
20110209,MF-EUSMC,Fonds,25.18,25.18,25.18,25.18,0,0
20110208,MF-EUSMC,Fonds,25.21,25.21,25.21,25.21,0,0
20110207,MF-EUSMC,Fonds,24.89,24.89,24.89,24.89,0,0
20110204,MF-EUSMC,Fonds,24.82,24.82,24.82,24.82,0,0
20110203,MF-EUSMC,Fonds,24.73,24.73,24.73,24.73,0,0
20110202,MF-EUSMC,Fonds,24.70,24.70,24.70,24.70,0,0
20110201,MF-EUSMC,Fonds,24.40,24.40,24.40,24.40,0,0
20110131,MF-EUSMC,Fonds,24.47,24.47,24.47,24.47,0,0
20110128,MF-EUSMC,Fonds,24.56,24.56,24.56,24.56,0,0
20110127,MF-EUSMC,Fonds,24.58,24.58,24.58,24.58,0,0
20110126,MF-EUSMC,Fonds,24.30,24.30,24.30,24.30,0,0
20110125,MF-EUSMC,Fonds,24.45,24.45,24.45,24.45,0,0
20110124,MF-EUSMC,Fonds,24.50,24.50,24.50,24.50,0,0
20110121,MF-EUSMC,Fonds,24.48,24.48,24.48,24.48,0,0
20110120,MF-EUSMC,Fonds,24.85,24.85,24.85,24.85,0,0
20110119,MF-EUSMC,Fonds,25.10,25.10,25.10,25.10,0,0
20110117,MF-EUSMC,Fonds,24.91,24.91,24.91,24.91,0,0
20110114,MF-EUSMC,Fonds,24.94,24.94,24.94,24.94,0,0
20110113,MF-EUSMC,Fonds,25.20,25.20,25.20,25.20,0,0
20110112,MF-EUSMC,Fonds,25.09,25.09,25.09,25.09,0,0
20110111,MF-EUSMC,Fonds,24.78,24.78,24.78,24.78,0,0
20110110,MF-EUSMC,Fonds,24.59,24.59,24.59,24.59,0,0
20110107,MF-EUSMC,Fonds,24.85,24.85,24.85,24.85,0,0
20110106,MF-EUSMC,Fonds,24.73,24.73,24.73,24.73,0,0
20110105,MF-EUSMC,Fonds,24.75,24.75,24.75,24.75,0,0
20110104,MF-EUSMC,Fonds,24.66,24.66,24.66,24.66,0,0
20110103,MF-EUSMC,Fonds,24.59,24.59,24.59,24.59,0,0
20101230,MF-EUSMC,Fonds,24.65,24.65,24.65,24.65,0,0
20101229,MF-EUSMC,Fonds,24.50,24.50,24.50,24.50,0,0
20101228,MF-EUSMC,Fonds,24.43,24.43,24.43,24.43,0,0
20101227,MF-EUSMC,Fonds,24.61,24.61,24.61,24.61,0,0
20101223,MF-EUSMC,Fonds,24.58,24.58,24.58,24.58,0,0
20101222,MF-EUSMC,Fonds,24.51,24.51,24.51,24.51,0,0
20101221,MF-EUSMC,Fonds,24.29,24.29,24.29,24.29,0,0
20101220,MF-EUSMC,Fonds,24.23,24.23,24.23,24.23,0,0
20101217,MF-EUSMC,Fonds,24.15,24.15,24.15,24.15,0,0
20101216,MF-EUSMC,Fonds,24.06,24.06,24.06,24.06,0,0
20101215,MF-EUSMC,Fonds,24.02,24.02,24.02,24.02,0,0
20101214,MF-EUSMC,Fonds,24.06,24.06,24.06,24.06,0,0
20101213,MF-EUSMC,Fonds,24.04,24.04,24.04,24.04,0,0
20101210,MF-EUSMC,Fonds,23.92,23.92,23.92,23.92,0,0
20101209,MF-EUSMC,Fonds,23.87,23.87,23.87,23.87,0,0
20101208,MF-EUSMC,Fonds,23.90,23.90,23.90,23.90,0,0
20101207,MF-EUSMC,Fonds,23.62,23.62,23.62,23.62,0,0
20101206,MF-EUSMC,Fonds,23.44,23.44,23.44,23.44,0,0
20101203,MF-EUSMC,Fonds,23.48,23.48,23.48,23.48,0,0
20101202,MF-EUSMC,Fonds,23.05,23.05,23.05,23.05,0,0
20101201,MF-EUSMC,Fonds,22.76,22.76,22.76,22.76,0,0
20101130,MF-EUSMC,Fonds,22.75,22.75,22.75,22.75,0,0
20101129,MF-EUSMC,Fonds,22.81,22.81,22.81,22.81,0,0
20101126,MF-EUSMC,Fonds,22.73,22.73,22.73,22.73,0,0
20101125,MF-EUSMC,Fonds,22.44,22.44,22.44,22.44,0,0
20101123,MF-EUSMC,Fonds,22.69,22.69,22.69,22.69,0,0
20101122,MF-EUSMC,Fonds,22.77,22.77,22.77,22.77,0,0
20101118,MF-EUSMC,Fonds,22.60,22.60,22.60,22.60,0,0
20101117,MF-EUSMC,Fonds,22.92,22.92,22.92,22.92,0,0
20101115,MF-EUSMC,Fonds,22.75,22.75,22.75,22.75,0,0
20101112,MF-EUSMC,Fonds,23.02,23.02,23.02,23.02,0,0
20101111,MF-EUSMC,Fonds,23.01,23.01,23.01,23.01,0,0
20101110,MF-EUSMC,Fonds,22.98,22.98,22.98,22.98,0,0
20101109,MF-EUSMC,Fonds,22.90,22.90,22.90,22.90,0,0
20101108,MF-EUSMC,Fonds,22.75,22.75,22.75,22.75,0,0
20101105,MF-EUSMC,Fonds,22.41,22.41,22.41,22.41,0,0
20101104,MF-EUSMC,Fonds,22.35,22.35,22.35,22.35,0,0
20101102,MF-EUSMC,Fonds,22.32,22.32,22.32,22.32,0,0
20101028,MF-EUSMC,Fonds,22.24,22.24,22.24,22.24,0,0
20101027,MF-EUSMC,Fonds,22.27,22.27,22.27,22.27,0,0
20101026,MF-EUSMC,Fonds,22.12,22.12,22.12,22.12,0,0
20101025,MF-EUSMC,Fonds,22.09,22.09,22.09,22.09,0,0
20101022,MF-EUSMC,Fonds,21.96,21.96,21.96,21.96,0,0
20101021,MF-EUSMC,Fonds,21.95,21.95,21.95,21.95,0,0
20101019,MF-EUSMC,Fonds,22.02,22.02,22.02,22.02,0,0
20101018,MF-EUSMC,Fonds,21.95,21.95,21.95,21.95,0,0
20101015,MF-EUSMC,Fonds,21.93,21.93,21.93,21.93,0,0
20101014,MF-EUSMC,Fonds,21.66,21.66,21.66,21.66,0,0
20101013,MF-EUSMC,Fonds,21.75,21.75,21.75,21.75,0,0
20101012,MF-EUSMC,Fonds,21.61,21.61,21.61,21.61,0,0
20101011,MF-EUSMC,Fonds,21.63,21.63,21.63,21.63,0,0
20101008,MF-EUSMC,Fonds,21.68,21.68,21.68,21.68,0,0
20101007,MF-EUSMC,Fonds,21.63,21.63,21.63,21.63,0,0
20101005,MF-EUSMC,Fonds,21.48,21.48,21.48,21.48,0,0
20101004,MF-EUSMC,Fonds,21.50,21.50,21.50,21.50,0,0
20100930,MF-EUSMC,Fonds,21.59,21.59,21.59,21.59,0,0
20100929,MF-EUSMC,Fonds,21.74,21.74,21.74,21.74,0,0
20100927,MF-EUSMC,Fonds,21.67,21.67,21.67,21.67,0,0
20100924,MF-EUSMC,Fonds,21.42,21.42,21.42,21.42,0,0
20100923,MF-EUSMC,Fonds,21.48,21.48,21.48,21.48,0,0
20100922,MF-EUSMC,Fonds,21.69,21.69,21.69,21.69,0,0
20100921,MF-EUSMC,Fonds,21.75,21.75,21.75,21.75,0,0
20100917,MF-EUSMC,Fonds,21.54,21.54,21.54,21.54,0,0
20100916,MF-EUSMC,Fonds,21.75,21.75,21.75,21.75,0,0
20100915,MF-EUSMC,Fonds,21.74,21.74,21.74,21.74,0,0
20100914,MF-EUSMC,Fonds,21.78,21.78,21.78,21.78,0,0
20100913,MF-EUSMC,Fonds,21.75,21.75,21.75,21.75,0,0
20100910,MF-EUSMC,Fonds,21.67,21.67,21.67,21.67,0,0
20100909,MF-EUSMC,Fonds,21.52,21.52,21.52,21.52,0,0
20100908,MF-EUSMC,Fonds,21.41,21.41,21.41,21.41,0,0
20100906,MF-EUSMC,Fonds,21.38,21.38,21.38,21.38,0,0
20100903,MF-EUSMC,Fonds,21.32,21.32,21.32,21.32,0,0
20100902,MF-EUSMC,Fonds,21.25,21.25,21.25,21.25,0,0
20100901,MF-EUSMC,Fonds,20.85,20.85,20.85,20.85,0,0
20100831,MF-EUSMC,Fonds,20.80,20.80,20.80,20.80,0,0
20100830,MF-EUSMC,Fonds,20.90,20.90,20.90,20.90,0,0
20100827,MF-EUSMC,Fonds,20.68,20.68,20.68,20.68,0,0
20100826,MF-EUSMC,Fonds,20.71,20.71,20.71,20.71,0,0
20100825,MF-EUSMC,Fonds,20.76,20.76,20.76,20.76,0,0
20100824,MF-EUSMC,Fonds,21.07,21.07,21.07,21.07,0,0
20100823,MF-EUSMC,Fonds,20.94,20.94,20.94,20.94,0,0
20100820,MF-EUSMC,Fonds,21.11,21.11,21.11,21.11,0,0
20100818,MF-EUSMC,Fonds,21.25,21.25,21.25,21.25,0,0
20100816,MF-EUSMC,Fonds,21.12,21.12,21.12,21.12,0,0
20100813,MF-EUSMC,Fonds,21.06,21.06,21.06,21.06,0,0
20100812,MF-EUSMC,Fonds,21.18,21.18,21.18,21.18,0,0
20100811,MF-EUSMC,Fonds,21.46,21.46,21.46,21.46,0,0
20100810,MF-EUSMC,Fonds,21.70,21.70,21.70,21.70,0,0
20100809,MF-EUSMC,Fonds,21.61,21.61,21.61,21.61,0,0
20100806,MF-EUSMC,Fonds,21.69,21.69,21.69,21.69,0,0
20100805,MF-EUSMC,Fonds,21.62,21.62,21.62,21.62,0,0
20100804,MF-EUSMC,Fonds,21.61,21.61,21.61,21.61,0,0
20100803,MF-EUSMC,Fonds,21.64,21.64,21.64,21.64,0,0
20100802,MF-EUSMC,Fonds,21.21,21.21,21.21,21.21,0,0
20100730,MF-EUSMC,Fonds,21.23,21.23,21.23,21.23,0,0
20100729,MF-EUSMC,Fonds,21.19,21.19,21.19,21.19,0,0
20100728,MF-EUSMC,Fonds,21.29,21.29,21.29,21.29,0,0
20100727,MF-EUSMC,Fonds,21.13,21.13,21.13,21.13,0,0
20100726,MF-EUSMC,Fonds,21.06,21.06,21.06,21.06,0,0
20100723,MF-EUSMC,Fonds,20.87,20.87,20.87,20.87,0,0
20100722,MF-EUSMC,Fonds,20.51,20.51,20.51,20.51,0,0
20100721,MF-EUSMC,Fonds,20.38,20.38,20.38,20.38,0,0
20100720,MF-EUSMC,Fonds,20.21,20.21,20.21,20.21,0,0
20100719,MF-EUSMC,Fonds,20.33,20.33,20.33,20.33,0,0
20100716,MF-EUSMC,Fonds,20.70,20.70,20.70,20.70,0,0
20100715,MF-EUSMC,Fonds,20.76,20.76,20.76,20.76,0,0
20100714,MF-EUSMC,Fonds,20.84,20.84,20.84,20.84,0,0
20100713,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20100712,MF-EUSMC,Fonds,20.50,20.50,20.50,20.50,0,0
20100709,MF-EUSMC,Fonds,20.48,20.48,20.48,20.48,0,0
20100708,MF-EUSMC,Fonds,20.33,20.33,20.33,20.33,0,0
20100707,MF-EUSMC,Fonds,19.96,19.96,19.96,19.96,0,0
20100705,MF-EUSMC,Fonds,19.70,19.70,19.70,19.70,0,0
20100702,MF-EUSMC,Fonds,19.65,19.65,19.65,19.65,0,0
20100701,MF-EUSMC,Fonds,19.90,19.90,19.90,19.90,0,0
20100630,MF-EUSMC,Fonds,20.08,20.08,20.08,20.08,0,0
20100629,MF-EUSMC,Fonds,20.59,20.59,20.59,20.59,0,0
20100628,MF-EUSMC,Fonds,20.41,20.41,20.41,20.41,0,0
20100625,MF-EUSMC,Fonds,20.43,20.43,20.43,20.43,0,0
20100623,MF-EUSMC,Fonds,20.62,20.62,20.62,20.62,0,0
20100622,MF-EUSMC,Fonds,20.57,20.57,20.57,20.57,0,0
20100621,MF-EUSMC,Fonds,20.53,20.53,20.53,20.53,0,0
20100617,MF-EUSMC,Fonds,20.45,20.45,20.45,20.45,0,0
20100616,MF-EUSMC,Fonds,20.57,20.57,20.57,20.57,0,0
20100615,MF-EUSMC,Fonds,20.32,20.32,20.32,20.32,0,0
20100614,MF-EUSMC,Fonds,20.28,20.28,20.28,20.28,0,0
20100611,MF-EUSMC,Fonds,20.23,20.23,20.23,20.23,0,0
20100610,MF-EUSMC,Fonds,19.80,19.80,19.80,19.80,0,0
20100609,MF-EUSMC,Fonds,19.69,19.69,19.69,19.69,0,0
20100608,MF-EUSMC,Fonds,19.82,19.82,19.82,19.82,0,0
20100607,MF-EUSMC,Fonds,19.92,19.92,19.92,19.92,0,0
20100604,MF-EUSMC,Fonds,20.25,20.25,20.25,20.25,0,0
20100603,MF-EUSMC,Fonds,20.07,20.07,20.07,20.07,0,0
20100602,MF-EUSMC,Fonds,19.79,19.79,19.79,19.79,0,0
20100531,MF-EUSMC,Fonds,19.74,19.74,19.74,19.74,0,0
20100528,MF-EUSMC,Fonds,19.84,19.84,19.84,19.84,0,0
20100527,MF-EUSMC,Fonds,19.29,19.29,19.29,19.29,0,0
20100526,MF-EUSMC,Fonds,19.04,19.04,19.04,19.04,0,0
20100525,MF-EUSMC,Fonds,19.18,19.18,19.18,19.18,0,0
20100521,MF-EUSMC,Fonds,19.02,19.02,19.02,19.02,0,0
20100520,MF-EUSMC,Fonds,19.71,19.71,19.71,19.71,0,0
20100519,MF-EUSMC,Fonds,20.05,20.05,20.05,20.05,0,0
20100518,MF-EUSMC,Fonds,20.09,20.09,20.09,20.09,0,0
20100514,MF-EUSMC,Fonds,20.66,20.66,20.66,20.66,0,0
20100512,MF-EUSMC,Fonds,20.23,20.23,20.23,20.23,0,0
20100511,MF-EUSMC,Fonds,20.21,20.21,20.21,20.21,0,0
20100510,MF-EUSMC,Fonds,19.16,19.16,19.16,19.16,0,0
20100507,MF-EUSMC,Fonds,19.86,19.86,19.86,19.86,0,0
20100506,MF-EUSMC,Fonds,20.16,20.16,20.16,20.16,0,0
20100505,MF-EUSMC,Fonds,20.40,20.40,20.40,20.40,0,0
20100504,MF-EUSMC,Fonds,20.78,20.78,20.78,20.78,0,0
20100503,MF-EUSMC,Fonds,20.62,20.62,20.62,20.62,0,0
20100430,MF-EUSMC,Fonds,20.71,20.71,20.71,20.71,0,0
20100429,MF-EUSMC,Fonds,20.37,20.37,20.37,20.37,0,0
20100427,MF-EUSMC,Fonds,21.09,21.09,21.09,21.09,0,0
20100426,MF-EUSMC,Fonds,20.95,20.95,20.95,20.95,0,0
20100422,MF-EUSMC,Fonds,20.72,20.72,20.72,20.72,0,0
20100421,MF-EUSMC,Fonds,20.70,20.70,20.70,20.70,0,0
20100420,MF-EUSMC,Fonds,20.42,20.42,20.42,20.42,0,0
20100419,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20100416,MF-EUSMC,Fonds,20.73,20.73,20.73,20.73,0,0
20100415,MF-EUSMC,Fonds,20.59,20.59,20.59,20.59,0,0
20100414,MF-EUSMC,Fonds,20.42,20.42,20.42,20.42,0,0
20100413,MF-EUSMC,Fonds,20.50,20.50,20.50,20.50,0,0
20100412,MF-EUSMC,Fonds,20.54,20.54,20.54,20.54,0,0
20100409,MF-EUSMC,Fonds,20.40,20.40,20.40,20.40,0,0
20100408,MF-EUSMC,Fonds,20.42,20.42,20.42,20.42,0,0
20100407,MF-EUSMC,Fonds,20.44,20.44,20.44,20.44,0,0
20100406,MF-EUSMC,Fonds,20.18,20.18,20.18,20.18,0,0
20100331,MF-EUSMC,Fonds,19.93,19.93,19.93,19.93,0,0
20100330,MF-EUSMC,Fonds,19.76,19.76,19.76,19.76,0,0
20100329,MF-EUSMC,Fonds,19.75,19.75,19.75,19.75,0,0
20100326,MF-EUSMC,Fonds,19.67,19.67,19.67,19.67,0,0
20100325,MF-EUSMC,Fonds,19.58,19.58,19.58,19.58,0,0
20100324,MF-EUSMC,Fonds,19.50,19.50,19.50,19.50,0,0
20100323,MF-EUSMC,Fonds,19.42,19.42,19.42,19.42,0,0
20100322,MF-EUSMC,Fonds,19.39,19.39,19.39,19.39,0,0
20100319,MF-EUSMC,Fonds,19.43,19.43,19.43,19.43,0,0
20100318,MF-EUSMC,Fonds,19.36,19.36,19.36,19.36,0,0
20100317,MF-EUSMC,Fonds,19.22,19.22,19.22,19.22,0,0
20100316,MF-EUSMC,Fonds,19.14,19.14,19.14,19.14,0,0
20100315,MF-EUSMC,Fonds,19.18,19.18,19.18,19.18,0,0
20100312,MF-EUSMC,Fonds,19.08,19.08,19.08,19.08,0,0
20100311,MF-EUSMC,Fonds,19.06,19.06,19.06,19.06,0,0
20100310,MF-EUSMC,Fonds,18.94,18.94,18.94,18.94,0,0
20100309,MF-EUSMC,Fonds,18.98,18.98,18.98,18.98,0,0
20100308,MF-EUSMC,Fonds,19.05,19.05,19.05,19.05,0,0
20100305,MF-EUSMC,Fonds,18.82,18.82,18.82,18.82,0,0
20100304,MF-EUSMC,Fonds,18.77,18.77,18.77,18.77,0,0
20100303,MF-EUSMC,Fonds,18.69,18.69,18.69,18.69,0,0
