quote_date,paper,exch,open,high,low,close,volume,value
20111221,FL-EMEUE,Fonds,16.87,16.87,16.87,16.87,0,0
20111220,FL-EMEUE,Fonds,16.92,16.92,16.92,16.92,0,0
20111219,FL-EMEUE,Fonds,16.65,16.65,16.65,16.65,0,0
20111215,FL-EMEUE,Fonds,16.87,16.87,16.87,16.87,0,0
20111214,FL-EMEUE,Fonds,16.73,16.73,16.73,16.73,0,0
20111213,FL-EMEUE,Fonds,17.19,17.19,17.19,17.19,0,0
20111212,FL-EMEUE,Fonds,17.06,17.06,17.06,17.06,0,0
20111209,FL-EMEUE,Fonds,17.59,17.59,17.59,17.59,0,0
20111208,FL-EMEUE,Fonds,17.80,17.80,17.80,17.80,0,0
20111207,FL-EMEUE,Fonds,17.94,17.94,17.94,17.94,0,0
20111206,FL-EMEUE,Fonds,17.96,17.96,17.96,17.96,0,0
20111205,FL-EMEUE,Fonds,18.36,18.36,18.36,18.36,0,0
20111202,FL-EMEUE,Fonds,18.25,18.25,18.25,18.25,0,0
20111201,FL-EMEUE,Fonds,18.20,18.20,18.20,18.20,0,0
20111130,FL-EMEUE,Fonds,18.09,18.09,18.09,18.09,0,0
20111129,FL-EMEUE,Fonds,17.17,17.17,17.17,17.17,0,0
20111128,FL-EMEUE,Fonds,17.25,17.25,17.25,17.25,0,0
20111125,FL-EMEUE,Fonds,16.54,16.54,16.54,16.54,0,0
20111123,FL-EMEUE,Fonds,16.50,16.50,16.50,16.50,0,0
20111122,FL-EMEUE,Fonds,16.75,16.75,16.75,16.75,0,0
20111121,FL-EMEUE,Fonds,16.79,16.79,16.79,16.79,0,0
20111118,FL-EMEUE,Fonds,17.37,17.37,17.37,17.37,0,0
20111117,FL-EMEUE,Fonds,17.57,17.57,17.57,17.57,0,0
20111116,FL-EMEUE,Fonds,17.75,17.75,17.75,17.75,0,0
20111115,FL-EMEUE,Fonds,17.80,17.80,17.80,17.80,0,0
20111114,FL-EMEUE,Fonds,17.99,17.99,17.99,17.99,0,0
20111111,FL-EMEUE,Fonds,18.11,18.11,18.11,18.11,0,0
20111110,FL-EMEUE,Fonds,17.85,17.85,17.85,17.85,0,0
20111109,FL-EMEUE,Fonds,17.91,17.91,17.91,17.91,0,0
20111108,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20111107,FL-EMEUE,Fonds,18.41,18.41,18.41,18.41,0,0
20111104,FL-EMEUE,Fonds,18.21,18.21,18.21,18.21,0,0
20111103,FL-EMEUE,Fonds,18.31,18.31,18.31,18.31,0,0
20111102,FL-EMEUE,Fonds,18.09,18.09,18.09,18.09,0,0
20111101,FL-EMEUE,Fonds,17.63,17.63,17.63,17.63,0,0
20111031,FL-EMEUE,Fonds,18.51,18.51,18.51,18.51,0,0
20111028,FL-EMEUE,Fonds,18.86,18.86,18.86,18.86,0,0
20111027,FL-EMEUE,Fonds,18.71,18.71,18.71,18.71,0,0
20111026,FL-EMEUE,Fonds,18.04,18.04,18.04,18.04,0,0
20111025,FL-EMEUE,Fonds,17.75,17.75,17.75,17.75,0,0
20111024,FL-EMEUE,Fonds,17.77,17.77,17.77,17.77,0,0
20111021,FL-EMEUE,Fonds,17.38,17.38,17.38,17.38,0,0
20111020,FL-EMEUE,Fonds,17.09,17.09,17.09,17.09,0,0
20111019,FL-EMEUE,Fonds,17.34,17.34,17.34,17.34,0,0
20111018,FL-EMEUE,Fonds,17.09,17.09,17.09,17.09,0,0
20111017,FL-EMEUE,Fonds,17.30,17.30,17.30,17.30,0,0
20111014,FL-EMEUE,Fonds,17.54,17.54,17.54,17.54,0,0
20111013,FL-EMEUE,Fonds,17.13,17.13,17.13,17.13,0,0
20111012,FL-EMEUE,Fonds,17.40,17.40,17.40,17.40,0,0
20111011,FL-EMEUE,Fonds,16.88,16.88,16.88,16.88,0,0
20111010,FL-EMEUE,Fonds,16.99,16.99,16.99,16.99,0,0
20111007,FL-EMEUE,Fonds,16.59,16.59,16.59,16.59,0,0
20111006,FL-EMEUE,Fonds,15.99,15.99,15.99,15.99,0,0
20111005,FL-EMEUE,Fonds,15.77,15.77,15.77,15.77,0,0
20111004,FL-EMEUE,Fonds,15.35,15.35,15.35,15.35,0,0
20111003,FL-EMEUE,Fonds,16.14,16.14,16.14,16.14,0,0
20110930,FL-EMEUE,Fonds,16.33,16.33,16.33,16.33,0,0
20110929,FL-EMEUE,Fonds,17.08,17.08,17.08,17.08,0,0
20110928,FL-EMEUE,Fonds,17.21,17.21,17.21,17.21,0,0
20110927,FL-EMEUE,Fonds,17.12,17.12,17.12,17.12,0,0
20110926,FL-EMEUE,Fonds,16.42,16.42,16.42,16.42,0,0
20110923,FL-EMEUE,Fonds,16.31,16.31,16.31,16.31,0,0
20110922,FL-EMEUE,Fonds,16.56,16.56,16.56,16.56,0,0
20110921,FL-EMEUE,Fonds,18.00,18.00,18.00,18.00,0,0
20110920,FL-EMEUE,Fonds,18.10,18.10,18.10,18.10,0,0
20110919,FL-EMEUE,Fonds,17.97,17.97,17.97,17.97,0,0
20110916,FL-EMEUE,Fonds,18.71,18.71,18.71,18.71,0,0
20110915,FL-EMEUE,Fonds,18.60,18.60,18.60,18.60,0,0
20110914,FL-EMEUE,Fonds,18.24,18.24,18.24,18.24,0,0
20110913,FL-EMEUE,Fonds,18.25,18.25,18.25,18.25,0,0
20110912,FL-EMEUE,Fonds,18.17,18.17,18.17,18.17,0,0
20110909,FL-EMEUE,Fonds,18.67,18.67,18.67,18.67,0,0
20110908,FL-EMEUE,Fonds,19.12,19.12,19.12,19.12,0,0
20110907,FL-EMEUE,Fonds,19.08,19.08,19.08,19.08,0,0
20110906,FL-EMEUE,Fonds,18.72,18.72,18.72,18.72,0,0
20110905,FL-EMEUE,Fonds,18.67,18.67,18.67,18.67,0,0
20110902,FL-EMEUE,Fonds,19.23,19.23,19.23,19.23,0,0
20110901,FL-EMEUE,Fonds,19.65,19.65,19.65,19.65,0,0
20110831,FL-EMEUE,Fonds,19.11,19.11,19.11,19.11,0,0
20110830,FL-EMEUE,Fonds,18.97,18.97,18.97,18.97,0,0
20110829,FL-EMEUE,Fonds,18.34,18.34,18.34,18.34,0,0
20110826,FL-EMEUE,Fonds,18.54,18.54,18.54,18.54,0,0
20110825,FL-EMEUE,Fonds,18.63,18.63,18.63,18.63,0,0
20110824,FL-EMEUE,Fonds,18.34,18.34,18.34,18.34,0,0
20110823,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20110822,FL-EMEUE,Fonds,18.38,18.38,18.38,18.38,0,0
20110819,FL-EMEUE,Fonds,18.53,18.53,18.53,18.53,0,0
20110818,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20110817,FL-EMEUE,Fonds,18.99,18.99,18.99,18.99,0,0
20110816,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20110815,FL-EMEUE,Fonds,18.65,18.65,18.65,18.65,0,0
20110812,FL-EMEUE,Fonds,17.92,17.92,17.92,17.92,0,0
20110811,FL-EMEUE,Fonds,18.26,18.26,18.26,18.26,0,0
20110810,FL-EMEUE,Fonds,18.09,18.09,18.09,18.09,0,0
20110809,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20110808,FL-EMEUE,Fonds,20.03,20.03,20.03,20.03,0,0
20110805,FL-EMEUE,Fonds,20.79,20.79,20.79,20.79,0,0
20110804,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20110803,FL-EMEUE,Fonds,21.78,21.78,21.78,21.78,0,0
20110802,FL-EMEUE,Fonds,22.07,22.07,22.07,22.07,0,0
20110801,FL-EMEUE,Fonds,21.76,21.76,21.76,21.76,0,0
20110729,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20110728,FL-EMEUE,Fonds,22.06,22.06,22.06,22.06,0,0
20110727,FL-EMEUE,Fonds,22.04,22.04,22.04,22.04,0,0
20110726,FL-EMEUE,Fonds,21.87,21.87,21.87,21.87,0,0
20110725,FL-EMEUE,Fonds,21.81,21.81,21.81,21.81,0,0
20110722,FL-EMEUE,Fonds,21.84,21.84,21.84,21.84,0,0
20110721,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20110720,FL-EMEUE,Fonds,21.62,21.62,21.62,21.62,0,0
20110719,FL-EMEUE,Fonds,21.51,21.51,21.51,21.51,0,0
20110718,FL-EMEUE,Fonds,21.91,21.91,21.91,21.91,0,0
20110715,FL-EMEUE,Fonds,22.04,22.04,22.04,22.04,0,0
20110714,FL-EMEUE,Fonds,21.62,21.62,21.62,21.62,0,0
20110713,FL-EMEUE,Fonds,21.58,21.58,21.58,21.58,0,0
20110712,FL-EMEUE,Fonds,21.87,21.87,21.87,21.87,0,0
20110711,FL-EMEUE,Fonds,22.27,22.27,22.27,22.27,0,0
20110708,FL-EMEUE,Fonds,22.48,22.48,22.48,22.48,0,0
20110707,FL-EMEUE,Fonds,22.23,22.23,22.23,22.23,0,0
20110706,FL-EMEUE,Fonds,22.42,22.42,22.42,22.42,0,0
20110705,FL-EMEUE,Fonds,22.48,22.48,22.48,22.48,0,0
20110704,FL-EMEUE,Fonds,22.13,22.13,22.13,22.13,0,0
20110701,FL-EMEUE,Fonds,22.01,22.01,22.01,22.01,0,0
20110630,FL-EMEUE,Fonds,21.74,21.74,21.74,21.74,0,0
20110629,FL-EMEUE,Fonds,21.50,21.50,21.50,21.50,0,0
20110628,FL-EMEUE,Fonds,21.21,21.21,21.21,21.21,0,0
20110627,FL-EMEUE,Fonds,21.36,21.36,21.36,21.36,0,0
20110624,FL-EMEUE,Fonds,21.13,21.13,21.13,21.13,0,0
20110623,FL-EMEUE,Fonds,21.66,21.66,21.66,21.66,0,0
20110622,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20110621,FL-EMEUE,Fonds,21.53,21.53,21.53,21.53,0,0
20110620,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20110617,FL-EMEUE,Fonds,21.56,21.56,21.56,21.56,0,0
20110616,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20110615,FL-EMEUE,Fonds,22.03,22.03,22.03,22.03,0,0
20110614,FL-EMEUE,Fonds,22.08,22.08,22.08,22.08,0,0
20110613,FL-EMEUE,Fonds,22.05,22.05,22.05,22.05,0,0
20110610,FL-EMEUE,Fonds,22.21,22.21,22.21,22.21,0,0
20110609,FL-EMEUE,Fonds,22.20,22.20,22.20,22.20,0,0
20110608,FL-EMEUE,Fonds,22.32,22.32,22.32,22.32,0,0
20110607,FL-EMEUE,Fonds,22.20,22.20,22.20,22.20,0,0
20110606,FL-EMEUE,Fonds,22.18,22.18,22.18,22.18,0,0
20110603,FL-EMEUE,Fonds,22.22,22.22,22.22,22.22,0,0
20110601,FL-EMEUE,Fonds,22.31,22.31,22.31,22.31,0,0
20110531,FL-EMEUE,Fonds,21.88,21.88,21.88,21.88,0,0
20110530,FL-EMEUE,Fonds,21.90,21.90,21.90,21.90,0,0
20110527,FL-EMEUE,Fonds,21.63,21.63,21.63,21.63,0,0
20110526,FL-EMEUE,Fonds,21.39,21.39,21.39,21.39,0,0
20110525,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20110524,FL-EMEUE,Fonds,21.12,21.12,21.12,21.12,0,0
20110523,FL-EMEUE,Fonds,21.74,21.74,21.74,21.74,0,0
20110520,FL-EMEUE,Fonds,22.02,22.02,22.02,22.02,0,0
20110519,FL-EMEUE,Fonds,21.72,21.72,21.72,21.72,0,0
20110518,FL-EMEUE,Fonds,21.67,21.67,21.67,21.67,0,0
20110517,FL-EMEUE,Fonds,21.78,21.78,21.78,21.78,0,0
20110516,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20110513,FL-EMEUE,Fonds,21.89,21.89,21.89,21.89,0,0
20110512,FL-EMEUE,Fonds,22.41,22.41,22.41,22.41,0,0
20110511,FL-EMEUE,Fonds,22.43,22.43,22.43,22.43,0,0
20110510,FL-EMEUE,Fonds,22.46,22.46,22.46,22.46,0,0
20110509,FL-EMEUE,Fonds,22.67,22.67,22.67,22.67,0,0
20110506,FL-EMEUE,Fonds,22.57,22.57,22.57,22.57,0,0
20110505,FL-EMEUE,Fonds,23.08,23.08,23.08,23.08,0,0
20110504,FL-EMEUE,Fonds,23.31,23.31,23.31,23.31,0,0
20110502,FL-EMEUE,Fonds,23.53,23.53,23.53,23.53,0,0
20110429,FL-EMEUE,Fonds,23.42,23.42,23.42,23.42,0,0
20110428,FL-EMEUE,Fonds,23.21,23.21,23.21,23.21,0,0
20110426,FL-EMEUE,Fonds,23.11,23.11,23.11,23.11,0,0
20110421,FL-EMEUE,Fonds,22.89,22.89,22.89,22.89,0,0
20110420,FL-EMEUE,Fonds,22.42,22.42,22.42,22.42,0,0
20110419,FL-EMEUE,Fonds,22.18,22.18,22.18,22.18,0,0
20110418,FL-EMEUE,Fonds,22.83,22.83,22.83,22.83,0,0
20110415,FL-EMEUE,Fonds,22.79,22.79,22.79,22.79,0,0
20110414,FL-EMEUE,Fonds,23.12,23.12,23.12,23.12,0,0
20110413,FL-EMEUE,Fonds,23.20,23.20,23.20,23.20,0,0
20110412,FL-EMEUE,Fonds,23.53,23.53,23.53,23.53,0,0
20110411,FL-EMEUE,Fonds,23.61,23.61,23.61,23.61,0,0
20110408,FL-EMEUE,Fonds,23.60,23.60,23.60,23.60,0,0
20110407,FL-EMEUE,Fonds,23.56,23.56,23.56,23.56,0,0
20110406,FL-EMEUE,Fonds,23.26,23.26,23.26,23.26,0,0
20110405,FL-EMEUE,Fonds,23.37,23.37,23.37,23.37,0,0
20110404,FL-EMEUE,Fonds,23.01,23.01,23.01,23.01,0,0
20110401,FL-EMEUE,Fonds,22.75,22.75,22.75,22.75,0,0
20110331,FL-EMEUE,Fonds,22.64,22.64,22.64,22.64,0,0
20110330,FL-EMEUE,Fonds,22.33,22.33,22.33,22.33,0,0
20110329,FL-EMEUE,Fonds,22.47,22.47,22.47,22.47,0,0
20110328,FL-EMEUE,Fonds,22.51,22.51,22.51,22.51,0,0
20110325,FL-EMEUE,Fonds,22.38,22.38,22.38,22.38,0,0
20110324,FL-EMEUE,Fonds,22.01,22.01,22.01,22.01,0,0
20110323,FL-EMEUE,Fonds,21.93,21.93,21.93,21.93,0,0
20110322,FL-EMEUE,Fonds,21.78,21.78,21.78,21.78,0,0
20110321,FL-EMEUE,Fonds,21.54,21.54,21.54,21.54,0,0
20110318,FL-EMEUE,Fonds,21.35,21.35,21.35,21.35,0,0
20110317,FL-EMEUE,Fonds,21.43,21.43,21.43,21.43,0,0
20110316,FL-EMEUE,Fonds,21.29,21.29,21.29,21.29,0,0
20110315,FL-EMEUE,Fonds,21.94,21.94,21.94,21.94,0,0
20110314,FL-EMEUE,Fonds,21.74,21.74,21.74,21.74,0,0
20110311,FL-EMEUE,Fonds,21.85,21.85,21.85,21.85,0,0
20110310,FL-EMEUE,Fonds,22.24,22.24,22.24,22.24,0,0
20110309,FL-EMEUE,Fonds,22.01,22.01,22.01,22.01,0,0
20110308,FL-EMEUE,Fonds,22.16,22.16,22.16,22.16,0,0
20110307,FL-EMEUE,Fonds,22.03,22.03,22.03,22.03,0,0
20110304,FL-EMEUE,Fonds,22.00,22.00,22.00,22.00,0,0
20110303,FL-EMEUE,Fonds,21.67,21.67,21.67,21.67,0,0
20110302,FL-EMEUE,Fonds,21.72,21.72,21.72,21.72,0,0
20110301,FL-EMEUE,Fonds,21.81,21.81,21.81,21.81,0,0
20110228,FL-EMEUE,Fonds,21.52,21.52,21.52,21.52,0,0
20110225,FL-EMEUE,Fonds,21.27,21.27,21.27,21.27,0,0
20110224,FL-EMEUE,Fonds,21.49,21.49,21.49,21.49,0,0
20110223,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20110222,FL-EMEUE,Fonds,21.99,21.99,21.99,21.99,0,0
20110221,FL-EMEUE,Fonds,21.93,21.93,21.93,21.93,0,0
20110218,FL-EMEUE,Fonds,21.82,21.82,21.82,21.82,0,0
20110217,FL-EMEUE,Fonds,21.70,21.70,21.70,21.70,0,0
20110216,FL-EMEUE,Fonds,21.71,21.71,21.71,21.71,0,0
20110215,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20110214,FL-EMEUE,Fonds,21.60,21.60,21.60,21.60,0,0
20110211,FL-EMEUE,Fonds,21.50,21.50,21.50,21.50,0,0
20110210,FL-EMEUE,Fonds,21.98,21.98,21.98,21.98,0,0
20110209,FL-EMEUE,Fonds,22.04,22.04,22.04,22.04,0,0
20110208,FL-EMEUE,Fonds,22.01,22.01,22.01,22.01,0,0
20110207,FL-EMEUE,Fonds,22.05,22.05,22.05,22.05,0,0
20110204,FL-EMEUE,Fonds,21.97,21.97,21.97,21.97,0,0
20110203,FL-EMEUE,Fonds,22.05,22.05,22.05,22.05,0,0
20110202,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20110201,FL-EMEUE,Fonds,21.55,21.55,21.55,21.55,0,0
20110131,FL-EMEUE,Fonds,21.93,21.93,21.93,21.93,0,0
20110128,FL-EMEUE,Fonds,22.37,22.37,22.37,22.37,0,0
20110127,FL-EMEUE,Fonds,22.28,22.28,22.28,22.28,0,0
20110126,FL-EMEUE,Fonds,22.19,22.19,22.19,22.19,0,0
20110125,FL-EMEUE,Fonds,22.18,22.18,22.18,22.18,0,0
20110124,FL-EMEUE,Fonds,22.40,22.40,22.40,22.40,0,0
20110121,FL-EMEUE,Fonds,22.23,22.23,22.23,22.23,0,0
20110120,FL-EMEUE,Fonds,22.74,22.74,22.74,22.74,0,0
20110119,FL-EMEUE,Fonds,22.94,22.94,22.94,22.94,0,0
20110118,FL-EMEUE,Fonds,22.81,22.81,22.81,22.81,0,0
20110117,FL-EMEUE,Fonds,22.88,22.88,22.88,22.88,0,0
20110114,FL-EMEUE,Fonds,23.07,23.07,23.07,23.07,0,0
20110113,FL-EMEUE,Fonds,22.88,22.88,22.88,22.88,0,0
20110112,FL-EMEUE,Fonds,22.55,22.55,22.55,22.55,0,0
20110111,FL-EMEUE,Fonds,22.46,22.46,22.46,22.46,0,0
20110110,FL-EMEUE,Fonds,22.82,22.82,22.82,22.82,0,0
20110107,FL-EMEUE,Fonds,23.10,23.10,23.10,23.10,0,0
20110106,FL-EMEUE,Fonds,22.96,22.96,22.96,22.96,0,0
20110105,FL-EMEUE,Fonds,23.06,23.06,23.06,23.06,0,0
20110104,FL-EMEUE,Fonds,22.89,22.89,22.89,22.89,0,0
20110103,FL-EMEUE,Fonds,22.82,22.82,22.82,22.82,0,0
20101231,FL-EMEUE,Fonds,22.76,22.76,22.76,22.76,0,0
20101230,FL-EMEUE,Fonds,22.63,22.63,22.63,22.63,0,0
20101229,FL-EMEUE,Fonds,22.53,22.53,22.53,22.53,0,0
20101224,FL-EMEUE,Fonds,22.47,22.47,22.47,22.47,0,0
20101223,FL-EMEUE,Fonds,22.35,22.35,22.35,22.35,0,0
20101222,FL-EMEUE,Fonds,22.22,22.22,22.22,22.22,0,0
20101220,FL-EMEUE,Fonds,22.01,22.01,22.01,22.01,0,0
20101217,FL-EMEUE,Fonds,22.22,22.22,22.22,22.22,0,0
20101216,FL-EMEUE,Fonds,22.48,22.48,22.48,22.48,0,0
20101215,FL-EMEUE,Fonds,22.44,22.44,22.44,22.44,0,0
20101214,FL-EMEUE,Fonds,22.38,22.38,22.38,22.38,0,0
20101213,FL-EMEUE,Fonds,22.24,22.24,22.24,22.24,0,0
20101210,FL-EMEUE,Fonds,22.32,22.32,22.32,22.32,0,0
20101209,FL-EMEUE,Fonds,22.40,22.40,22.40,22.40,0,0
20101208,FL-EMEUE,Fonds,22.62,22.62,22.62,22.62,0,0
20101207,FL-EMEUE,Fonds,22.46,22.46,22.46,22.46,0,0
20101206,FL-EMEUE,Fonds,22.27,22.27,22.27,22.27,0,0
20101203,FL-EMEUE,Fonds,21.90,21.90,21.90,21.90,0,0
20101202,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20101201,FL-EMEUE,Fonds,21.23,21.23,21.23,21.23,0,0
20101130,FL-EMEUE,Fonds,21.20,21.20,21.20,21.20,0,0
20101129,FL-EMEUE,Fonds,21.55,21.55,21.55,21.55,0,0
20101126,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20101125,FL-EMEUE,Fonds,21.73,21.73,21.73,21.73,0,0
20101124,FL-EMEUE,Fonds,21.50,21.50,21.50,21.50,0,0
20101123,FL-EMEUE,Fonds,22.16,22.16,22.16,22.16,0,0
20101119,FL-EMEUE,Fonds,22.12,22.12,22.12,22.12,0,0
20101118,FL-EMEUE,Fonds,22.05,22.05,22.05,22.05,0,0
20101117,FL-EMEUE,Fonds,21.85,21.85,21.85,21.85,0,0
20101116,FL-EMEUE,Fonds,22.26,22.26,22.26,22.26,0,0
20101115,FL-EMEUE,Fonds,22.50,22.50,22.50,22.50,0,0
20101112,FL-EMEUE,Fonds,22.46,22.46,22.46,22.46,0,0
20101111,FL-EMEUE,Fonds,22.64,22.64,22.64,22.64,0,0
20101110,FL-EMEUE,Fonds,22.98,22.98,22.98,22.98,0,0
20101109,FL-EMEUE,Fonds,22.63,22.63,22.63,22.63,0,0
20101108,FL-EMEUE,Fonds,22.86,22.86,22.86,22.86,0,0
20101105,FL-EMEUE,Fonds,22.87,22.87,22.87,22.87,0,0
20101104,FL-EMEUE,Fonds,22.43,22.43,22.43,22.43,0,0
20101103,FL-EMEUE,Fonds,22.27,22.27,22.27,22.27,0,0
20101102,FL-EMEUE,Fonds,22.11,22.11,22.11,22.11,0,0
20101101,FL-EMEUE,Fonds,21.89,21.89,21.89,21.89,0,0
20101029,FL-EMEUE,Fonds,21.87,21.87,21.87,21.87,0,0
20101028,FL-EMEUE,Fonds,21.72,21.72,21.72,21.72,0,0
20101027,FL-EMEUE,Fonds,21.99,21.99,21.99,21.99,0,0
20101026,FL-EMEUE,Fonds,22.34,22.34,22.34,22.34,0,0
20101025,FL-EMEUE,Fonds,22.11,22.11,22.11,22.11,0,0
20101022,FL-EMEUE,Fonds,22.25,22.25,22.25,22.25,0,0
20101021,FL-EMEUE,Fonds,21.91,21.91,21.91,21.91,0,0
20101020,FL-EMEUE,Fonds,21.96,21.96,21.96,21.96,0,0
20101019,FL-EMEUE,Fonds,22.35,22.35,22.35,22.35,0,0
20101018,FL-EMEUE,Fonds,22.30,22.30,22.30,22.30,0,0
20101015,FL-EMEUE,Fonds,22.41,22.41,22.41,22.41,0,0
20101014,FL-EMEUE,Fonds,22.34,22.34,22.34,22.34,0,0
20101013,FL-EMEUE,Fonds,21.97,21.97,21.97,21.97,0,0
20101012,FL-EMEUE,Fonds,22.08,22.08,22.08,22.08,0,0
20101011,FL-EMEUE,Fonds,21.79,21.79,21.79,21.79,0,0
20101008,FL-EMEUE,Fonds,21.86,21.86,21.86,21.86,0,0
20101007,FL-EMEUE,Fonds,21.90,21.90,21.90,21.90,0,0
20101006,FL-EMEUE,Fonds,21.68,21.68,21.68,21.68,0,0
20101005,FL-EMEUE,Fonds,21.47,21.47,21.47,21.47,0,0
20101004,FL-EMEUE,Fonds,21.45,21.45,21.45,21.45,0,0
20101001,FL-EMEUE,Fonds,21.20,21.20,21.20,21.20,0,0
20100930,FL-EMEUE,Fonds,21.03,21.03,21.03,21.03,0,0
20100929,FL-EMEUE,Fonds,20.81,20.81,20.81,20.81,0,0
20100928,FL-EMEUE,Fonds,20.74,20.74,20.74,20.74,0,0
20100927,FL-EMEUE,Fonds,20.52,20.52,20.52,20.52,0,0
20100924,FL-EMEUE,Fonds,20.22,20.22,20.22,20.22,0,0
20100923,FL-EMEUE,Fonds,20.48,20.48,20.48,20.48,0,0
20100922,FL-EMEUE,Fonds,20.19,20.19,20.19,20.19,0,0
20100921,FL-EMEUE,Fonds,20.07,20.07,20.07,20.07,0,0
20100920,FL-EMEUE,Fonds,19.95,19.95,19.95,19.95,0,0
20100917,FL-EMEUE,Fonds,19.91,19.91,19.91,19.91,0,0
20100916,FL-EMEUE,Fonds,20.02,20.02,20.02,20.02,0,0
20100915,FL-EMEUE,Fonds,20.03,20.03,20.03,20.03,0,0
20100914,FL-EMEUE,Fonds,20.09,20.09,20.09,20.09,0,0
20100913,FL-EMEUE,Fonds,19.65,19.65,19.65,19.65,0,0
20100910,FL-EMEUE,Fonds,19.59,19.59,19.59,19.59,0,0
20100909,FL-EMEUE,Fonds,19.49,19.49,19.49,19.49,0,0
20100908,FL-EMEUE,Fonds,19.28,19.28,19.28,19.28,0,0
20100907,FL-EMEUE,Fonds,19.58,19.58,19.58,19.58,0,0
20100906,FL-EMEUE,Fonds,19.68,19.68,19.68,19.68,0,0
20100903,FL-EMEUE,Fonds,19.43,19.43,19.43,19.43,0,0
20100902,FL-EMEUE,Fonds,19.17,19.17,19.17,19.17,0,0
20100901,FL-EMEUE,Fonds,18.71,18.71,18.71,18.71,0,0
20100831,FL-EMEUE,Fonds,18.81,18.81,18.81,18.81,0,0
20100830,FL-EMEUE,Fonds,18.66,18.66,18.66,18.66,0,0
20100827,FL-EMEUE,Fonds,18.67,18.67,18.67,18.67,0,0
20100826,FL-EMEUE,Fonds,18.29,18.29,18.29,18.29,0,0
20100825,FL-EMEUE,Fonds,18.56,18.56,18.56,18.56,0,0
20100824,FL-EMEUE,Fonds,18.99,18.99,18.99,18.99,0,0
20100823,FL-EMEUE,Fonds,18.86,18.86,18.86,18.86,0,0
20100820,FL-EMEUE,Fonds,19.24,19.24,19.24,19.24,0,0
20100819,FL-EMEUE,Fonds,19.21,19.21,19.21,19.21,0,0
20100818,FL-EMEUE,Fonds,19.33,19.33,19.33,19.33,0,0
20100817,FL-EMEUE,Fonds,19.04,19.04,19.04,19.04,0,0
20100816,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20100813,FL-EMEUE,Fonds,18.98,18.98,18.98,18.98,0,0
20100812,FL-EMEUE,Fonds,19.13,19.13,19.13,19.13,0,0
20100811,FL-EMEUE,Fonds,19.61,19.61,19.61,19.61,0,0
20100810,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20100809,FL-EMEUE,Fonds,19.87,19.87,19.87,19.87,0,0
20100806,FL-EMEUE,Fonds,19.82,19.82,19.82,19.82,0,0
20100805,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20100804,FL-EMEUE,Fonds,19.80,19.80,19.80,19.80,0,0
20100803,FL-EMEUE,Fonds,19.85,19.85,19.85,19.85,0,0
20100802,FL-EMEUE,Fonds,19.36,19.36,19.36,19.36,0,0
20100730,FL-EMEUE,Fonds,19.63,19.63,19.63,19.63,0,0
20100729,FL-EMEUE,Fonds,19.46,19.46,19.46,19.46,0,0
20100728,FL-EMEUE,Fonds,19.62,19.62,19.62,19.62,0,0
20100727,FL-EMEUE,Fonds,19.34,19.34,19.34,19.34,0,0
20100726,FL-EMEUE,Fonds,19.05,19.05,19.05,19.05,0,0
20100723,FL-EMEUE,Fonds,19.07,19.07,19.07,19.07,0,0
20100722,FL-EMEUE,Fonds,18.74,18.74,18.74,18.74,0,0
20100721,FL-EMEUE,Fonds,18.27,18.27,18.27,18.27,0,0
20100720,FL-EMEUE,Fonds,18.45,18.45,18.45,18.45,0,0
20100719,FL-EMEUE,Fonds,18.48,18.48,18.48,18.48,0,0
20100716,FL-EMEUE,Fonds,18.62,18.62,18.62,18.62,0,0
20100715,FL-EMEUE,Fonds,18.44,18.44,18.44,18.44,0,0
20100714,FL-EMEUE,Fonds,18.41,18.41,18.41,18.41,0,0
20100713,FL-EMEUE,Fonds,18.12,18.12,18.12,18.12,0,0
20100712,FL-EMEUE,Fonds,17.92,17.92,17.92,17.92,0,0
