quote_date,paper,exch,open,high,low,close,volume,value
20111108,FL-GEQUE,Fonds,66.00,66.00,66.00,66.00,0,0
20111107,FL-GEQUE,Fonds,65.36,65.36,65.36,65.36,0,0
20111104,FL-GEQUE,Fonds,65.08,65.08,65.08,65.08,0,0
20111103,FL-GEQUE,Fonds,64.85,64.85,64.85,64.85,0,0
20111102,FL-GEQUE,Fonds,64.51,64.51,64.51,64.51,0,0
20111101,FL-GEQUE,Fonds,64.15,64.15,64.15,64.15,0,0
20111031,FL-GEQUE,Fonds,65.63,65.63,65.63,65.63,0,0
20111028,FL-GEQUE,Fonds,65.96,65.96,65.96,65.96,0,0
20111027,FL-GEQUE,Fonds,65.62,65.62,65.62,65.62,0,0
20111026,FL-GEQUE,Fonds,64.26,64.26,64.26,64.26,0,0
20111025,FL-GEQUE,Fonds,63.96,63.96,63.96,63.96,0,0
20111024,FL-GEQUE,Fonds,64.23,64.23,64.23,64.23,0,0
20111021,FL-GEQUE,Fonds,63.26,63.26,63.26,63.26,0,0
20111020,FL-GEQUE,Fonds,62.70,62.70,62.70,62.70,0,0
20111019,FL-GEQUE,Fonds,63.17,63.17,63.17,63.17,0,0
20111018,FL-GEQUE,Fonds,62.45,62.45,62.45,62.45,0,0
20111017,FL-GEQUE,Fonds,63.39,63.39,63.39,63.39,0,0
20111014,FL-GEQUE,Fonds,63.44,63.44,63.44,63.44,0,0
20111013,FL-GEQUE,Fonds,62.63,62.63,62.63,62.63,0,0
20111012,FL-GEQUE,Fonds,62.85,62.85,62.85,62.85,0,0
20111011,FL-GEQUE,Fonds,62.06,62.06,62.06,62.06,0,0
20111010,FL-GEQUE,Fonds,61.60,61.60,61.60,61.60,0,0
20111007,FL-GEQUE,Fonds,61.29,61.29,61.29,61.29,0,0
20111006,FL-GEQUE,Fonds,59.93,59.93,59.93,59.93,0,0
20111005,FL-GEQUE,Fonds,58.78,58.78,58.78,58.78,0,0
20111004,FL-GEQUE,Fonds,57.18,57.18,57.18,57.18,0,0
20111003,FL-GEQUE,Fonds,59.12,59.12,59.12,59.12,0,0
20110930,FL-GEQUE,Fonds,59.86,59.86,59.86,59.86,0,0
20110929,FL-GEQUE,Fonds,61.16,61.16,61.16,61.16,0,0
20110928,FL-GEQUE,Fonds,61.44,61.44,61.44,61.44,0,0
20110927,FL-GEQUE,Fonds,61.37,61.37,61.37,61.37,0,0
20110926,FL-GEQUE,Fonds,59.18,59.18,59.18,59.18,0,0
20110923,FL-GEQUE,Fonds,58.68,58.68,58.68,58.68,0,0
20110922,FL-GEQUE,Fonds,58.97,58.97,58.97,58.97,0,0
20110921,FL-GEQUE,Fonds,62.31,62.31,62.31,62.31,0,0
20110920,FL-GEQUE,Fonds,62.28,62.28,62.28,62.28,0,0
20110919,FL-GEQUE,Fonds,61.85,61.85,61.85,61.85,0,0
20110916,FL-GEQUE,Fonds,62.97,62.97,62.97,62.97,0,0
20110915,FL-GEQUE,Fonds,62.08,62.08,62.08,62.08,0,0
20110914,FL-GEQUE,Fonds,61.57,61.57,61.57,61.57,0,0
20110913,FL-GEQUE,Fonds,61.25,61.25,61.25,61.25,0,0
20110912,FL-GEQUE,Fonds,60.77,60.77,60.77,60.77,0,0
20110909,FL-GEQUE,Fonds,61.94,61.94,61.94,61.94,0,0
20110908,FL-GEQUE,Fonds,62.15,62.15,62.15,62.15,0,0
20110907,FL-GEQUE,Fonds,61.81,61.81,61.81,61.81,0,0
20110906,FL-GEQUE,Fonds,60.14,60.14,60.14,60.14,0,0
20110902,FL-GEQUE,Fonds,61.80,61.80,61.80,61.80,0,0
20110901,FL-GEQUE,Fonds,63.36,63.36,63.36,63.36,0,0
20110831,FL-GEQUE,Fonds,61.59,61.59,61.59,61.59,0,0
20110830,FL-GEQUE,Fonds,60.95,60.95,60.95,60.95,0,0
20110829,FL-GEQUE,Fonds,59.32,59.32,59.32,59.32,0,0
20110826,FL-GEQUE,Fonds,60.68,60.68,60.68,60.68,0,0
20110825,FL-GEQUE,Fonds,60.82,60.82,60.82,60.82,0,0
20110824,FL-GEQUE,Fonds,59.33,59.33,59.33,59.33,0,0
20110823,FL-GEQUE,Fonds,59.58,59.58,59.58,59.58,0,0
20110822,FL-GEQUE,Fonds,59.36,59.36,59.36,59.36,0,0
20110819,FL-GEQUE,Fonds,60.64,60.64,60.64,60.64,0,0
20110818,FL-GEQUE,Fonds,62.95,62.95,62.95,62.95,0,0
20110817,FL-GEQUE,Fonds,62.76,62.76,62.76,62.76,0,0
20110816,FL-GEQUE,Fonds,63.07,63.07,63.07,63.07,0,0
20110815,FL-GEQUE,Fonds,62.85,62.85,62.85,62.85,0,0
20110812,FL-GEQUE,Fonds,60.54,60.54,60.54,60.54,0,0
20110811,FL-GEQUE,Fonds,61.11,61.11,61.11,61.11,0,0
20110810,FL-GEQUE,Fonds,60.84,60.84,60.84,60.84,0,0
20110809,FL-GEQUE,Fonds,62.43,62.43,62.43,62.43,0,0
20110808,FL-GEQUE,Fonds,63.77,63.77,63.77,63.77,0,0
20110805,FL-GEQUE,Fonds,66.35,66.35,66.35,66.35,0,0
20110804,FL-GEQUE,Fonds,67.05,67.05,67.05,67.05,0,0
20110803,FL-GEQUE,Fonds,68.67,68.67,68.67,68.67,0,0
20110802,FL-GEQUE,Fonds,69.27,69.27,69.27,69.27,0,0
20110801,FL-GEQUE,Fonds,68.90,68.90,68.90,68.90,0,0
20110729,FL-GEQUE,Fonds,69.83,69.83,69.83,69.83,0,0
20110728,FL-GEQUE,Fonds,70.21,70.21,70.21,70.21,0,0
20110727,FL-GEQUE,Fonds,70.69,70.69,70.69,70.69,0,0
20110726,FL-GEQUE,Fonds,71.04,71.04,71.04,71.04,0,0
20110725,FL-GEQUE,Fonds,71.10,71.10,71.10,71.10,0,0
20110722,FL-GEQUE,Fonds,70.63,70.63,70.63,70.63,0,0
20110721,FL-GEQUE,Fonds,70.47,70.47,70.47,70.47,0,0
20110720,FL-GEQUE,Fonds,69.97,69.97,69.97,69.97,0,0
20110719,FL-GEQUE,Fonds,70.00,70.00,70.00,70.00,0,0
20110715,FL-GEQUE,Fonds,70.46,70.46,70.46,70.46,0,0
20110714,FL-GEQUE,Fonds,70.64,70.64,70.64,70.64,0,0
20110713,FL-GEQUE,Fonds,70.70,70.70,70.70,70.70,0,0
20110712,FL-GEQUE,Fonds,71.31,71.31,71.31,71.31,0,0
20110711,FL-GEQUE,Fonds,71.47,71.47,71.47,71.47,0,0
20110708,FL-GEQUE,Fonds,71.99,71.99,71.99,71.99,0,0
20110707,FL-GEQUE,Fonds,71.31,71.31,71.31,71.31,0,0
20110706,FL-GEQUE,Fonds,71.16,71.16,71.16,71.16,0,0
20110705,FL-GEQUE,Fonds,71.12,71.12,71.12,71.12,0,0
20110704,FL-GEQUE,Fonds,70.43,70.43,70.43,70.43,0,0
20110701,FL-GEQUE,Fonds,69.98,69.98,69.98,69.98,0,0
20110630,FL-GEQUE,Fonds,69.56,69.56,69.56,69.56,0,0
20110629,FL-GEQUE,Fonds,68.93,68.93,68.93,68.93,0,0
20110628,FL-GEQUE,Fonds,68.73,68.73,68.73,68.73,0,0
20110627,FL-GEQUE,Fonds,69.08,69.08,69.08,69.08,0,0
20110624,FL-GEQUE,Fonds,68.58,68.58,68.58,68.58,0,0
20110623,FL-GEQUE,Fonds,69.22,69.22,69.22,69.22,0,0
20110622,FL-GEQUE,Fonds,68.88,68.88,68.88,68.88,0,0
20110621,FL-GEQUE,Fonds,68.22,68.22,68.22,68.22,0,0
20110620,FL-GEQUE,Fonds,68.59,68.59,68.59,68.59,0,0
20110617,FL-GEQUE,Fonds,68.65,68.65,68.65,68.65,0,0
20110616,FL-GEQUE,Fonds,69.11,69.11,69.11,69.11,0,0
