quote_date,paper,exch,open,high,low,close,volume,value
20160708,SC-PACIF,Fonds,13.2108,13.2108,13.2108,13.2108,0,0
20160707,SC-PACIF,Fonds,13.2017,13.2017,13.2017,13.2017,0,0
20160706,SC-PACIF,Fonds,13.1213,13.1213,13.1213,13.1213,0,0
20160705,SC-PACIF,Fonds,13.2656,13.2656,13.2656,13.2656,0,0
20160704,SC-PACIF,Fonds,13.3526,13.3526,13.3526,13.3526,0,0
20160701,SC-PACIF,Fonds,13.2467,13.2467,13.2467,13.2467,0,0
20160630,SC-PACIF,Fonds,13.1459,13.1459,13.1459,13.1459,0,0
20160629,SC-PACIF,Fonds,12.9337,12.9337,12.9337,12.9337,0,0
20160628,SC-PACIF,Fonds,12.7442,12.7442,12.7442,12.7442,0,0
20160627,SC-PACIF,Fonds,12.7176,12.7176,12.7176,12.7176,0,0
20160624,SC-PACIF,Fonds,12.5749,12.5749,12.5749,12.5749,0,0
20160623,SC-PACIF,Fonds,13.1737,13.1737,13.1737,13.1737,0,0
20160622,SC-PACIF,Fonds,13.1439,13.1439,13.1439,13.1439,0,0
20160621,SC-PACIF,Fonds,13.0816,13.0816,13.0816,13.0816,0,0
20160620,SC-PACIF,Fonds,12.9837,12.9837,12.9837,12.9837,0,0
20160617,SC-PACIF,Fonds,12.8848,12.8848,12.8848,12.8848,0,0
20160616,SC-PACIF,Fonds,12.8096,12.8096,12.8096,12.8096,0,0
20160615,SC-PACIF,Fonds,12.9609,12.9609,12.9609,12.9609,0,0
20160614,SC-PACIF,Fonds,12.8748,12.8748,12.8748,12.8748,0,0
20160613,SC-PACIF,Fonds,12.9269,12.9269,12.9269,12.9269,0,0
20160610,SC-PACIF,Fonds,13.1728,13.1728,13.1728,13.1728,0,0
20160609,SC-PACIF,Fonds,13.2613,13.2613,13.2613,13.2613,0,0
20160608,SC-PACIF,Fonds,13.3106,13.3106,13.3106,13.3106,0,0
20160607,SC-PACIF,Fonds,13.2859,13.2859,13.2859,13.2859,0,0
20160606,SC-PACIF,Fonds,13.1305,13.1305,13.1305,13.1305,0,0
20160603,SC-PACIF,Fonds,13.0678,13.0678,13.0678,13.0678,0,0
20160602,SC-PACIF,Fonds,13.0194,13.0194,13.0194,13.0194,0,0
20160601,SC-PACIF,Fonds,13.0249,13.0249,13.0249,13.0249,0,0
20160531,SC-PACIF,Fonds,12.9875,12.9875,12.9875,12.9875,0,0
20160530,SC-PACIF,Fonds,12.9539,12.9539,12.9539,12.9539,0,0
20160527,SC-PACIF,Fonds,12.8911,12.8911,12.8911,12.8911,0,0
20160526,SC-PACIF,Fonds,12.7841,12.7841,12.7841,12.7841,0,0
20160525,SC-PACIF,Fonds,12.7618,12.7618,12.7618,12.7618,0,0
20160524,SC-PACIF,Fonds,12.5155,12.5155,12.5155,12.5155,0,0
20160523,SC-PACIF,Fonds,12.5621,12.5621,12.5621,12.5621,0,0
20160520,SC-PACIF,Fonds,12.514,12.514,12.514,12.514,0,0
20160519,SC-PACIF,Fonds,12.5098,12.5098,12.5098,12.5098,0,0
20160518,SC-PACIF,Fonds,12.618,12.618,12.618,12.618,0,0
20160513,SC-PACIF,Fonds,12.5513,12.5513,12.5513,12.5513,0,0
20160512,SC-PACIF,Fonds,12.6042,12.6042,12.6042,12.6042,0,0
20160511,SC-PACIF,Fonds,12.6363,12.6363,12.6363,12.6363,0,0
20160510,SC-PACIF,Fonds,12.6054,12.6054,12.6054,12.6054,0,0
20160509,SC-PACIF,Fonds,12.5935,12.5935,12.5935,12.5935,0,0
20160506,SC-PACIF,Fonds,12.5559,12.5559,12.5559,12.5559,0,0
20160504,SC-PACIF,Fonds,12.6547,12.6547,12.6547,12.6547,0,0
20160503,SC-PACIF,Fonds,12.7665,12.7665,12.7665,12.7665,0,0
20160429,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20160428,SC-PACIF,Fonds,12.95,12.95,12.95,12.95,0,0
20160427,SC-PACIF,Fonds,12.99,12.99,12.99,12.99,0,0
20160426,SC-PACIF,Fonds,13.04,13.04,13.04,13.04,0,0
20160425,SC-PACIF,Fonds,12.99,12.99,12.99,12.99,0,0
20160422,SC-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20160421,SC-PACIF,Fonds,13.15,13.15,13.15,13.15,0,0
20160420,SC-PACIF,Fonds,13.02,13.02,13.02,13.02,0,0
20160419,SC-PACIF,Fonds,13.11,13.11,13.11,13.11,0,0
20160418,SC-PACIF,Fonds,13.05,13.05,13.05,13.05,0,0
20160415,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20160414,SC-PACIF,Fonds,13.10,13.10,13.10,13.10,0,0
20160413,SC-PACIF,Fonds,13.04,13.04,13.04,13.04,0,0
20160412,SC-PACIF,Fonds,12.86,12.86,12.86,12.86,0,0
20160411,SC-PACIF,Fonds,12.83,12.83,12.83,12.83,0,0
20160408,SC-PACIF,Fonds,12.76,12.76,12.76,12.76,0,0
20160407,SC-PACIF,Fonds,12.73,12.73,12.73,12.73,0,0
20160406,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20160405,SC-PACIF,Fonds,12.73,12.73,12.73,12.73,0,0
20160404,SC-PACIF,Fonds,12.86,12.86,12.86,12.86,0,0
20160401,SC-PACIF,Fonds,12.86,12.86,12.86,12.86,0,0
20160331,SC-PACIF,Fonds,13.02,13.02,13.02,13.02,0,0
20160330,SC-PACIF,Fonds,12.93,12.93,12.93,12.93,0,0
20160329,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20160323,SC-PACIF,Fonds,12.89,12.89,12.89,12.89,0,0
20160322,SC-PACIF,Fonds,12.92,12.92,12.92,12.92,0,0
20160321,SC-PACIF,Fonds,12.94,12.94,12.94,12.94,0,0
20160318,SC-PACIF,Fonds,12.85,12.85,12.85,12.85,0,0
20160317,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20160316,SC-PACIF,Fonds,12.49,12.49,12.49,12.49,0,0
20160315,SC-PACIF,Fonds,12.51,12.51,12.51,12.51,0,0
20160314,SC-PACIF,Fonds,12.64,12.64,12.64,12.64,0,0
20160311,SC-PACIF,Fonds,12.49,12.49,12.49,12.49,0,0
20160310,SC-PACIF,Fonds,12.36,12.36,12.36,12.36,0,0
20160309,SC-PACIF,Fonds,12.33,12.33,12.33,12.33,0,0
20160308,SC-PACIF,Fonds,12.36,12.36,12.36,12.36,0,0
20160307,SC-PACIF,Fonds,12.43,12.43,12.43,12.43,0,0
20160304,SC-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20160303,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20160302,SC-PACIF,Fonds,12.26,12.26,12.26,12.26,0,0
20160301,SC-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20160229,SC-PACIF,Fonds,11.88,11.88,11.88,11.88,0,0
20160226,SC-PACIF,Fonds,11.88,11.88,11.88,11.88,0,0
20160225,SC-PACIF,Fonds,11.79,11.79,11.79,11.79,0,0
20160224,SC-PACIF,Fonds,11.84,11.84,11.84,11.84,0,0
20160223,SC-PACIF,Fonds,11.98,11.98,11.98,11.98,0,0
20160222,SC-PACIF,Fonds,11.98,11.98,11.98,11.98,0,0
20160219,SC-PACIF,Fonds,11.91,11.91,11.91,11.91,0,0
20160218,SC-PACIF,Fonds,11.90,11.90,11.90,11.90,0,0
20160217,SC-PACIF,Fonds,11.72,11.72,11.72,11.72,0,0
20160216,SC-PACIF,Fonds,11.71,11.71,11.71,11.71,0,0
20160215,SC-PACIF,Fonds,11.62,11.62,11.62,11.62,0,0
20160212,SC-PACIF,Fonds,11.38,11.38,11.38,11.38,0,0
20160211,SC-PACIF,Fonds,11.56,11.56,11.56,11.56,0,0
20160210,SC-PACIF,Fonds,11.58,11.58,11.58,11.58,0,0
20160205,SC-PACIF,Fonds,11.92,11.92,11.92,11.92,0,0
20160204,SC-PACIF,Fonds,11.84,11.84,11.84,11.84,0,0
20160203,SC-PACIF,Fonds,11.78,11.78,11.78,11.78,0,0
20160202,SC-PACIF,Fonds,11.96,11.96,11.96,11.96,0,0
20160201,SC-PACIF,Fonds,12.04,12.04,12.04,12.04,0,0
20160129,SC-PACIF,Fonds,11.97,11.97,11.97,11.97,0,0
20160128,SC-PACIF,Fonds,11.76,11.76,11.76,11.76,0,0
20160127,SC-PACIF,Fonds,11.73,11.73,11.73,11.73,0,0
20160126,SC-PACIF,Fonds,11.65,11.65,11.65,11.65,0,0
20160125,SC-PACIF,Fonds,11.71,11.71,11.71,11.71,0,0
20160122,SC-PACIF,Fonds,11.59,11.59,11.59,11.59,0,0
20160121,SC-PACIF,Fonds,11.31,11.31,11.31,11.31,0,0
20160120,SC-PACIF,Fonds,11.45,11.45,11.45,11.45,0,0
20160119,SC-PACIF,Fonds,11.71,11.71,11.71,11.71,0,0
20160118,SC-PACIF,Fonds,11.61,11.61,11.61,11.61,0,0
20160115,SC-PACIF,Fonds,11.78,11.78,11.78,11.78,0,0
20160114,SC-PACIF,Fonds,11.80,11.80,11.80,11.80,0,0
20160113,SC-PACIF,Fonds,11.98,11.98,11.98,11.98,0,0
20160112,SC-PACIF,Fonds,11.83,11.83,11.83,11.83,0,0
20160111,SC-PACIF,Fonds,11.91,11.91,11.91,11.91,0,0
20160108,SC-PACIF,Fonds,12.11,12.11,12.11,12.11,0,0
20160107,SC-PACIF,Fonds,12.17,12.17,12.17,12.17,0,0
20160106,SC-PACIF,Fonds,12.43,12.43,12.43,12.43,0,0
20160105,SC-PACIF,Fonds,12.50,12.50,12.50,12.50,0,0
20160104,SC-PACIF,Fonds,12.59,12.59,12.59,12.59,0,0
20151230,SC-PACIF,Fonds,12.81,12.81,12.81,12.81,0,0
20151229,SC-PACIF,Fonds,12.79,12.79,12.79,12.79,0,0
20151228,SC-PACIF,Fonds,12.79,12.79,12.79,12.79,0,0
20151223,SC-PACIF,Fonds,12.78,12.78,12.78,12.78,0,0
20151222,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20151221,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20151218,SC-PACIF,Fonds,12.71,12.71,12.71,12.71,0,0
20151217,SC-PACIF,Fonds,12.78,12.78,12.78,12.78,0,0
20151216,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20151215,SC-PACIF,Fonds,12.52,12.52,12.52,12.52,0,0
20151214,SC-PACIF,Fonds,12.47,12.47,12.47,12.47,0,0
20151211,SC-PACIF,Fonds,12.62,12.62,12.62,12.62,0,0
20151210,SC-PACIF,Fonds,12.75,12.75,12.75,12.75,0,0
20151209,SC-PACIF,Fonds,12.76,12.76,12.76,12.76,0,0
20151208,SC-PACIF,Fonds,12.84,12.84,12.84,12.84,0,0
20151207,SC-PACIF,Fonds,13.02,13.02,13.02,13.02,0,0
20151204,SC-PACIF,Fonds,12.98,12.98,12.98,12.98,0,0
20151203,SC-PACIF,Fonds,13.11,13.11,13.11,13.11,0,0
20151202,SC-PACIF,Fonds,13.13,13.13,13.13,13.13,0,0
20151201,SC-PACIF,Fonds,13.10,13.10,13.10,13.10,0,0
20151130,SC-PACIF,Fonds,12.95,12.95,12.95,12.95,0,0
20151127,SC-PACIF,Fonds,13.02,13.02,13.02,13.02,0,0
20151126,SC-PACIF,Fonds,13.10,13.10,13.10,13.10,0,0
20151125,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20151124,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20151123,SC-PACIF,Fonds,13.14,13.14,13.14,13.14,0,0
20151120,SC-PACIF,Fonds,13.13,13.13,13.13,13.13,0,0
20151119,SC-PACIF,Fonds,13.01,13.01,13.01,13.01,0,0
20151118,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20151117,SC-PACIF,Fonds,12.93,12.93,12.93,12.93,0,0
20151116,SC-PACIF,Fonds,12.83,12.83,12.83,12.83,0,0
20151113,SC-PACIF,Fonds,13.00,13.00,13.00,13.00,0,0
20151112,SC-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20151111,SC-PACIF,Fonds,13.01,13.01,13.01,13.01,0,0
20151110,SC-PACIF,Fonds,13.06,13.06,13.06,13.06,0,0
20151109,SC-PACIF,Fonds,13.25,13.25,13.25,13.25,0,0
20151106,SC-PACIF,Fonds,13.34,13.34,13.34,13.34,0,0
20151105,SC-PACIF,Fonds,13.44,13.44,13.44,13.44,0,0
20151104,SC-PACIF,Fonds,13.49,13.49,13.49,13.49,0,0
20151103,SC-PACIF,Fonds,13.28,13.28,13.28,13.28,0,0
20151102,SC-PACIF,Fonds,13.18,13.18,13.18,13.18,0,0
20151030,SC-PACIF,Fonds,13.21,13.21,13.21,13.21,0,0
20151029,SC-PACIF,Fonds,13.22,13.22,13.22,13.22,0,0
20151028,SC-PACIF,Fonds,13.35,13.35,13.35,13.35,0,0
20151027,SC-PACIF,Fonds,13.40,13.40,13.40,13.40,0,0
20151026,SC-PACIF,Fonds,13.43,13.43,13.43,13.43,0,0
20151023,SC-PACIF,Fonds,13.35,13.35,13.35,13.35,0,0
20151022,SC-PACIF,Fonds,13.20,13.20,13.20,13.20,0,0
20151021,SC-PACIF,Fonds,13.25,13.25,13.25,13.25,0,0
20151020,SC-PACIF,Fonds,13.26,13.26,13.26,13.26,0,0
20151019,SC-PACIF,Fonds,13.30,13.30,13.30,13.30,0,0
20151016,SC-PACIF,Fonds,13.26,13.26,13.26,13.26,0,0
20151015,SC-PACIF,Fonds,13.19,13.19,13.19,13.19,0,0
20151014,SC-PACIF,Fonds,13.02,13.02,13.02,13.02,0,0
20151013,SC-PACIF,Fonds,13.09,13.09,13.09,13.09,0,0
20151012,SC-PACIF,Fonds,13.20,13.20,13.20,13.20,0,0
20151009,SC-PACIF,Fonds,13.13,13.13,13.13,13.13,0,0
20151008,SC-PACIF,Fonds,13.01,13.01,13.01,13.01,0,0
20151007,SC-PACIF,Fonds,13.07,13.07,13.07,13.07,0,0
20151006,SC-PACIF,Fonds,12.86,12.86,12.86,12.86,0,0
20151005,SC-PACIF,Fonds,12.77,12.77,12.77,12.77,0,0
20151002,SC-PACIF,Fonds,12.60,12.60,12.60,12.60,0,0
20151001,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20150930,SC-PACIF,Fonds,12.36,12.36,12.36,12.36,0,0
20150929,SC-PACIF,Fonds,12.24,12.24,12.24,12.24,0,0
20150928,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20150925,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20150924,SC-PACIF,Fonds,12.46,12.46,12.46,12.46,0,0
20150923,SC-PACIF,Fonds,12.50,12.50,12.50,12.50,0,0
20150922,SC-PACIF,Fonds,12.68,12.68,12.68,12.68,0,0
20150921,SC-PACIF,Fonds,12.73,12.73,12.73,12.73,0,0
20150918,SC-PACIF,Fonds,12.83,12.83,12.83,12.83,0,0
20150917,SC-PACIF,Fonds,12.77,12.77,12.77,12.77,0,0
20150916,SC-PACIF,Fonds,12.70,12.70,12.70,12.70,0,0
20150915,SC-PACIF,Fonds,12.53,12.53,12.53,12.53,0,0
20150914,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20150911,SC-PACIF,Fonds,12.62,12.62,12.62,12.62,0,0
20150910,SC-PACIF,Fonds,12.62,12.62,12.62,12.62,0,0
20150909,SC-PACIF,Fonds,12.72,12.72,12.72,12.72,0,0
20150908,SC-PACIF,Fonds,12.42,12.42,12.42,12.42,0,0
20150907,SC-PACIF,Fonds,12.24,12.24,12.24,12.24,0,0
20150904,SC-PACIF,Fonds,12.39,12.39,12.39,12.39,0,0
20150903,SC-PACIF,Fonds,12.43,12.43,12.43,12.43,0,0
20150902,SC-PACIF,Fonds,12.33,12.33,12.33,12.33,0,0
20150901,SC-PACIF,Fonds,12.45,12.45,12.45,12.45,0,0
20150831,SC-PACIF,Fonds,12.67,12.67,12.67,12.67,0,0
20150828,SC-PACIF,Fonds,12.58,12.58,12.58,12.58,0,0
20150827,SC-PACIF,Fonds,12.38,12.38,12.38,12.38,0,0
20150826,SC-PACIF,Fonds,12.15,12.15,12.15,12.15,0,0
20150825,SC-PACIF,Fonds,12.13,12.13,12.13,12.13,0,0
20150824,SC-PACIF,Fonds,12.02,12.02,12.02,12.02,0,0
20150821,SC-PACIF,Fonds,12.65,12.65,12.65,12.65,0,0
20150820,SC-PACIF,Fonds,12.90,12.90,12.90,12.90,0,0
20150819,SC-PACIF,Fonds,13.06,13.06,13.06,13.06,0,0
20150818,SC-PACIF,Fonds,13.11,13.11,13.11,13.11,0,0
20150817,SC-PACIF,Fonds,13.22,13.22,13.22,13.22,0,0
20150814,SC-PACIF,Fonds,13.27,13.27,13.27,13.27,0,0
20150813,SC-PACIF,Fonds,13.22,13.22,13.22,13.22,0,0
20150812,SC-PACIF,Fonds,13.24,13.24,13.24,13.24,0,0
20150811,SC-PACIF,Fonds,13.52,13.52,13.52,13.52,0,0
20150810,SC-PACIF,Fonds,13.52,13.52,13.52,13.52,0,0
20150807,SC-PACIF,Fonds,13.53,13.53,13.53,13.53,0,0
20150806,SC-PACIF,Fonds,13.51,13.51,13.51,13.51,0,0
20150805,SC-PACIF,Fonds,13.59,13.59,13.59,13.59,0,0
20150804,SC-PACIF,Fonds,13.52,13.52,13.52,13.52,0,0
20150803,SC-PACIF,Fonds,13.53,13.53,13.53,13.53,0,0
20150731,SC-PACIF,Fonds,13.64,13.64,13.64,13.64,0,0
20150730,SC-PACIF,Fonds,13.57,13.57,13.57,13.57,0,0
20150729,SC-PACIF,Fonds,13.54,13.54,13.54,13.54,0,0
20150728,SC-PACIF,Fonds,13.50,13.50,13.50,13.50,0,0
20150727,SC-PACIF,Fonds,13.53,13.53,13.53,13.53,0,0
20150724,SC-PACIF,Fonds,13.81,13.81,13.81,13.81,0,0
20150723,SC-PACIF,Fonds,13.91,13.91,13.91,13.91,0,0
20150722,SC-PACIF,Fonds,13.95,13.95,13.95,13.95,0,0
20150721,SC-PACIF,Fonds,13.99,13.99,13.99,13.99,0,0
20150720,SC-PACIF,Fonds,13.97,13.97,13.97,13.97,0,0
20150717,SC-PACIF,Fonds,13.98,13.98,13.98,13.98,0,0
20150716,SC-PACIF,Fonds,13.86,13.86,13.86,13.86,0,0
20150715,SC-PACIF,Fonds,13.83,13.83,13.83,13.83,0,0
20150714,SC-PACIF,Fonds,13.78,13.78,13.78,13.78,0,0
20150713,SC-PACIF,Fonds,13.70,13.70,13.70,13.70,0,0
20150710,SC-PACIF,Fonds,13.55,13.55,13.55,13.55,0,0
20150709,SC-PACIF,Fonds,13.36,13.36,13.36,13.36,0,0
20150708,SC-PACIF,Fonds,13.17,13.17,13.17,13.17,0,0
20150707,SC-PACIF,Fonds,13.57,13.57,13.57,13.57,0,0
20150706,SC-PACIF,Fonds,13.66,13.66,13.66,13.66,0,0
20150703,SC-PACIF,Fonds,13.87,13.87,13.87,13.87,0,0
20150702,SC-PACIF,Fonds,14.00,14.00,14.00,14.00,0,0
20150701,SC-PACIF,Fonds,13.95,13.95,13.95,13.95,0,0
20150630,SC-PACIF,Fonds,13.92,13.92,13.92,13.92,0,0
20150629,SC-PACIF,Fonds,13.86,13.86,13.86,13.86,0,0
20150626,SC-PACIF,Fonds,14.10,14.10,14.10,14.10,0,0
20150625,SC-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20150624,SC-PACIF,Fonds,14.20,14.20,14.20,14.20,0,0
20150623,SC-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20150622,SC-PACIF,Fonds,14.07,14.07,14.07,14.07,0,0
20150619,SC-PACIF,Fonds,13.98,13.98,13.98,13.98,0,0
20150618,SC-PACIF,Fonds,13.97,13.97,13.97,13.97,0,0
20150617,SC-PACIF,Fonds,13.91,13.91,13.91,13.91,0,0
20150616,SC-PACIF,Fonds,13.84,13.84,13.84,13.84,0,0
20150615,SC-PACIF,Fonds,13.94,13.94,13.94,13.94,0,0
20150612,SC-PACIF,Fonds,14.04,14.04,14.04,14.04,0,0
20150611,SC-PACIF,Fonds,13.97,13.97,13.97,13.97,0,0
20150610,SC-PACIF,Fonds,13.84,13.84,13.84,13.84,0,0
20150609,SC-PACIF,Fonds,13.82,13.82,13.82,13.82,0,0
20150608,SC-PACIF,Fonds,14.00,14.00,14.00,14.00,0,0
20150605,SC-PACIF,Fonds,14.07,14.07,14.07,14.07,0,0
20150604,SC-PACIF,Fonds,14.07,14.07,14.07,14.07,0,0
20150603,SC-PACIF,Fonds,14.20,14.20,14.20,14.20,0,0
20150602,SC-PACIF,Fonds,14.19,14.19,14.19,14.19,0,0
20150601,SC-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20150529,SC-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20150528,SC-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20150527,SC-PACIF,Fonds,14.37,14.37,14.37,14.37,0,0
20150526,SC-PACIF,Fonds,14.49,14.49,14.49,14.49,0,0
20150522,SC-PACIF,Fonds,14.50,14.50,14.50,14.50,0,0
20150521,SC-PACIF,Fonds,14.36,14.36,14.36,14.36,0,0
20150520,SC-PACIF,Fonds,14.37,14.37,14.37,14.37,0,0
20150519,SC-PACIF,Fonds,14.39,14.39,14.39,14.39,0,0
20150518,SC-PACIF,Fonds,14.38,14.38,14.38,14.38,0,0
20150515,SC-PACIF,Fonds,14.35,14.35,14.35,14.35,0,0
20150513,SC-PACIF,Fonds,14.23,14.23,14.23,14.23,0,0
20150512,SC-PACIF,Fonds,14.22,14.22,14.22,14.22,0,0
20150511,SC-PACIF,Fonds,14.28,14.28,14.28,14.28,0,0
20150508,SC-PACIF,Fonds,14.21,14.21,14.21,14.21,0,0
20150507,SC-PACIF,Fonds,14.12,14.12,14.12,14.12,0,0
20150506,SC-PACIF,Fonds,14.36,14.36,14.36,14.36,0,0
20150505,SC-PACIF,Fonds,14.41,14.41,14.41,14.41,0,0
20150504,SC-PACIF,Fonds,14.46,14.46,14.46,14.46,0,0
20150430,SC-PACIF,Fonds,14.38,14.38,14.38,14.38,0,0
20150429,SC-PACIF,Fonds,14.47,14.47,14.47,14.47,0,0
20150428,SC-PACIF,Fonds,14.57,14.57,14.57,14.57,0,0
20150427,SC-PACIF,Fonds,14.63,14.63,14.63,14.63,0,0
20150424,SC-PACIF,Fonds,14.60,14.60,14.60,14.60,0,0
20150423,SC-PACIF,Fonds,14.52,14.52,14.52,14.52,0,0
20150422,SC-PACIF,Fonds,14.49,14.49,14.49,14.49,0,0
20150421,SC-PACIF,Fonds,14.44,14.44,14.44,14.44,0,0
20150420,SC-PACIF,Fonds,14.36,14.36,14.36,14.36,0,0
20150417,SC-PACIF,Fonds,14.56,14.56,14.56,14.56,0,0
20150416,SC-PACIF,Fonds,14.67,14.67,14.67,14.67,0,0
20150415,SC-PACIF,Fonds,14.57,14.57,14.57,14.57,0,0
20150414,SC-PACIF,Fonds,14.68,14.68,14.68,14.68,0,0
20150413,SC-PACIF,Fonds,14.73,14.73,14.73,14.73,0,0
20150410,SC-PACIF,Fonds,14.69,14.69,14.69,14.69,0,0
20150409,SC-PACIF,Fonds,14.60,14.60,14.60,14.60,0,0
20150408,SC-PACIF,Fonds,14.51,14.51,14.51,14.51,0,0
20150407,SC-PACIF,Fonds,14.36,14.36,14.36,14.36,0,0
20150401,SC-PACIF,Fonds,14.23,14.23,14.23,14.23,0,0
20150331,SC-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20150330,SC-PACIF,Fonds,14.06,14.06,14.06,14.06,0,0
20150327,SC-PACIF,Fonds,14.00,14.00,14.00,14.00,0,0
20150326,SC-PACIF,Fonds,14.03,14.03,14.03,14.03,0,0
20150325,SC-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20150324,SC-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20150323,SC-PACIF,Fonds,14.18,14.18,14.18,14.18,0,0
20150320,SC-PACIF,Fonds,14.13,14.13,14.13,14.13,0,0
20150319,SC-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20150318,SC-PACIF,Fonds,13.99,13.99,13.99,13.99,0,0
20150317,SC-PACIF,Fonds,13.89,13.89,13.89,13.89,0,0
20150316,SC-PACIF,Fonds,13.83,13.83,13.83,13.83,0,0
20150313,SC-PACIF,Fonds,13.89,13.89,13.89,13.89,0,0
20150312,SC-PACIF,Fonds,13.99,13.99,13.99,13.99,0,0
20150311,SC-PACIF,Fonds,13.93,13.93,13.93,13.93,0,0
20150310,SC-PACIF,Fonds,13.98,13.98,13.98,13.98,0,0
20150309,SC-PACIF,Fonds,14.15,14.15,14.15,14.15,0,0
20150306,SC-PACIF,Fonds,14.31,14.31,14.31,14.31,0,0
20150305,SC-PACIF,Fonds,14.25,14.25,14.25,14.25,0,0
20150304,SC-PACIF,Fonds,14.31,14.31,14.31,14.31,0,0
20150303,SC-PACIF,Fonds,14.35,14.35,14.35,14.35,0,0
20150302,SC-PACIF,Fonds,14.30,14.30,14.30,14.30,0,0
20150227,SC-PACIF,Fonds,14.23,14.23,14.23,14.23,0,0
20150226,SC-PACIF,Fonds,14.21,14.21,14.21,14.21,0,0
20150225,SC-PACIF,Fonds,14.25,14.25,14.25,14.25,0,0
20150224,SC-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20150223,SC-PACIF,Fonds,14.17,14.17,14.17,14.17,0,0
20150218,SC-PACIF,Fonds,14.12,14.12,14.12,14.12,0,0
20150217,SC-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20150216,SC-PACIF,Fonds,14.14,14.14,14.14,14.14,0,0
20150213,SC-PACIF,Fonds,14.13,14.13,14.13,14.13,0,0
20150212,SC-PACIF,Fonds,14.03,14.03,14.03,14.03,0,0
20150211,SC-PACIF,Fonds,14.00,14.00,14.00,14.00,0,0
20150210,SC-PACIF,Fonds,13.92,13.92,13.92,13.92,0,0
20150209,SC-PACIF,Fonds,13.94,13.94,13.94,13.94,0,0
20150206,SC-PACIF,Fonds,14.05,14.05,14.05,14.05,0,0
20150205,SC-PACIF,Fonds,14.05,14.05,14.05,14.05,0,0
20150204,SC-PACIF,Fonds,14.06,14.06,14.06,14.06,0,0
20150203,SC-PACIF,Fonds,13.99,13.99,13.99,13.99,0,0
20150202,SC-PACIF,Fonds,13.95,13.95,13.95,13.95,0,0
20150130,SC-PACIF,Fonds,13.96,13.96,13.96,13.96,0,0
20150129,SC-PACIF,Fonds,14.05,14.05,14.05,14.05,0,0
20150128,SC-PACIF,Fonds,14.16,14.16,14.16,14.16,0,0
20150127,SC-PACIF,Fonds,14.16,14.16,14.16,14.16,0,0
20150126,SC-PACIF,Fonds,14.08,14.08,14.08,14.08,0,0
20150123,SC-PACIF,Fonds,14.05,14.05,14.05,14.05,0,0
20150122,SC-PACIF,Fonds,13.84,13.84,13.84,13.84,0,0
20150121,SC-PACIF,Fonds,13.78,13.78,13.78,13.78,0,0
20150120,SC-PACIF,Fonds,13.63,13.63,13.63,13.63,0,0
20150119,SC-PACIF,Fonds,13.59,13.59,13.59,13.59,0,0
20150116,SC-PACIF,Fonds,13.57,13.57,13.57,13.57,0,0
20150115,SC-PACIF,Fonds,13.52,13.52,13.52,13.52,0,0
20150114,SC-PACIF,Fonds,13.49,13.49,13.49,13.49,0,0
20150113,SC-PACIF,Fonds,13.55,13.55,13.55,13.55,0,0
20150112,SC-PACIF,Fonds,13.51,13.51,13.51,13.51,0,0
20150109,SC-PACIF,Fonds,13.47,13.47,13.47,13.47,0,0
20150108,SC-PACIF,Fonds,13.39,13.39,13.39,13.39,0,0
20150107,SC-PACIF,Fonds,13.19,13.19,13.19,13.19,0,0
