quote_date,paper,exch,open,high,low,close,volume,value
20130626,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20130625,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130624,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130621,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130620,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130619,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130618,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130617,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130614,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130613,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130612,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130611,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130610,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130607,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130606,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130605,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130604,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130603,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130531,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130530,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130529,FL-EUHYB,Fonds,2.80,2.80,2.80,2.80,0,0
20130528,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130527,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130524,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130523,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130522,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130521,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130516,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130515,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130514,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130513,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130510,FL-EUHYB,Fonds,2.79,2.79,2.79,2.79,0,0
20130508,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130507,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130506,FL-EUHYB,Fonds,2.78,2.78,2.78,2.78,0,0
20130503,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130502,FL-EUHYB,Fonds,2.77,2.77,2.77,2.77,0,0
20130430,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130429,FL-EUHYB,Fonds,2.76,2.76,2.76,2.76,0,0
20130426,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130425,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130424,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130423,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130422,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130419,FL-EUHYB,Fonds,2.75,2.75,2.75,2.75,0,0
20130418,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130417,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130416,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130415,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130412,FL-EUHYB,Fonds,2.74,2.74,2.74,2.74,0,0
20130411,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130410,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130409,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130408,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130405,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130404,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130403,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130402,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130327,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130326,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130325,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130322,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130321,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130320,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130319,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130318,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130315,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130314,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130313,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130312,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130311,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130308,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130307,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130306,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130305,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130304,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130301,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130228,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130226,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130219,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130215,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20130214,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20130212,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20130207,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20130201,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20130130,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20130129,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20130128,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130125,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130123,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130122,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130116,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130115,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130111,FL-EUHYB,Fonds,2.72,2.72,2.72,2.72,0,0
20130110,FL-EUHYB,Fonds,2.73,2.73,2.73,2.73,0,0
20130108,FL-EUHYB,Fonds,2.71,2.71,2.71,2.71,0,0
20130107,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20130104,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20130102,FL-EUHYB,Fonds,2.69,2.69,2.69,2.69,0,0
20121227,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20121220,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20121219,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20121217,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20121213,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20121207,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20121205,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20121203,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20121127,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20121123,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20121119,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20121116,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20121105,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20121026,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20121025,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20121024,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20121023,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20121022,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20121019,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20121018,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20121016,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20121015,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20121012,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20121011,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20121009,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20121004,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20121002,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120928,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120927,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120926,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120925,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120919,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120918,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120917,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120913,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120912,FL-EUHYB,Fonds,2.70,2.70,2.70,2.70,0,0
20120910,FL-EUHYB,Fonds,2.68,2.68,2.68,2.68,0,0
20120907,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20120905,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20120904,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20120831,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20120827,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20120824,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20120822,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20120821,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20120820,FL-EUHYB,Fonds,2.67,2.67,2.67,2.67,0,0
20120816,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20120815,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20120814,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20120808,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20120807,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20120806,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20120802,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20120731,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20120730,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20120725,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20120724,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20120720,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20120713,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20120711,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20120710,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120705,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20120704,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120703,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20120702,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120629,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120628,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120625,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120622,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120621,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120619,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120618,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120615,FL-EUHYB,Fonds,2.49,2.49,2.49,2.49,0,0
20120613,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120611,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120608,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120607,FL-EUHYB,Fonds,2.49,2.49,2.49,2.49,0,0
20120605,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20120604,FL-EUHYB,Fonds,2.47,2.47,2.47,2.47,0,0
20120601,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20120524,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120523,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120521,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120518,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120517,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120516,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120515,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120514,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120511,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20120510,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120507,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120503,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120502,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120430,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120427,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120425,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120424,FL-EUHYB,Fonds,2.49,2.49,2.49,2.49,0,0
20120423,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120417,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120416,FL-EUHYB,Fonds,2.49,2.49,2.49,2.49,0,0
20120413,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120412,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20120411,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120410,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120405,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120403,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120402,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120328,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120327,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120326,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120323,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120321,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120320,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20120316,FL-EUHYB,Fonds,2.56,2.56,2.56,2.56,0,0
20120315,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120314,FL-EUHYB,Fonds,2.55,2.55,2.55,2.55,0,0
20120312,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120309,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120308,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120307,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120301,FL-EUHYB,Fonds,2.54,2.54,2.54,2.54,0,0
20120229,FL-EUHYB,Fonds,2.53,2.53,2.53,2.53,0,0
20120228,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20120227,FL-EUHYB,Fonds,2.51,2.51,2.51,2.51,0,0
20120223,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120221,FL-EUHYB,Fonds,2.49,2.49,2.49,2.49,0,0
20120220,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120217,FL-EUHYB,Fonds,2.47,2.47,2.47,2.47,0,0
20120213,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20120210,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120209,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20120208,FL-EUHYB,Fonds,2.50,2.50,2.50,2.50,0,0
20120206,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20120202,FL-EUHYB,Fonds,2.47,2.47,2.47,2.47,0,0
20120201,FL-EUHYB,Fonds,2.44,2.44,2.44,2.44,0,0
20120131,FL-EUHYB,Fonds,2.45,2.45,2.45,2.45,0,0
20120130,FL-EUHYB,Fonds,2.44,2.44,2.44,2.44,0,0
20120127,FL-EUHYB,Fonds,2.43,2.43,2.43,2.43,0,0
20120126,FL-EUHYB,Fonds,2.42,2.42,2.42,2.42,0,0
20120124,FL-EUHYB,Fonds,2.41,2.41,2.41,2.41,0,0
20120120,FL-EUHYB,Fonds,2.40,2.40,2.40,2.40,0,0
20120119,FL-EUHYB,Fonds,2.39,2.39,2.39,2.39,0,0
20120118,FL-EUHYB,Fonds,2.40,2.40,2.40,2.40,0,0
20120116,FL-EUHYB,Fonds,2.37,2.37,2.37,2.37,0,0
20120111,FL-EUHYB,Fonds,2.36,2.36,2.36,2.36,0,0
20120105,FL-EUHYB,Fonds,2.35,2.35,2.35,2.35,0,0
20120104,FL-EUHYB,Fonds,2.34,2.34,2.34,2.34,0,0
20120102,FL-EUHYB,Fonds,2.33,2.33,2.33,2.33,0,0
20111227,FL-EUHYB,Fonds,2.32,2.32,2.32,2.32,0,0
20111223,FL-EUHYB,Fonds,2.33,2.33,2.33,2.33,0,0
20111222,FL-EUHYB,Fonds,2.31,2.31,2.31,2.31,0,0
20111221,FL-EUHYB,Fonds,2.30,2.30,2.30,2.30,0,0
20111220,FL-EUHYB,Fonds,2.29,2.29,2.29,2.29,0,0
20111216,FL-EUHYB,Fonds,2.30,2.30,2.30,2.30,0,0
20111215,FL-EUHYB,Fonds,2.29,2.29,2.29,2.29,0,0
20111214,FL-EUHYB,Fonds,2.30,2.30,2.30,2.30,0,0
20111208,FL-EUHYB,Fonds,2.31,2.31,2.31,2.31,0,0
20111206,FL-EUHYB,Fonds,2.30,2.30,2.30,2.30,0,0
20111205,FL-EUHYB,Fonds,2.28,2.28,2.28,2.28,0,0
20111202,FL-EUHYB,Fonds,2.27,2.27,2.27,2.27,0,0
20111201,FL-EUHYB,Fonds,2.26,2.26,2.26,2.26,0,0
20111130,FL-EUHYB,Fonds,2.25,2.25,2.25,2.25,0,0
20111129,FL-EUHYB,Fonds,2.26,2.26,2.26,2.26,0,0
20111128,FL-EUHYB,Fonds,2.25,2.25,2.25,2.25,0,0
20111125,FL-EUHYB,Fonds,2.26,2.26,2.26,2.26,0,0
20111124,FL-EUHYB,Fonds,2.28,2.28,2.28,2.28,0,0
20111123,FL-EUHYB,Fonds,2.30,2.30,2.30,2.30,0,0
20111121,FL-EUHYB,Fonds,2.31,2.31,2.31,2.31,0,0
20111117,FL-EUHYB,Fonds,2.32,2.32,2.32,2.32,0,0
20111116,FL-EUHYB,Fonds,2.33,2.33,2.33,2.33,0,0
20111115,FL-EUHYB,Fonds,2.34,2.34,2.34,2.34,0,0
20111111,FL-EUHYB,Fonds,2.33,2.33,2.33,2.33,0,0
20111110,FL-EUHYB,Fonds,2.34,2.34,2.34,2.34,0,0
20111109,FL-EUHYB,Fonds,2.35,2.35,2.35,2.35,0,0
20111108,FL-EUHYB,Fonds,2.34,2.34,2.34,2.34,0,0
20111107,FL-EUHYB,Fonds,2.35,2.35,2.35,2.35,0,0
20111103,FL-EUHYB,Fonds,2.34,2.34,2.34,2.34,0,0
20111102,FL-EUHYB,Fonds,2.33,2.33,2.33,2.33,0,0
20111101,FL-EUHYB,Fonds,2.36,2.36,2.36,2.36,0,0
20111031,FL-EUHYB,Fonds,2.39,2.39,2.39,2.39,0,0
20111028,FL-EUHYB,Fonds,2.37,2.37,2.37,2.37,0,0
20111027,FL-EUHYB,Fonds,2.34,2.34,2.34,2.34,0,0
20111025,FL-EUHYB,Fonds,2.33,2.33,2.33,2.33,0,0
20111024,FL-EUHYB,Fonds,2.30,2.30,2.30,2.30,0,0
20111020,FL-EUHYB,Fonds,2.29,2.29,2.29,2.29,0,0
20111018,FL-EUHYB,Fonds,2.28,2.28,2.28,2.28,0,0
20111017,FL-EUHYB,Fonds,2.25,2.25,2.25,2.25,0,0
20111014,FL-EUHYB,Fonds,2.24,2.24,2.24,2.24,0,0
20111013,FL-EUHYB,Fonds,2.22,2.22,2.22,2.22,0,0
20111012,FL-EUHYB,Fonds,2.20,2.20,2.20,2.20,0,0
20111011,FL-EUHYB,Fonds,2.17,2.17,2.17,2.17,0,0
20111010,FL-EUHYB,Fonds,2.16,2.16,2.16,2.16,0,0
20111007,FL-EUHYB,Fonds,2.13,2.13,2.13,2.13,0,0
20111005,FL-EUHYB,Fonds,2.14,2.14,2.14,2.14,0,0
20111004,FL-EUHYB,Fonds,2.17,2.17,2.17,2.17,0,0
20110930,FL-EUHYB,Fonds,2.19,2.19,2.19,2.19,0,0
20110929,FL-EUHYB,Fonds,2.20,2.20,2.20,2.20,0,0
20110928,FL-EUHYB,Fonds,2.21,2.21,2.21,2.21,0,0
20110926,FL-EUHYB,Fonds,2.20,2.20,2.20,2.20,0,0
20110923,FL-EUHYB,Fonds,2.21,2.21,2.21,2.21,0,0
20110922,FL-EUHYB,Fonds,2.24,2.24,2.24,2.24,0,0
20110921,FL-EUHYB,Fonds,2.22,2.22,2.22,2.22,0,0
20110920,FL-EUHYB,Fonds,2.24,2.24,2.24,2.24,0,0
20110919,FL-EUHYB,Fonds,2.26,2.26,2.26,2.26,0,0
20110916,FL-EUHYB,Fonds,2.25,2.25,2.25,2.25,0,0
20110915,FL-EUHYB,Fonds,2.24,2.24,2.24,2.24,0,0
20110914,FL-EUHYB,Fonds,2.37,2.37,2.37,2.37,0,0
20110913,FL-EUHYB,Fonds,2.39,2.39,2.39,2.39,0,0
20110912,FL-EUHYB,Fonds,2.43,2.43,2.43,2.43,0,0
20110909,FL-EUHYB,Fonds,2.44,2.44,2.44,2.44,0,0
20110907,FL-EUHYB,Fonds,2.43,2.43,2.43,2.43,0,0
20110906,FL-EUHYB,Fonds,2.45,2.45,2.45,2.45,0,0
20110902,FL-EUHYB,Fonds,2.47,2.47,2.47,2.47,0,0
20110901,FL-EUHYB,Fonds,2.46,2.46,2.46,2.46,0,0
20110831,FL-EUHYB,Fonds,2.43,2.43,2.43,2.43,0,0
20110830,FL-EUHYB,Fonds,2.42,2.42,2.42,2.42,0,0
20110829,FL-EUHYB,Fonds,2.43,2.43,2.43,2.43,0,0
20110826,FL-EUHYB,Fonds,2.42,2.42,2.42,2.42,0,0
20110825,FL-EUHYB,Fonds,2.44,2.44,2.44,2.44,0,0
20110823,FL-EUHYB,Fonds,2.46,2.46,2.46,2.46,0,0
20110819,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20110817,FL-EUHYB,Fonds,2.47,2.47,2.47,2.47,0,0
20110815,FL-EUHYB,Fonds,2.45,2.45,2.45,2.45,0,0
20110811,FL-EUHYB,Fonds,2.48,2.48,2.48,2.48,0,0
20110809,FL-EUHYB,Fonds,2.52,2.52,2.52,2.52,0,0
20110808,FL-EUHYB,Fonds,2.57,2.57,2.57,2.57,0,0
20110804,FL-EUHYB,Fonds,2.58,2.58,2.58,2.58,0,0
20110803,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110801,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20110727,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110726,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20110725,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20110722,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110720,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20110715,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110714,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20110713,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20110708,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110705,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20110704,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110701,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20110629,FL-EUHYB,Fonds,2.60,2.60,2.60,2.60,0,0
20110627,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110624,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20110623,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20110622,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110621,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20110620,FL-EUHYB,Fonds,2.59,2.59,2.59,2.59,0,0
20110617,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110616,FL-EUHYB,Fonds,2.61,2.61,2.61,2.61,0,0
20110615,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110613,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20110610,FL-EUHYB,Fonds,2.62,2.62,2.62,2.62,0,0
20110609,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20110607,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20110606,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110603,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20110601,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20110531,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110530,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20110527,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
20110525,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20110518,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20110517,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20110516,FL-EUHYB,Fonds,2.66,2.66,2.66,2.66,0,0
20110513,FL-EUHYB,Fonds,2.64,2.64,2.64,2.64,0,0
20110511,FL-EUHYB,Fonds,2.65,2.65,2.65,2.65,0,0
20110510,FL-EUHYB,Fonds,2.63,2.63,2.63,2.63,0,0
