quote_date,paper,exch,open,high,low,close,volume,value
20120423,FV-PENGM,Fonds,101.6033,101.6033,101.6033,101.6033,0,0
20120420,FV-PENGM,Fonds,101.5895,101.5895,101.5895,101.5895,0,0
20120419,FV-PENGM,Fonds,101.5834,101.5834,101.5834,101.5834,0,0
20120418,FV-PENGM,Fonds,101.578,101.578,101.578,101.578,0,0
20120417,FV-PENGM,Fonds,101.5679,101.5679,101.5679,101.5679,0,0
20120416,FV-PENGM,Fonds,101.5615,101.5615,101.5615,101.5615,0,0
20120413,FV-PENGM,Fonds,101.5089,101.5089,101.5089,101.5089,0,0
20120412,FV-PENGM,Fonds,101.5013,101.5013,101.5013,101.5013,0,0
20120411,FV-PENGM,Fonds,101.4941,101.4941,101.4941,101.4941,0,0
20120410,FV-PENGM,Fonds,101.4897,101.4897,101.4897,101.4897,0,0
20120404,FV-PENGM,Fonds,101.2399,101.2399,101.2399,101.2399,0,0
20120403,FV-PENGM,Fonds,101.1099,101.1099,101.1099,101.1099,0,0
20120402,FV-PENGM,Fonds,101.1068,101.1068,101.1068,101.1068,0,0
20120330,FV-PENGM,Fonds,101.0905,101.0905,101.0905,101.0905,0,0
20120329,FV-PENGM,Fonds,101.0792,101.0792,101.0792,101.0792,0,0
20120328,FV-PENGM,Fonds,101.063,101.063,101.063,101.063,0,0
20120327,FV-PENGM,Fonds,101.0547,101.0547,101.0547,101.0547,0,0
20120326,FV-PENGM,Fonds,101.0479,101.0479,101.0479,101.0479,0,0
20120323,FV-PENGM,Fonds,101.0041,101.0041,101.0041,101.0041,0,0
20120322,FV-PENGM,Fonds,100.9966,100.9966,100.9966,100.9966,0,0
20120321,FV-PENGM,Fonds,100.9852,100.9852,100.9852,100.9852,0,0
20120320,FV-PENGM,Fonds,100.977,100.977,100.977,100.977,0,0
20120319,FV-PENGM,Fonds,100.9721,100.9721,100.9721,100.9721,0,0
20120316,FV-PENGM,Fonds,100.9521,100.9521,100.9521,100.9521,0,0
20120315,FV-PENGM,Fonds,100.9381,100.9381,100.9381,100.9381,0,0
20120314,FV-PENGM,Fonds,100.9058,100.9058,100.9058,100.9058,0,0
20120313,FV-PENGM,Fonds,100.8996,100.8996,100.8996,100.8996,0,0
20120312,FV-PENGM,Fonds,100.8899,100.8899,100.8899,100.8899,0,0
20120309,FV-PENGM,Fonds,100.8709,100.8709,100.8709,100.8709,0,0
20120308,FV-PENGM,Fonds,100.8601,100.8601,100.8601,100.8601,0,0
20120307,FV-PENGM,Fonds,100.8507,100.8507,100.8507,100.8507,0,0
20120306,FV-PENGM,Fonds,100.8439,100.8439,100.8439,100.8439,0,0
20120305,FV-PENGM,Fonds,100.7892,100.7892,100.7892,100.7892,0,0
20120302,FV-PENGM,Fonds,100.8091,100.8091,100.8091,100.8091,0,0
20120301,FV-PENGM,Fonds,100.7999,100.7999,100.7999,100.7999,0,0
20120229,FV-PENGM,Fonds,100.7933,100.7933,100.7933,100.7933,0,0
20120228,FV-PENGM,Fonds,100.8267,100.8267,100.8267,100.8267,0,0
20120227,FV-PENGM,Fonds,100.816,100.816,100.816,100.816,0,0
20120224,FV-PENGM,Fonds,100.7578,100.7578,100.7578,100.7578,0,0
20120223,FV-PENGM,Fonds,100.7393,100.7393,100.7393,100.7393,0,0
20120222,FV-PENGM,Fonds,100.776,100.776,100.776,100.776,0,0
20120221,FV-PENGM,Fonds,100.7227,100.7227,100.7227,100.7227,0,0
20120217,FV-PENGM,Fonds,100.6523,100.6523,100.6523,100.6523,0,0
20120216,FV-PENGM,Fonds,100.6464,100.6464,100.6464,100.6464,0,0
20120215,FV-PENGM,Fonds,100.6205,100.6205,100.6205,100.6205,0,0
20120214,FV-PENGM,Fonds,100.6109,100.6109,100.6109,100.6109,0,0
20120213,FV-PENGM,Fonds,100.6034,100.6034,100.6034,100.6034,0,0
20120210,FV-PENGM,Fonds,100.5803,100.5803,100.5803,100.5803,0,0
20120209,FV-PENGM,Fonds,100.4887,100.4887,100.4887,100.4887,0,0
20120208,FV-PENGM,Fonds,100.478,100.478,100.478,100.478,0,0
20120207,FV-PENGM,Fonds,100.4743,100.4743,100.4743,100.4743,0,0
20120206,FV-PENGM,Fonds,100.4689,100.4689,100.4689,100.4689,0,0
20120203,FV-PENGM,Fonds,100.4472,100.4472,100.4472,100.4472,0,0
20120202,FV-PENGM,Fonds,100.4369,100.4369,100.4369,100.4369,0,0
20120201,FV-PENGM,Fonds,100.4299,100.4299,100.4299,100.4299,0,0
20120131,FV-PENGM,Fonds,100.4222,100.4222,100.4222,100.4222,0,0
20120130,FV-PENGM,Fonds,100.4156,100.4156,100.4156,100.4156,0,0
20120127,FV-PENGM,Fonds,100.3912,100.3912,100.3912,100.3912,0,0
20120126,FV-PENGM,Fonds,100.3785,100.3785,100.3785,100.3785,0,0
20120125,FV-PENGM,Fonds,100.3756,100.3756,100.3756,100.3756,0,0
20120124,FV-PENGM,Fonds,100.3478,100.3478,100.3478,100.3478,0,0
20120123,FV-PENGM,Fonds,100.3621,100.3621,100.3621,100.3621,0,0
20120120,FV-PENGM,Fonds,100.3343,100.3343,100.3343,100.3343,0,0
20120119,FV-PENGM,Fonds,100.3205,100.3205,100.3205,100.3205,0,0
20120118,FV-PENGM,Fonds,100.3159,100.3159,100.3159,100.3159,0,0
20120117,FV-PENGM,Fonds,100.3089,100.3089,100.3089,100.3089,0,0
20120116,FV-PENGM,Fonds,100.2992,100.2992,100.2992,100.2992,0,0
20120113,FV-PENGM,Fonds,100.2761,100.2761,100.2761,100.2761,0,0
20120112,FV-PENGM,Fonds,100.2677,100.2677,100.2677,100.2677,0,0
20120111,FV-PENGM,Fonds,100.2571,100.2571,100.2571,100.2571,0,0
20120110,FV-PENGM,Fonds,100.2443,100.2443,100.2443,100.2443,0,0
20120109,FV-PENGM,Fonds,100.233,100.233,100.233,100.233,0,0
20120106,FV-PENGM,Fonds,100.2347,100.2347,100.2347,100.2347,0,0
20120105,FV-PENGM,Fonds,100.2333,100.2333,100.2333,100.2333,0,0
20120104,FV-PENGM,Fonds,100.2139,100.2139,100.2139,100.2139,0,0
20120103,FV-PENGM,Fonds,100.1919,100.1919,100.1919,100.1919,0,0
20120102,FV-PENGM,Fonds,100.1808,100.1808,100.1808,100.1808,0,0
20111230,FV-PENGM,Fonds,103.0418,103.0418,103.0418,103.0418,0,0
20111229,FV-PENGM,Fonds,102.9851,102.9851,102.9851,102.9851,0,0
20111228,FV-PENGM,Fonds,102.9675,102.9675,102.9675,102.9675,0,0
20111227,FV-PENGM,Fonds,102.9535,102.9535,102.9535,102.9535,0,0
20111223,FV-PENGM,Fonds,102.9237,102.9237,102.9237,102.9237,0,0
20111222,FV-PENGM,Fonds,102.9137,102.9137,102.9137,102.9137,0,0
20111221,FV-PENGM,Fonds,102.905,102.905,102.905,102.905,0,0
20111220,FV-PENGM,Fonds,102.9396,102.9396,102.9396,102.9396,0,0
20111219,FV-PENGM,Fonds,102.926,102.926,102.926,102.926,0,0
20111216,FV-PENGM,Fonds,102.8963,102.8963,102.8963,102.8963,0,0
20111215,FV-PENGM,Fonds,102.8867,102.8867,102.8867,102.8867,0,0
20111214,FV-PENGM,Fonds,102.8469,102.8469,102.8469,102.8469,0,0
20111213,FV-PENGM,Fonds,102.8419,102.8419,102.8419,102.8419,0,0
20111212,FV-PENGM,Fonds,102.8429,102.8429,102.8429,102.8429,0,0
20111209,FV-PENGM,Fonds,102.8083,102.8083,102.8083,102.8083,0,0
20111208,FV-PENGM,Fonds,102.8058,102.8058,102.8058,102.8058,0,0
20111207,FV-PENGM,Fonds,102.792,102.792,102.792,102.792,0,0
20111206,FV-PENGM,Fonds,102.7832,102.7832,102.7832,102.7832,0,0
20111205,FV-PENGM,Fonds,102.7752,102.7752,102.7752,102.7752,0,0
20111202,FV-PENGM,Fonds,102.7419,102.7419,102.7419,102.7419,0,0
20111201,FV-PENGM,Fonds,102.7636,102.7636,102.7636,102.7636,0,0
20111130,FV-PENGM,Fonds,102.749,102.749,102.749,102.749,0,0
20111129,FV-PENGM,Fonds,102.7539,102.7539,102.7539,102.7539,0,0
20111128,FV-PENGM,Fonds,102.7578,102.7578,102.7578,102.7578,0,0
20111125,FV-PENGM,Fonds,102.7429,102.7429,102.7429,102.7429,0,0
20111124,FV-PENGM,Fonds,102.7241,102.7241,102.7241,102.7241,0,0
20111123,FV-PENGM,Fonds,102.7149,102.7149,102.7149,102.7149,0,0
20111122,FV-PENGM,Fonds,102.7125,102.7125,102.7125,102.7125,0,0
20111121,FV-PENGM,Fonds,102.7006,102.7006,102.7006,102.7006,0,0
20111118,FV-PENGM,Fonds,102.6768,102.6768,102.6768,102.6768,0,0
20111117,FV-PENGM,Fonds,102.6741,102.6741,102.6741,102.6741,0,0
20111116,FV-PENGM,Fonds,102.6428,102.6428,102.6428,102.6428,0,0
20111115,FV-PENGM,Fonds,102.6332,102.6332,102.6332,102.6332,0,0
20111114,FV-PENGM,Fonds,102.6168,102.6168,102.6168,102.6168,0,0
20111111,FV-PENGM,Fonds,102.6993,102.6993,102.6993,102.6993,0,0
20111110,FV-PENGM,Fonds,102.64,102.64,102.64,102.64,0,0
20111109,FV-PENGM,Fonds,102.6318,102.6318,102.6318,102.6318,0,0
20111108,FV-PENGM,Fonds,102.5993,102.5993,102.5993,102.5993,0,0
20111107,FV-PENGM,Fonds,102.5779,102.5779,102.5779,102.5779,0,0
20111104,FV-PENGM,Fonds,102.5377,102.5377,102.5377,102.5377,0,0
20111103,FV-PENGM,Fonds,102.5142,102.5142,102.5142,102.5142,0,0
20111102,FV-PENGM,Fonds,102.4949,102.4949,102.4949,102.4949,0,0
20111101,FV-PENGM,Fonds,102.3951,102.3951,102.3951,102.3951,0,0
20111031,FV-PENGM,Fonds,102.3289,102.3289,102.3289,102.3289,0,0
20111028,FV-PENGM,Fonds,102.2923,102.2923,102.2923,102.2923,0,0
20111027,FV-PENGM,Fonds,102.251,102.251,102.251,102.251,0,0
20111026,FV-PENGM,Fonds,102.2464,102.2464,102.2464,102.2464,0,0
20111025,FV-PENGM,Fonds,102.2368,102.2368,102.2368,102.2368,0,0
20111024,FV-PENGM,Fonds,102.229,102.229,102.229,102.229,0,0
20111021,FV-PENGM,Fonds,102.203,102.203,102.203,102.203,0,0
20111020,FV-PENGM,Fonds,102.1961,102.1961,102.1961,102.1961,0,0
20111019,FV-PENGM,Fonds,102.1855,102.1855,102.1855,102.1855,0,0
20111018,FV-PENGM,Fonds,102.1851,102.1851,102.1851,102.1851,0,0
20111017,FV-PENGM,Fonds,102.1686,102.1686,102.1686,102.1686,0,0
20111014,FV-PENGM,Fonds,102.1354,102.1354,102.1354,102.1354,0,0
20111013,FV-PENGM,Fonds,102.128,102.128,102.128,102.128,0,0
20111012,FV-PENGM,Fonds,102.1192,102.1192,102.1192,102.1192,0,0
20111011,FV-PENGM,Fonds,102.1158,102.1158,102.1158,102.1158,0,0
20111010,FV-PENGM,Fonds,102.1111,102.1111,102.1111,102.1111,0,0
20111007,FV-PENGM,Fonds,102.0849,102.0849,102.0849,102.0849,0,0
20111006,FV-PENGM,Fonds,102.0797,102.0797,102.0797,102.0797,0,0
20111004,FV-PENGM,Fonds,102.0174,102.0174,102.0174,102.0174,0,0
20111003,FV-PENGM,Fonds,102.0761,102.0761,102.0761,102.0761,0,0
20110930,FV-PENGM,Fonds,102.0803,102.0803,102.0803,102.0803,0,0
20110929,FV-PENGM,Fonds,102.0761,102.0761,102.0761,102.0761,0,0
20110928,FV-PENGM,Fonds,102.067,102.067,102.067,102.067,0,0
20110927,FV-PENGM,Fonds,102.0459,102.0459,102.0459,102.0459,0,0
20110926,FV-PENGM,Fonds,102.0424,102.0424,102.0424,102.0424,0,0
20110923,FV-PENGM,Fonds,102.006,102.006,102.006,102.006,0,0
20110922,FV-PENGM,Fonds,102.0043,102.0043,102.0043,102.0043,0,0
20110921,FV-PENGM,Fonds,101.9965,101.9965,101.9965,101.9965,0,0
20110920,FV-PENGM,Fonds,101.9825,101.9825,101.9825,101.9825,0,0
20110919,FV-PENGM,Fonds,102.0328,102.0328,102.0328,102.0328,0,0
20110916,FV-PENGM,Fonds,101.8052,101.8052,101.8052,101.8052,0,0
20110915,FV-PENGM,Fonds,101.7995,101.7995,101.7995,101.7995,0,0
20110914,FV-PENGM,Fonds,101.7976,101.7976,101.7976,101.7976,0,0
20110913,FV-PENGM,Fonds,101.7893,101.7893,101.7893,101.7893,0,0
20110912,FV-PENGM,Fonds,101.7929,101.7929,101.7929,101.7929,0,0
20110909,FV-PENGM,Fonds,101.7689,101.7689,101.7689,101.7689,0,0
20110908,FV-PENGM,Fonds,101.7457,101.7457,101.7457,101.7457,0,0
20110907,FV-PENGM,Fonds,101.7393,101.7393,101.7393,101.7393,0,0
20110906,FV-PENGM,Fonds,101.726,101.726,101.726,101.726,0,0
20110905,FV-PENGM,Fonds,101.7263,101.7263,101.7263,101.7263,0,0
20110902,FV-PENGM,Fonds,101.6965,101.6965,101.6965,101.6965,0,0
20110901,FV-PENGM,Fonds,101.6979,101.6979,101.6979,101.6979,0,0
20110831,FV-PENGM,Fonds,101.6811,101.6811,101.6811,101.6811,0,0
20110830,FV-PENGM,Fonds,101.6733,101.6733,101.6733,101.6733,0,0
20110829,FV-PENGM,Fonds,101.6506,101.6506,101.6506,101.6506,0,0
20110826,FV-PENGM,Fonds,101.646,101.646,101.646,101.646,0,0
20110825,FV-PENGM,Fonds,101.6393,101.6393,101.6393,101.6393,0,0
20110824,FV-PENGM,Fonds,101.6245,101.6245,101.6245,101.6245,0,0
20110823,FV-PENGM,Fonds,101.6274,101.6274,101.6274,101.6274,0,0
20110822,FV-PENGM,Fonds,101.5821,101.5821,101.5821,101.5821,0,0
20110819,FV-PENGM,Fonds,101.5661,101.5661,101.5661,101.5661,0,0
20110818,FV-PENGM,Fonds,101.5506,101.5506,101.5506,101.5506,0,0
20110817,FV-PENGM,Fonds,101.5427,101.5427,101.5427,101.5427,0,0
20110816,FV-PENGM,Fonds,101.5306,101.5306,101.5306,101.5306,0,0
20110815,FV-PENGM,Fonds,101.5058,101.5058,101.5058,101.5058,0,0
20110812,FV-PENGM,Fonds,101.5064,101.5064,101.5064,101.5064,0,0
20110811,FV-PENGM,Fonds,101.4893,101.4893,101.4893,101.4893,0,0
20110810,FV-PENGM,Fonds,101.4801,101.4801,101.4801,101.4801,0,0
20110809,FV-PENGM,Fonds,101.494,101.494,101.494,101.494,0,0
20110808,FV-PENGM,Fonds,101.5047,101.5047,101.5047,101.5047,0,0
20110805,FV-PENGM,Fonds,101.4607,101.4607,101.4607,101.4607,0,0
20110804,FV-PENGM,Fonds,101.4538,101.4538,101.4538,101.4538,0,0
20110803,FV-PENGM,Fonds,101.446,101.446,101.446,101.446,0,0
20110802,FV-PENGM,Fonds,101.4475,101.4475,101.4475,101.4475,0,0
20110801,FV-PENGM,Fonds,101.4216,101.4216,101.4216,101.4216,0,0
20110729,FV-PENGM,Fonds,101.4123,101.4123,101.4123,101.4123,0,0
20110728,FV-PENGM,Fonds,101.3992,101.3992,101.3992,101.3992,0,0
20110727,FV-PENGM,Fonds,101.3897,101.3897,101.3897,101.3897,0,0
20110726,FV-PENGM,Fonds,101.3835,101.3835,101.3835,101.3835,0,0
20110725,FV-PENGM,Fonds,101.3584,101.3584,101.3584,101.3584,0,0
20110722,FV-PENGM,Fonds,101.3577,101.3577,101.3577,101.3577,0,0
20110721,FV-PENGM,Fonds,101.3507,101.3507,101.3507,101.3507,0,0
20110720,FV-PENGM,Fonds,101.346,101.346,101.346,101.346,0,0
20110719,FV-PENGM,Fonds,101.3436,101.3436,101.3436,101.3436,0,0
20110718,FV-PENGM,Fonds,101.321,101.321,101.321,101.321,0,0
20110715,FV-PENGM,Fonds,101.3137,101.3137,101.3137,101.3137,0,0
20110714,FV-PENGM,Fonds,101.3147,101.3147,101.3147,101.3147,0,0
20110713,FV-PENGM,Fonds,101.2987,101.2987,101.2987,101.2987,0,0
20110712,FV-PENGM,Fonds,101.2943,101.2943,101.2943,101.2943,0,0
20110711,FV-PENGM,Fonds,101.2743,101.2743,101.2743,101.2743,0,0
20110708,FV-PENGM,Fonds,101.2655,101.2655,101.2655,101.2655,0,0
20110707,FV-PENGM,Fonds,101.2543,101.2543,101.2543,101.2543,0,0
20110706,FV-PENGM,Fonds,101.2486,101.2486,101.2486,101.2486,0,0
20110705,FV-PENGM,Fonds,101.2391,101.2391,101.2391,101.2391,0,0
20110704,FV-PENGM,Fonds,101.2417,101.2417,101.2417,101.2417,0,0
20110701,FV-PENGM,Fonds,101.2212,101.2212,101.2212,101.2212,0,0
20110630,FV-PENGM,Fonds,101.222,101.222,101.222,101.222,0,0
20110629,FV-PENGM,Fonds,101.2146,101.2146,101.2146,101.2146,0,0
20110628,FV-PENGM,Fonds,101.2081,101.2081,101.2081,101.2081,0,0
20110627,FV-PENGM,Fonds,101.1863,101.1863,101.1863,101.1863,0,0
20110624,FV-PENGM,Fonds,101.1856,101.1856,101.1856,101.1856,0,0
20110623,FV-PENGM,Fonds,101.1852,101.1852,101.1852,101.1852,0,0
20110622,FV-PENGM,Fonds,101.1844,101.1844,101.1844,101.1844,0,0
20110621,FV-PENGM,Fonds,101.1742,101.1742,101.1742,101.1742,0,0
20110620,FV-PENGM,Fonds,101.1537,101.1537,101.1537,101.1537,0,0
20110617,FV-PENGM,Fonds,101.1497,101.1497,101.1497,101.1497,0,0
20110616,FV-PENGM,Fonds,101.1395,101.1395,101.1395,101.1395,0,0
20110615,FV-PENGM,Fonds,101.124,101.124,101.124,101.124,0,0
20110614,FV-PENGM,Fonds,101.0937,101.0937,101.0937,101.0937,0,0
20110610,FV-PENGM,Fonds,101.0865,101.0865,101.0865,101.0865,0,0
20110609,FV-PENGM,Fonds,101.0888,101.0888,101.0888,101.0888,0,0
20110608,FV-PENGM,Fonds,101.0796,101.0796,101.0796,101.0796,0,0
20110607,FV-PENGM,Fonds,101.0643,101.0643,101.0643,101.0643,0,0
20110606,FV-PENGM,Fonds,101.007,101.007,101.007,101.007,0,0
20110601,FV-PENGM,Fonds,100.9841,100.9841,100.9841,100.9841,0,0
20110531,FV-PENGM,Fonds,100.9677,100.9677,100.9677,100.9677,0,0
20110530,FV-PENGM,Fonds,100.9457,100.9457,100.9457,100.9457,0,0
20110527,FV-PENGM,Fonds,100.9063,100.9063,100.9063,100.9063,0,0
20110526,FV-PENGM,Fonds,100.8928,100.8928,100.8928,100.8928,0,0
20110525,FV-PENGM,Fonds,100.8847,100.8847,100.8847,100.8847,0,0
20110524,FV-PENGM,Fonds,100.8867,100.8867,100.8867,100.8867,0,0
20110523,FV-PENGM,Fonds,100.8636,100.8636,100.8636,100.8636,0,0
20110520,FV-PENGM,Fonds,100.8667,100.8667,100.8667,100.8667,0,0
20110519,FV-PENGM,Fonds,100.7365,100.7365,100.7365,100.7365,0,0
20110518,FV-PENGM,Fonds,100.7539,100.7539,100.7539,100.7539,0,0
20110516,FV-PENGM,Fonds,100.7343,100.7343,100.7343,100.7343,0,0
20110513,FV-PENGM,Fonds,100.7777,100.7777,100.7777,100.7777,0,0
20110512,FV-PENGM,Fonds,100.7692,100.7692,100.7692,100.7692,0,0
20110511,FV-PENGM,Fonds,100.7634,100.7634,100.7634,100.7634,0,0
20110510,FV-PENGM,Fonds,100.7906,100.7906,100.7906,100.7906,0,0
20110509,FV-PENGM,Fonds,100.7877,100.7877,100.7877,100.7877,0,0
20110506,FV-PENGM,Fonds,100.7816,100.7816,100.7816,100.7816,0,0
20110505,FV-PENGM,Fonds,100.7752,100.7752,100.7752,100.7752,0,0
20110504,FV-PENGM,Fonds,100.7671,100.7671,100.7671,100.7671,0,0
20110503,FV-PENGM,Fonds,100.7617,100.7617,100.7617,100.7617,0,0
20110502,FV-PENGM,Fonds,100.7573,100.7573,100.7573,100.7573,0,0
20110429,FV-PENGM,Fonds,100.7867,100.7867,100.7867,100.7867,0,0
20110428,FV-PENGM,Fonds,100.7443,100.7443,100.7443,100.7443,0,0
20110427,FV-PENGM,Fonds,100.7357,100.7357,100.7357,100.7357,0,0
20110426,FV-PENGM,Fonds,100.6952,100.6952,100.6952,100.6952,0,0
20110420,FV-PENGM,Fonds,100.6885,100.6885,100.6885,100.6885,0,0
20110419,FV-PENGM,Fonds,100.6876,100.6876,100.6876,100.6876,0,0
20110418,FV-PENGM,Fonds,100.6659,100.6659,100.6659,100.6659,0,0
20110415,FV-PENGM,Fonds,100.6285,100.6285,100.6285,100.6285,0,0
20110414,FV-PENGM,Fonds,100.6166,100.6166,100.6166,100.6166,0,0
20110413,FV-PENGM,Fonds,100.6433,100.6433,100.6433,100.6433,0,0
20110412,FV-PENGM,Fonds,100.6371,100.6371,100.6371,100.6371,0,0
20110411,FV-PENGM,Fonds,100.6179,100.6179,100.6179,100.6179,0,0
20110408,FV-PENGM,Fonds,100.6135,100.6135,100.6135,100.6135,0,0
20110407,FV-PENGM,Fonds,100.6032,100.6032,100.6032,100.6032,0,0
20110406,FV-PENGM,Fonds,100.5955,100.5955,100.5955,100.5955,0,0
20110405,FV-PENGM,Fonds,100.5879,100.5879,100.5879,100.5879,0,0
20110404,FV-PENGM,Fonds,100.5663,100.5663,100.5663,100.5663,0,0
20110401,FV-PENGM,Fonds,100.5638,100.5638,100.5638,100.5638,0,0
20110331,FV-PENGM,Fonds,100.5625,100.5625,100.5625,100.5625,0,0
20110330,FV-PENGM,Fonds,100.5559,100.5559,100.5559,100.5559,0,0
20110329,FV-PENGM,Fonds,100.5504,100.5504,100.5504,100.5504,0,0
20110328,FV-PENGM,Fonds,100.5268,100.5268,100.5268,100.5268,0,0
20110325,FV-PENGM,Fonds,100.5144,100.5144,100.5144,100.5144,0,0
20110324,FV-PENGM,Fonds,100.5135,100.5135,100.5135,100.5135,0,0
20110323,FV-PENGM,Fonds,100.4992,100.4992,100.4992,100.4992,0,0
20110322,FV-PENGM,Fonds,100.4959,100.4959,100.4959,100.4959,0,0
20110321,FV-PENGM,Fonds,100.4768,100.4768,100.4768,100.4768,0,0
20110318,FV-PENGM,Fonds,100.475,100.475,100.475,100.475,0,0
20110317,FV-PENGM,Fonds,100.4706,100.4706,100.4706,100.4706,0,0
20110315,FV-PENGM,Fonds,100.4514,100.4514,100.4514,100.4514,0,0
20110314,FV-PENGM,Fonds,100.438,100.438,100.438,100.438,0,0
20110311,FV-PENGM,Fonds,100.4295,100.4295,100.4295,100.4295,0,0
20110310,FV-PENGM,Fonds,100.4202,100.4202,100.4202,100.4202,0,0
20110309,FV-PENGM,Fonds,100.4122,100.4122,100.4122,100.4122,0,0
20110308,FV-PENGM,Fonds,100.3859,100.3859,100.3859,100.3859,0,0
20110307,FV-PENGM,Fonds,100.3812,100.3812,100.3812,100.3812,0,0
20110303,FV-PENGM,Fonds,103.00,103.00,103.00,103.00,0,0
