quote_date,paper,exch,open,high,low,close,volume,value
20120613,HF-HOYRN,Fonds,103.6076,103.6076,103.6076,103.6076,0,0
20120612,HF-HOYRN,Fonds,103.6016,103.6016,103.6016,103.6016,0,0
20120611,HF-HOYRN,Fonds,103.581,103.581,103.581,103.581,0,0
20120608,HF-HOYRN,Fonds,103.614,103.614,103.614,103.614,0,0
20120607,HF-HOYRN,Fonds,103.6059,103.6059,103.6059,103.6059,0,0
20120606,HF-HOYRN,Fonds,103.533,103.533,103.533,103.533,0,0
20120605,HF-HOYRN,Fonds,103.5377,103.5377,103.5377,103.5377,0,0
20120604,HF-HOYRN,Fonds,103.5262,103.5262,103.5262,103.5262,0,0
20120601,HF-HOYRN,Fonds,103.4948,103.4948,103.4948,103.4948,0,0
20120531,HF-HOYRN,Fonds,103.4854,103.4854,103.4854,103.4854,0,0
20120530,HF-HOYRN,Fonds,103.4762,103.4762,103.4762,103.4762,0,0
20120529,HF-HOYRN,Fonds,103.4848,103.4848,103.4848,103.4848,0,0
20120525,HF-HOYRN,Fonds,103.4473,103.4473,103.4473,103.4473,0,0
20120524,HF-HOYRN,Fonds,103.4316,103.4316,103.4316,103.4316,0,0
20120523,HF-HOYRN,Fonds,103.4016,103.4016,103.4016,103.4016,0,0
20120522,HF-HOYRN,Fonds,103.395,103.395,103.395,103.395,0,0
20120521,HF-HOYRN,Fonds,103.3886,103.3886,103.3886,103.3886,0,0
20120518,HF-HOYRN,Fonds,103.3626,103.3626,103.3626,103.3626,0,0
20120516,HF-HOYRN,Fonds,103.3542,103.3542,103.3542,103.3542,0,0
20120515,HF-HOYRN,Fonds,103.3512,103.3512,103.3512,103.3512,0,0
20120514,HF-HOYRN,Fonds,103.3369,103.3369,103.3369,103.3369,0,0
20120511,HF-HOYRN,Fonds,103.3173,103.3173,103.3173,103.3173,0,0
20120510,HF-HOYRN,Fonds,103.2843,103.2843,103.2843,103.2843,0,0
20120509,HF-HOYRN,Fonds,103.2546,103.2546,103.2546,103.2546,0,0
20120508,HF-HOYRN,Fonds,103.2307,103.2307,103.2307,103.2307,0,0
20120507,HF-HOYRN,Fonds,103.219,103.219,103.219,103.219,0,0
20120504,HF-HOYRN,Fonds,103.1454,103.1454,103.1454,103.1454,0,0
20120503,HF-HOYRN,Fonds,103.1071,103.1071,103.1071,103.1071,0,0
20120502,HF-HOYRN,Fonds,103.0955,103.0955,103.0955,103.0955,0,0
20120430,HF-HOYRN,Fonds,103.0625,103.0625,103.0625,103.0625,0,0
20120427,HF-HOYRN,Fonds,103.0038,103.0038,103.0038,103.0038,0,0
20120426,HF-HOYRN,Fonds,102.9992,102.9992,102.9992,102.9992,0,0
20120425,HF-HOYRN,Fonds,102.9658,102.9658,102.9658,102.9658,0,0
20120424,HF-HOYRN,Fonds,102.916,102.916,102.916,102.916,0,0
20120423,HF-HOYRN,Fonds,102.9273,102.9273,102.9273,102.9273,0,0
20120420,HF-HOYRN,Fonds,102.9075,102.9075,102.9075,102.9075,0,0
20120419,HF-HOYRN,Fonds,102.8909,102.8909,102.8909,102.8909,0,0
20120418,HF-HOYRN,Fonds,102.8028,102.8028,102.8028,102.8028,0,0
20120417,HF-HOYRN,Fonds,102.7963,102.7963,102.7963,102.7963,0,0
20120416,HF-HOYRN,Fonds,102.7878,102.7878,102.7878,102.7878,0,0
20120413,HF-HOYRN,Fonds,102.7342,102.7342,102.7342,102.7342,0,0
20120412,HF-HOYRN,Fonds,102.669,102.669,102.669,102.669,0,0
20120411,HF-HOYRN,Fonds,102.6912,102.6912,102.6912,102.6912,0,0
20120410,HF-HOYRN,Fonds,102.7001,102.7001,102.7001,102.7001,0,0
20120404,HF-HOYRN,Fonds,102.6074,102.6074,102.6074,102.6074,0,0
20120403,HF-HOYRN,Fonds,102.6005,102.6005,102.6005,102.6005,0,0
20120402,HF-HOYRN,Fonds,102.5896,102.5896,102.5896,102.5896,0,0
20120330,HF-HOYRN,Fonds,102.5493,102.5493,102.5493,102.5493,0,0
20120329,HF-HOYRN,Fonds,102.5443,102.5443,102.5443,102.5443,0,0
20120328,HF-HOYRN,Fonds,102.5285,102.5285,102.5285,102.5285,0,0
20120327,HF-HOYRN,Fonds,102.5466,102.5466,102.5466,102.5466,0,0
20120326,HF-HOYRN,Fonds,102.5202,102.5202,102.5202,102.5202,0,0
20120323,HF-HOYRN,Fonds,102.4449,102.4449,102.4449,102.4449,0,0
20120322,HF-HOYRN,Fonds,102.4145,102.4145,102.4145,102.4145,0,0
20120321,HF-HOYRN,Fonds,102.2927,102.2927,102.2927,102.2927,0,0
20120320,HF-HOYRN,Fonds,102.2804,102.2804,102.2804,102.2804,0,0
20120319,HF-HOYRN,Fonds,102.2698,102.2698,102.2698,102.2698,0,0
20120316,HF-HOYRN,Fonds,102.2511,102.2511,102.2511,102.2511,0,0
20120315,HF-HOYRN,Fonds,102.2678,102.2678,102.2678,102.2678,0,0
20120314,HF-HOYRN,Fonds,102.2226,102.2226,102.2226,102.2226,0,0
20120313,HF-HOYRN,Fonds,102.2211,102.2211,102.2211,102.2211,0,0
20120312,HF-HOYRN,Fonds,102.1919,102.1919,102.1919,102.1919,0,0
20120309,HF-HOYRN,Fonds,102.1116,102.1116,102.1116,102.1116,0,0
20120308,HF-HOYRN,Fonds,102.0935,102.0935,102.0935,102.0935,0,0
20120307,HF-HOYRN,Fonds,102.0901,102.0901,102.0901,102.0901,0,0
20120306,HF-HOYRN,Fonds,102.0545,102.0545,102.0545,102.0545,0,0
20120305,HF-HOYRN,Fonds,102.0389,102.0389,102.0389,102.0389,0,0
20120302,HF-HOYRN,Fonds,101.9885,101.9885,101.9885,101.9885,0,0
20120301,HF-HOYRN,Fonds,101.982,101.982,101.982,101.982,0,0
20120229,HF-HOYRN,Fonds,101.9727,101.9727,101.9727,101.9727,0,0
20120228,HF-HOYRN,Fonds,101.9698,101.9698,101.9698,101.9698,0,0
20120227,HF-HOYRN,Fonds,101.9564,101.9564,101.9564,101.9564,0,0
20120224,HF-HOYRN,Fonds,101.9383,101.9383,101.9383,101.9383,0,0
20120223,HF-HOYRN,Fonds,101.8637,101.8637,101.8637,101.8637,0,0
20120222,HF-HOYRN,Fonds,101.856,101.856,101.856,101.856,0,0
20120221,HF-HOYRN,Fonds,101.8365,101.8365,101.8365,101.8365,0,0
20120220,HF-HOYRN,Fonds,101.812,101.812,101.812,101.812,0,0
20120217,HF-HOYRN,Fonds,101.6693,101.6693,101.6693,101.6693,0,0
20120216,HF-HOYRN,Fonds,101.6896,101.6896,101.6896,101.6896,0,0
20120215,HF-HOYRN,Fonds,101.627,101.627,101.627,101.627,0,0
20120214,HF-HOYRN,Fonds,101.5595,101.5595,101.5595,101.5595,0,0
20120213,HF-HOYRN,Fonds,101.5478,101.5478,101.5478,101.5478,0,0
20120210,HF-HOYRN,Fonds,101.4739,101.4739,101.4739,101.4739,0,0
20120209,HF-HOYRN,Fonds,101.4278,101.4278,101.4278,101.4278,0,0
20120208,HF-HOYRN,Fonds,101.381,101.381,101.381,101.381,0,0
20120207,HF-HOYRN,Fonds,101.3066,101.3066,101.3066,101.3066,0,0
20120206,HF-HOYRN,Fonds,101.2952,101.2952,101.2952,101.2952,0,0
20120203,HF-HOYRN,Fonds,101.2499,101.2499,101.2499,101.2499,0,0
20120202,HF-HOYRN,Fonds,101.1915,101.1915,101.1915,101.1915,0,0
20120201,HF-HOYRN,Fonds,101.1834,101.1834,101.1834,101.1834,0,0
20120131,HF-HOYRN,Fonds,101.1971,101.1971,101.1971,101.1971,0,0
20120130,HF-HOYRN,Fonds,101.1949,101.1949,101.1949,101.1949,0,0
20120127,HF-HOYRN,Fonds,101.0623,101.0623,101.0623,101.0623,0,0
20120126,HF-HOYRN,Fonds,100.9583,100.9583,100.9583,100.9583,0,0
20120125,HF-HOYRN,Fonds,100.9338,100.9338,100.9338,100.9338,0,0
20120124,HF-HOYRN,Fonds,100.9308,100.9308,100.9308,100.9308,0,0
20120123,HF-HOYRN,Fonds,100.9066,100.9066,100.9066,100.9066,0,0
20120120,HF-HOYRN,Fonds,100.8159,100.8159,100.8159,100.8159,0,0
20120119,HF-HOYRN,Fonds,100.7696,100.7696,100.7696,100.7696,0,0
20120118,HF-HOYRN,Fonds,100.7731,100.7731,100.7731,100.7731,0,0
20120117,HF-HOYRN,Fonds,100.7736,100.7736,100.7736,100.7736,0,0
20120116,HF-HOYRN,Fonds,100.7714,100.7714,100.7714,100.7714,0,0
20120113,HF-HOYRN,Fonds,100.745,100.745,100.745,100.745,0,0
20120112,HF-HOYRN,Fonds,100.7522,100.7522,100.7522,100.7522,0,0
20120111,HF-HOYRN,Fonds,100.734,100.734,100.734,100.734,0,0
20120110,HF-HOYRN,Fonds,100.7142,100.7142,100.7142,100.7142,0,0
20120109,HF-HOYRN,Fonds,100.6771,100.6771,100.6771,100.6771,0,0
20120106,HF-HOYRN,Fonds,100.665,100.665,100.665,100.665,0,0
20120105,HF-HOYRN,Fonds,100.634,100.634,100.634,100.634,0,0
20120104,HF-HOYRN,Fonds,100.5537,100.5537,100.5537,100.5537,0,0
20120103,HF-HOYRN,Fonds,100.524,100.524,100.524,100.524,0,0
20111230,HF-HOYRN,Fonds,101.5913,101.5913,101.5913,101.5913,0,0
20111229,HF-HOYRN,Fonds,101.5688,101.5688,101.5688,101.5688,0,0
20111228,HF-HOYRN,Fonds,101.5354,101.5354,101.5354,101.5354,0,0
20111227,HF-HOYRN,Fonds,101.5125,101.5125,101.5125,101.5125,0,0
20111223,HF-HOYRN,Fonds,101.4752,101.4752,101.4752,101.4752,0,0
20111222,HF-HOYRN,Fonds,101.4418,101.4418,101.4418,101.4418,0,0
20111221,HF-HOYRN,Fonds,101.3645,101.3645,101.3645,101.3645,0,0
20111220,HF-HOYRN,Fonds,101.2844,101.2844,101.2844,101.2844,0,0
20111219,HF-HOYRN,Fonds,101.2166,101.2166,101.2166,101.2166,0,0
20111216,HF-HOYRN,Fonds,101.2217,101.2217,101.2217,101.2217,0,0
20111215,HF-HOYRN,Fonds,101.2337,101.2337,101.2337,101.2337,0,0
20111214,HF-HOYRN,Fonds,101.2118,101.2118,101.2118,101.2118,0,0
20111213,HF-HOYRN,Fonds,101.1139,101.1139,101.1139,101.1139,0,0
20111212,HF-HOYRN,Fonds,101.1133,101.1133,101.1133,101.1133,0,0
20111209,HF-HOYRN,Fonds,101.0404,101.0404,101.0404,101.0404,0,0
20111208,HF-HOYRN,Fonds,101.0745,101.0745,101.0745,101.0745,0,0
20111207,HF-HOYRN,Fonds,101.0477,101.0477,101.0477,101.0477,0,0
20111206,HF-HOYRN,Fonds,101.1191,101.1191,101.1191,101.1191,0,0
20111205,HF-HOYRN,Fonds,101.0313,101.0313,101.0313,101.0313,0,0
20111202,HF-HOYRN,Fonds,100.9722,100.9722,100.9722,100.9722,0,0
20111201,HF-HOYRN,Fonds,100.9945,100.9945,100.9945,100.9945,0,0
20111130,HF-HOYRN,Fonds,100.9685,100.9685,100.9685,100.9685,0,0
20111129,HF-HOYRN,Fonds,100.9493,100.9493,100.9493,100.9493,0,0
20111128,HF-HOYRN,Fonds,100.9507,100.9507,100.9507,100.9507,0,0
20111125,HF-HOYRN,Fonds,100.8998,100.8998,100.8998,100.8998,0,0
20111124,HF-HOYRN,Fonds,100.91,100.91,100.91,100.91,0,0
20111123,HF-HOYRN,Fonds,101.054,101.054,101.054,101.054,0,0
20111122,HF-HOYRN,Fonds,101.0293,101.0293,101.0293,101.0293,0,0
20111121,HF-HOYRN,Fonds,100.9813,100.9813,100.9813,100.9813,0,0
20111118,HF-HOYRN,Fonds,100.9476,100.9476,100.9476,100.9476,0,0
20111117,HF-HOYRN,Fonds,100.9604,100.9604,100.9604,100.9604,0,0
20111116,HF-HOYRN,Fonds,100.9051,100.9051,100.9051,100.9051,0,0
20111115,HF-HOYRN,Fonds,100.9249,100.9249,100.9249,100.9249,0,0
20111114,HF-HOYRN,Fonds,100.926,100.926,100.926,100.926,0,0
20111111,HF-HOYRN,Fonds,100.8758,100.8758,100.8758,100.8758,0,0
20111110,HF-HOYRN,Fonds,100.7881,100.7881,100.7881,100.7881,0,0
20111109,HF-HOYRN,Fonds,100.7864,100.7864,100.7864,100.7864,0,0
20111108,HF-HOYRN,Fonds,100.7831,100.7831,100.7831,100.7831,0,0
20111107,HF-HOYRN,Fonds,100.7628,100.7628,100.7628,100.7628,0,0
20111104,HF-HOYRN,Fonds,100.7617,100.7617,100.7617,100.7617,0,0
20111103,HF-HOYRN,Fonds,100.7471,100.7471,100.7471,100.7471,0,0
20111102,HF-HOYRN,Fonds,100.6666,100.6666,100.6666,100.6666,0,0
20111101,HF-HOYRN,Fonds,100.6241,100.6241,100.6241,100.6241,0,0
20111031,HF-HOYRN,Fonds,100.6174,100.6174,100.6174,100.6174,0,0
20111028,HF-HOYRN,Fonds,100.5393,100.5393,100.5393,100.5393,0,0
20111027,HF-HOYRN,Fonds,100.4936,100.4936,100.4936,100.4936,0,0
20111026,HF-HOYRN,Fonds,100.4022,100.4022,100.4022,100.4022,0,0
20111025,HF-HOYRN,Fonds,100.3941,100.3941,100.3941,100.3941,0,0
20111024,HF-HOYRN,Fonds,100.3711,100.3711,100.3711,100.3711,0,0
20111021,HF-HOYRN,Fonds,100.324,100.324,100.324,100.324,0,0
20111020,HF-HOYRN,Fonds,100.303,100.303,100.303,100.303,0,0
20111019,HF-HOYRN,Fonds,100.1802,100.1802,100.1802,100.1802,0,0
20111018,HF-HOYRN,Fonds,100.3015,100.3015,100.3015,100.3015,0,0
20111017,HF-HOYRN,Fonds,100.2802,100.2802,100.2802,100.2802,0,0
20111014,HF-HOYRN,Fonds,100.3968,100.3968,100.3968,100.3968,0,0
20111013,HF-HOYRN,Fonds,100.4209,100.4209,100.4209,100.4209,0,0
20111012,HF-HOYRN,Fonds,100.6063,100.6063,100.6063,100.6063,0,0
20111011,HF-HOYRN,Fonds,100.6288,100.6288,100.6288,100.6288,0,0
20111010,HF-HOYRN,Fonds,100.7161,100.7161,100.7161,100.7161,0,0
20111007,HF-HOYRN,Fonds,100.6324,100.6324,100.6324,100.6324,0,0
20111006,HF-HOYRN,Fonds,100.6209,100.6209,100.6209,100.6209,0,0
20111005,HF-HOYRN,Fonds,100.6051,100.6051,100.6051,100.6051,0,0
20111004,HF-HOYRN,Fonds,100.6328,100.6328,100.6328,100.6328,0,0
20111003,HF-HOYRN,Fonds,100.6049,100.6049,100.6049,100.6049,0,0
20110930,HF-HOYRN,Fonds,100.5449,100.5449,100.5449,100.5449,0,0
20110929,HF-HOYRN,Fonds,100.53,100.53,100.53,100.53,0,0
20110928,HF-HOYRN,Fonds,100.5305,100.5305,100.5305,100.5305,0,0
20110927,HF-HOYRN,Fonds,100.5166,100.5166,100.5166,100.5166,0,0
20110926,HF-HOYRN,Fonds,100.496,100.496,100.496,100.496,0,0
20110923,HF-HOYRN,Fonds,100.4104,100.4104,100.4104,100.4104,0,0
20110922,HF-HOYRN,Fonds,100.3852,100.3852,100.3852,100.3852,0,0
20110921,HF-HOYRN,Fonds,100.382,100.382,100.382,100.382,0,0
20110920,HF-HOYRN,Fonds,100.2137,100.2137,100.2137,100.2137,0,0
20110919,HF-HOYRN,Fonds,100.2038,100.2038,100.2038,100.2038,0,0
20110916,HF-HOYRN,Fonds,100.3564,100.3564,100.3564,100.3564,0,0
20110915,HF-HOYRN,Fonds,100.2969,100.2969,100.2969,100.2969,0,0
20110914,HF-HOYRN,Fonds,100.4773,100.4773,100.4773,100.4773,0,0
20110913,HF-HOYRN,Fonds,100.5401,100.5401,100.5401,100.5401,0,0
20110912,HF-HOYRN,Fonds,100.5283,100.5283,100.5283,100.5283,0,0
20110909,HF-HOYRN,Fonds,100.4221,100.4221,100.4221,100.4221,0,0
20110908,HF-HOYRN,Fonds,100.3885,100.3885,100.3885,100.3885,0,0
20110907,HF-HOYRN,Fonds,100.3322,100.3322,100.3322,100.3322,0,0
20110906,HF-HOYRN,Fonds,100.2899,100.2899,100.2899,100.2899,0,0
20110905,HF-HOYRN,Fonds,100.4976,100.4976,100.4976,100.4976,0,0
20110902,HF-HOYRN,Fonds,100.4551,100.4551,100.4551,100.4551,0,0
20110901,HF-HOYRN,Fonds,100.4632,100.4632,100.4632,100.4632,0,0
20110831,HF-HOYRN,Fonds,100.3883,100.3883,100.3883,100.3883,0,0
20110830,HF-HOYRN,Fonds,100.4569,100.4569,100.4569,100.4569,0,0
20110829,HF-HOYRN,Fonds,100.4066,100.4066,100.4066,100.4066,0,0
20110826,HF-HOYRN,Fonds,100.3556,100.3556,100.3556,100.3556,0,0
20110824,HF-HOYRN,Fonds,100.3049,100.3049,100.3049,100.3049,0,0
20110823,HF-HOYRN,Fonds,100.307,100.307,100.307,100.307,0,0
20110822,HF-HOYRN,Fonds,100.352,100.352,100.352,100.352,0,0
20110819,HF-HOYRN,Fonds,100.313,100.313,100.313,100.313,0,0
20110818,HF-HOYRN,Fonds,100.308,100.308,100.308,100.308,0,0
20110816,HF-HOYRN,Fonds,100.3032,100.3032,100.3032,100.3032,0,0
20110815,HF-HOYRN,Fonds,100.2997,100.2997,100.2997,100.2997,0,0
20110812,HF-HOYRN,Fonds,100.2631,100.2631,100.2631,100.2631,0,0
20110811,HF-HOYRN,Fonds,100.2923,100.2923,100.2923,100.2923,0,0
20110809,HF-HOYRN,Fonds,100.2672,100.2672,100.2672,100.2672,0,0
20110808,HF-HOYRN,Fonds,100.3004,100.3004,100.3004,100.3004,0,0
20110805,HF-HOYRN,Fonds,100.2544,100.2544,100.2544,100.2544,0,0
20110804,HF-HOYRN,Fonds,100.2641,100.2641,100.2641,100.2641,0,0
20110802,HF-HOYRN,Fonds,100.2061,100.2061,100.2061,100.2061,0,0
20110801,HF-HOYRN,Fonds,100.2181,100.2181,100.2181,100.2181,0,0
20110729,HF-HOYRN,Fonds,100.1868,100.1868,100.1868,100.1868,0,0
20110728,HF-HOYRN,Fonds,100.1761,100.1761,100.1761,100.1761,0,0
20110727,HF-HOYRN,Fonds,100.166,100.166,100.166,100.166,0,0
20110726,HF-HOYRN,Fonds,100.1549,100.1549,100.1549,100.1549,0,0
20110725,HF-HOYRN,Fonds,100.1435,100.1435,100.1435,100.1435,0,0
20110722,HF-HOYRN,Fonds,100.0851,100.0851,100.0851,100.0851,0,0
20110721,HF-HOYRN,Fonds,100.0852,100.0852,100.0852,100.0852,0,0
20110720,HF-HOYRN,Fonds,100.0973,100.0973,100.0973,100.0973,0,0
20110719,HF-HOYRN,Fonds,100.071,100.071,100.071,100.071,0,0
20110718,HF-HOYRN,Fonds,100.0797,100.0797,100.0797,100.0797,0,0
20110715,HF-HOYRN,Fonds,100.0744,100.0744,100.0744,100.0744,0,0
20110714,HF-HOYRN,Fonds,99.9727,99.9727,99.9727,99.9727,0,0
20110712,HF-HOYRN,Fonds,100.0205,100.0205,100.0205,100.0205,0,0
20110711,HF-HOYRN,Fonds,99.9568,99.9568,99.9568,99.9568,0,0
20110708,HF-HOYRN,Fonds,100.0196,100.0196,100.0196,100.0196,0,0
20110707,HF-HOYRN,Fonds,100.00,100.00,100.00,100.00,0,0
