quote_date,paper,exch,open,high,low,close,volume,value
20130417,SV-GLOBV,Fonds,164.47,164.47,164.47,164.47,0,0
20130416,SV-GLOBV,Fonds,164.87,164.87,164.87,164.87,0,0
20130415,SV-GLOBV,Fonds,165.30,165.30,165.30,165.30,0,0
20130412,SV-GLOBV,Fonds,167.60,167.60,167.60,167.60,0,0
20130411,SV-GLOBV,Fonds,167.71,167.71,167.71,167.71,0,0
20130410,SV-GLOBV,Fonds,166.73,166.73,166.73,166.73,0,0
20130409,SV-GLOBV,Fonds,164.20,164.20,164.20,164.20,0,0
20130408,SV-GLOBV,Fonds,163.57,163.57,163.57,163.57,0,0
20130405,SV-GLOBV,Fonds,162.92,162.92,162.92,162.92,0,0
20130404,SV-GLOBV,Fonds,164.48,164.48,164.48,164.48,0,0
20130403,SV-GLOBV,Fonds,165.27,165.27,165.27,165.27,0,0
20130402,SV-GLOBV,Fonds,165.22,165.22,165.22,165.22,0,0
20130326,SV-GLOBV,Fonds,167.36,167.36,167.36,167.36,0,0
20130325,SV-GLOBV,Fonds,167.26,167.26,167.26,167.26,0,0
20130322,SV-GLOBV,Fonds,166.87,166.87,166.87,166.87,0,0
20130321,SV-GLOBV,Fonds,168.45,168.45,168.45,168.45,0,0
20130320,SV-GLOBV,Fonds,169.08,169.08,169.08,169.08,0,0
20130319,SV-GLOBV,Fonds,169.01,169.01,169.01,169.01,0,0
20130318,SV-GLOBV,Fonds,168.32,168.32,168.32,168.32,0,0
20130315,SV-GLOBV,Fonds,169.25,169.25,169.25,169.25,0,0
20130314,SV-GLOBV,Fonds,168.32,168.32,168.32,168.32,0,0
20130313,SV-GLOBV,Fonds,167.36,167.36,167.36,167.36,0,0
20130312,SV-GLOBV,Fonds,167.00,167.00,167.00,167.00,0,0
20130311,SV-GLOBV,Fonds,166.62,166.62,166.62,166.62,0,0
20130308,SV-GLOBV,Fonds,166.19,166.19,166.19,166.19,0,0
20130307,SV-GLOBV,Fonds,164.33,164.33,164.33,164.33,0,0
20130306,SV-GLOBV,Fonds,165.18,165.18,165.18,165.18,0,0
20130305,SV-GLOBV,Fonds,164.25,164.25,164.25,164.25,0,0
20130304,SV-GLOBV,Fonds,162.59,162.59,162.59,162.59,0,0
20130301,SV-GLOBV,Fonds,163.10,163.10,163.10,163.10,0,0
20130228,SV-GLOBV,Fonds,163.59,163.59,163.59,163.59,0,0
20130226,SV-GLOBV,Fonds,162.44,162.44,162.44,162.44,0,0
20130225,SV-GLOBV,Fonds,161.93,161.93,161.93,161.93,0,0
20130222,SV-GLOBV,Fonds,162.55,162.55,162.55,162.55,0,0
20130221,SV-GLOBV,Fonds,161.70,161.70,161.70,161.70,0,0
20130220,SV-GLOBV,Fonds,162.20,162.20,162.20,162.20,0,0
20130219,SV-GLOBV,Fonds,162.40,162.40,162.40,162.40,0,0
20130218,SV-GLOBV,Fonds,161.48,161.48,161.48,161.48,0,0
20130215,SV-GLOBV,Fonds,160.44,160.44,160.44,160.44,0,0
20130214,SV-GLOBV,Fonds,161.65,161.65,161.65,161.65,0,0
20130213,SV-GLOBV,Fonds,160.31,160.31,160.31,160.31,0,0
20130212,SV-GLOBV,Fonds,160.10,160.10,160.10,160.10,0,0
20130211,SV-GLOBV,Fonds,160.04,160.04,160.04,160.04,0,0
20130208,SV-GLOBV,Fonds,160.61,160.61,160.61,160.61,0,0
20130207,SV-GLOBV,Fonds,160.31,160.31,160.31,160.31,0,0
20130206,SV-GLOBV,Fonds,158.91,158.91,158.91,158.91,0,0
20130205,SV-GLOBV,Fonds,157.32,157.32,157.32,157.32,0,0
20130204,SV-GLOBV,Fonds,157.63,157.63,157.63,157.63,0,0
20130201,SV-GLOBV,Fonds,157.60,157.60,157.60,157.60,0,0
20130131,SV-GLOBV,Fonds,157.97,157.97,157.97,157.97,0,0
20130130,SV-GLOBV,Fonds,158.02,158.02,158.02,158.02,0,0
20130129,SV-GLOBV,Fonds,158.93,158.93,158.93,158.93,0,0
20130128,SV-GLOBV,Fonds,158.15,158.15,158.15,158.15,0,0
20130125,SV-GLOBV,Fonds,157.63,157.63,157.63,157.63,0,0
20130124,SV-GLOBV,Fonds,157.73,157.73,157.73,157.73,0,0
20130123,SV-GLOBV,Fonds,158.41,158.41,158.41,158.41,0,0
20130122,SV-GLOBV,Fonds,159.22,159.22,159.22,159.22,0,0
20130121,SV-GLOBV,Fonds,158.35,158.35,158.35,158.35,0,0
20130116,SV-GLOBV,Fonds,156.34,156.34,156.34,156.34,0,0
20130109,SV-GLOBV,Fonds,157.30,157.30,157.30,157.30,0,0
20130102,SV-GLOBV,Fonds,154.92,154.92,154.92,154.92,0,0
20121231,SV-GLOBV,Fonds,153.47,153.47,153.47,153.47,0,0
20121227,SV-GLOBV,Fonds,153.29,153.29,153.29,153.29,0,0
20121224,SV-GLOBV,Fonds,152.91,152.91,152.91,152.91,0,0
20121220,SV-GLOBV,Fonds,154.37,154.37,154.37,154.37,0,0
20121219,SV-GLOBV,Fonds,154.18,154.18,154.18,154.18,0,0
20121218,SV-GLOBV,Fonds,152.97,152.97,152.97,152.97,0,0
20121217,SV-GLOBV,Fonds,151.96,151.96,151.96,151.96,0,0
20121214,SV-GLOBV,Fonds,151.45,151.45,151.45,151.45,0,0
20121213,SV-GLOBV,Fonds,151.20,151.20,151.20,151.20,0,0
20121212,SV-GLOBV,Fonds,151.30,151.30,151.30,151.30,0,0
20121211,SV-GLOBV,Fonds,150.99,150.99,150.99,150.99,0,0
20121210,SV-GLOBV,Fonds,151.00,151.00,151.00,151.00,0,0
20121207,SV-GLOBV,Fonds,150.84,150.84,150.84,150.84,0,0
20121206,SV-GLOBV,Fonds,150.00,150.00,150.00,150.00,0,0
20121205,SV-GLOBV,Fonds,148.34,148.34,148.34,148.34,0,0
20121204,SV-GLOBV,Fonds,147.68,147.68,147.68,147.68,0,0
20121203,SV-GLOBV,Fonds,147.48,147.48,147.48,147.48,0,0
20121130,SV-GLOBV,Fonds,148.39,148.39,148.39,148.39,0,0
20121129,SV-GLOBV,Fonds,148.56,148.56,148.56,148.56,0,0
20121128,SV-GLOBV,Fonds,147.20,147.20,147.20,147.20,0,0
20121127,SV-GLOBV,Fonds,147.70,147.70,147.70,147.70,0,0
20121126,SV-GLOBV,Fonds,147.02,147.02,147.02,147.02,0,0
20121123,SV-GLOBV,Fonds,146.90,146.90,146.90,146.90,0,0
20121122,SV-GLOBV,Fonds,146.40,146.40,146.40,146.40,0,0
20121121,SV-GLOBV,Fonds,145.49,145.49,145.49,145.49,0,0
20121120,SV-GLOBV,Fonds,145.44,145.44,145.44,145.44,0,0
20121119,SV-GLOBV,Fonds,145.49,145.49,145.49,145.49,0,0
20121116,SV-GLOBV,Fonds,143.38,143.38,143.38,143.38,0,0
20121115,SV-GLOBV,Fonds,142.80,142.80,142.80,142.80,0,0
20121114,SV-GLOBV,Fonds,143.53,143.53,143.53,143.53,0,0
20121113,SV-GLOBV,Fonds,144.86,144.86,144.86,144.86,0,0
20121112,SV-GLOBV,Fonds,145.63,145.63,145.63,145.63,0,0
20121109,SV-GLOBV,Fonds,146.60,146.60,146.60,146.60,0,0
20121108,SV-GLOBV,Fonds,146.63,146.63,146.63,146.63,0,0
20121107,SV-GLOBV,Fonds,147.97,147.97,147.97,147.97,0,0
20121106,SV-GLOBV,Fonds,148.73,148.73,148.73,148.73,0,0
20121105,SV-GLOBV,Fonds,148.38,148.38,148.38,148.38,0,0
20121102,SV-GLOBV,Fonds,148.71,148.71,148.71,148.71,0,0
20121031,SV-GLOBV,Fonds,146.80,146.80,146.80,146.80,0,0
20121030,SV-GLOBV,Fonds,146.77,146.77,146.77,146.77,0,0
20121029,SV-GLOBV,Fonds,147.06,147.06,147.06,147.06,0,0
20121026,SV-GLOBV,Fonds,147.92,147.92,147.92,147.92,0,0
20121025,SV-GLOBV,Fonds,148.67,148.67,148.67,148.67,0,0
20121024,SV-GLOBV,Fonds,148.50,148.50,148.50,148.50,0,0
20121023,SV-GLOBV,Fonds,148.93,148.93,148.93,148.93,0,0
20121022,SV-GLOBV,Fonds,150.11,150.11,150.11,150.11,0,0
20121019,SV-GLOBV,Fonds,150.91,150.91,150.91,150.91,0,0
20121018,SV-GLOBV,Fonds,151.38,151.38,151.38,151.38,0,0
20121017,SV-GLOBV,Fonds,150.05,150.05,150.05,150.05,0,0
20121016,SV-GLOBV,Fonds,148.94,148.94,148.94,148.94,0,0
20121015,SV-GLOBV,Fonds,147.59,147.59,147.59,147.59,0,0
20121012,SV-GLOBV,Fonds,146.64,146.64,146.64,146.64,0,0
20121011,SV-GLOBV,Fonds,146.85,146.85,146.85,146.85,0,0
20121010,SV-GLOBV,Fonds,146.50,146.50,146.50,146.50,0,0
20121009,SV-GLOBV,Fonds,148.55,148.55,148.55,148.55,0,0
20121008,SV-GLOBV,Fonds,149.11,149.11,149.11,149.11,0,0
20121005,SV-GLOBV,Fonds,149.08,149.08,149.08,149.08,0,0
20121004,SV-GLOBV,Fonds,148.29,148.29,148.29,148.29,0,0
20121003,SV-GLOBV,Fonds,148.01,148.01,148.01,148.01,0,0
20121002,SV-GLOBV,Fonds,148.64,148.64,148.64,148.64,0,0
20121001,SV-GLOBV,Fonds,149.01,149.01,149.01,149.01,0,0
20120928,SV-GLOBV,Fonds,148.67,148.67,148.67,148.67,0,0
20120927,SV-GLOBV,Fonds,150.04,150.04,150.04,150.04,0,0
20120926,SV-GLOBV,Fonds,149.45,149.45,149.45,149.45,0,0
20120925,SV-GLOBV,Fonds,151.49,151.49,151.49,151.49,0,0
20120924,SV-GLOBV,Fonds,151.75,151.75,151.75,151.75,0,0
20120921,SV-GLOBV,Fonds,152.41,152.41,152.41,152.41,0,0
20120919,SV-GLOBV,Fonds,152.58,152.58,152.58,152.58,0,0
20120918,SV-GLOBV,Fonds,151.58,151.58,151.58,151.58,0,0
20120917,SV-GLOBV,Fonds,151.78,151.78,151.78,151.78,0,0
20120914,SV-GLOBV,Fonds,152.58,152.58,152.58,152.58,0,0
20120913,SV-GLOBV,Fonds,151.15,151.15,151.15,151.15,0,0
20120912,SV-GLOBV,Fonds,150.73,150.73,150.73,150.73,0,0
20120911,SV-GLOBV,Fonds,149.34,149.34,149.34,149.34,0,0
20120910,SV-GLOBV,Fonds,149.17,149.17,149.17,149.17,0,0
20120907,SV-GLOBV,Fonds,149.06,149.06,149.06,149.06,0,0
20120906,SV-GLOBV,Fonds,147.04,147.04,147.04,147.04,0,0
20120905,SV-GLOBV,Fonds,145.11,145.11,145.11,145.11,0,0
20120903,SV-GLOBV,Fonds,147.15,147.15,147.15,147.15,0,0
20120831,SV-GLOBV,Fonds,146.88,146.88,146.88,146.88,0,0
20120830,SV-GLOBV,Fonds,147.60,147.60,147.60,147.60,0,0
20120829,SV-GLOBV,Fonds,149.03,149.03,149.03,149.03,0,0
20120828,SV-GLOBV,Fonds,148.74,148.74,148.74,148.74,0,0
20120827,SV-GLOBV,Fonds,149.96,149.96,149.96,149.96,0,0
20120824,SV-GLOBV,Fonds,149.68,149.68,149.68,149.68,0,0
20120823,SV-GLOBV,Fonds,150.52,150.52,150.52,150.52,0,0
20120822,SV-GLOBV,Fonds,151.20,151.20,151.20,151.20,0,0
20120821,SV-GLOBV,Fonds,152.27,152.27,152.27,152.27,0,0
20120820,SV-GLOBV,Fonds,152.79,152.79,152.79,152.79,0,0
20120817,SV-GLOBV,Fonds,153.47,153.47,153.47,153.47,0,0
20120816,SV-GLOBV,Fonds,151.86,151.86,151.86,151.86,0,0
20120814,SV-GLOBV,Fonds,150.84,150.84,150.84,150.84,0,0
20120813,SV-GLOBV,Fonds,150.51,150.51,150.51,150.51,0,0
20120810,SV-GLOBV,Fonds,150.89,150.89,150.89,150.89,0,0
20120809,SV-GLOBV,Fonds,150.86,150.86,150.86,150.86,0,0
20120808,SV-GLOBV,Fonds,149.65,149.65,149.65,149.65,0,0
20120807,SV-GLOBV,Fonds,148.69,148.69,148.69,148.69,0,0
20120806,SV-GLOBV,Fonds,147.05,147.05,147.05,147.05,0,0
20120803,SV-GLOBV,Fonds,145.46,145.46,145.46,145.46,0,0
20120802,SV-GLOBV,Fonds,145.56,145.56,145.56,145.56,0,0
20120801,SV-GLOBV,Fonds,146.05,146.05,146.05,146.05,0,0
20120731,SV-GLOBV,Fonds,146.63,146.63,146.63,146.63,0,0
20120730,SV-GLOBV,Fonds,147.05,147.05,147.05,147.05,0,0
20120727,SV-GLOBV,Fonds,144.65,144.65,144.65,144.65,0,0
20120726,SV-GLOBV,Fonds,142.83,142.83,142.83,142.83,0,0
20120725,SV-GLOBV,Fonds,141.17,141.17,141.17,141.17,0,0
20120724,SV-GLOBV,Fonds,142.28,142.28,142.28,142.28,0,0
20120720,SV-GLOBV,Fonds,145.31,145.31,145.31,145.31,0,0
20120719,SV-GLOBV,Fonds,146.60,146.60,146.60,146.60,0,0
20120718,SV-GLOBV,Fonds,144.26,144.26,144.26,144.26,0,0
20120717,SV-GLOBV,Fonds,143.46,143.46,143.46,143.46,0,0
20120716,SV-GLOBV,Fonds,143.78,143.78,143.78,143.78,0,0
20120713,SV-GLOBV,Fonds,143.28,143.28,143.28,143.28,0,0
20120712,SV-GLOBV,Fonds,142.74,142.74,142.74,142.74,0,0
20120706,SV-GLOBV,Fonds,145.52,145.52,145.52,145.52,0,0
20120705,SV-GLOBV,Fonds,146.29,146.29,146.29,146.29,0,0
20120704,SV-GLOBV,Fonds,146.01,146.01,146.01,146.01,0,0
20120703,SV-GLOBV,Fonds,145.03,145.03,145.03,145.03,0,0
20120702,SV-GLOBV,Fonds,143.76,143.76,143.76,143.76,0,0
20120629,SV-GLOBV,Fonds,142.09,142.09,142.09,142.09,0,0
20120628,SV-GLOBV,Fonds,139.92,139.92,139.92,139.92,0,0
20120627,SV-GLOBV,Fonds,138.73,138.73,138.73,138.73,0,0
20120626,SV-GLOBV,Fonds,137.65,137.65,137.65,137.65,0,0
20120625,SV-GLOBV,Fonds,138.55,138.55,138.55,138.55,0,0
20120622,SV-GLOBV,Fonds,140.43,140.43,140.43,140.43,0,0
20120621,SV-GLOBV,Fonds,140.80,140.80,140.80,140.80,0,0
20120620,SV-GLOBV,Fonds,141.92,141.92,141.92,141.92,0,0
20120619,SV-GLOBV,Fonds,140.49,140.49,140.49,140.49,0,0
20120618,SV-GLOBV,Fonds,139.79,139.79,139.79,139.79,0,0
20120615,SV-GLOBV,Fonds,138.80,138.80,138.80,138.80,0,0
20120614,SV-GLOBV,Fonds,136.85,136.85,136.85,136.85,0,0
20120613,SV-GLOBV,Fonds,137.39,137.39,137.39,137.39,0,0
20120612,SV-GLOBV,Fonds,138.92,138.92,138.92,138.92,0,0
20120611,SV-GLOBV,Fonds,138.97,138.97,138.97,138.97,0,0
20120608,SV-GLOBV,Fonds,138.95,138.95,138.95,138.95,0,0
20120607,SV-GLOBV,Fonds,139.71,139.71,139.71,139.71,0,0
20120606,SV-GLOBV,Fonds,138.98,138.98,138.98,138.98,0,0
20120605,SV-GLOBV,Fonds,136.58,136.58,136.58,136.58,0,0
20120604,SV-GLOBV,Fonds,135.40,135.40,135.40,135.40,0,0
20120601,SV-GLOBV,Fonds,138.02,138.02,138.02,138.02,0,0
20120531,SV-GLOBV,Fonds,140.31,140.31,140.31,140.31,0,0
20120530,SV-GLOBV,Fonds,141.08,141.08,141.08,141.08,0,0
20120529,SV-GLOBV,Fonds,142.05,142.05,142.05,142.05,0,0
20120525,SV-GLOBV,Fonds,140.43,140.43,140.43,140.43,0,0
20120524,SV-GLOBV,Fonds,140.32,140.32,140.32,140.32,0,0
20120523,SV-GLOBV,Fonds,140.18,140.18,140.18,140.18,0,0
20120522,SV-GLOBV,Fonds,141.20,141.20,141.20,141.20,0,0
20120521,SV-GLOBV,Fonds,139.21,139.21,139.21,139.21,0,0
20120518,SV-GLOBV,Fonds,138.51,138.51,138.51,138.51,0,0
20120516,SV-GLOBV,Fonds,140.76,140.76,140.76,140.76,0,0
20120515,SV-GLOBV,Fonds,142.56,142.56,142.56,142.56,0,0
20120514,SV-GLOBV,Fonds,143.84,143.84,143.84,143.84,0,0
20120511,SV-GLOBV,Fonds,145.99,145.99,145.99,145.99,0,0
20120510,SV-GLOBV,Fonds,146.54,146.54,146.54,146.54,0,0
20120509,SV-GLOBV,Fonds,146.10,146.10,146.10,146.10,0,0
20120508,SV-GLOBV,Fonds,147.00,147.00,147.00,147.00,0,0
20120507,SV-GLOBV,Fonds,147.70,147.70,147.70,147.70,0,0
20120504,SV-GLOBV,Fonds,148.53,148.53,148.53,148.53,0,0
20120503,SV-GLOBV,Fonds,150.26,150.26,150.26,150.26,0,0
20120502,SV-GLOBV,Fonds,150.95,150.95,150.95,150.95,0,0
20120430,SV-GLOBV,Fonds,151.10,151.10,151.10,151.10,0,0
20120427,SV-GLOBV,Fonds,150.91,150.91,150.91,150.91,0,0
20120426,SV-GLOBV,Fonds,150.42,150.42,150.42,150.42,0,0
20120425,SV-GLOBV,Fonds,150.13,150.13,150.13,150.13,0,0
20120424,SV-GLOBV,Fonds,148.31,148.31,148.31,148.31,0,0
20120423,SV-GLOBV,Fonds,147.93,147.93,147.93,147.93,0,0
20120420,SV-GLOBV,Fonds,149.52,149.52,149.52,149.52,0,0
20120419,SV-GLOBV,Fonds,150.28,150.28,150.28,150.28,0,0
20120418,SV-GLOBV,Fonds,150.90,150.90,150.90,150.90,0,0
20120417,SV-GLOBV,Fonds,150.79,150.79,150.79,150.79,0,0
20120416,SV-GLOBV,Fonds,149.79,149.79,149.79,149.79,0,0
20120413,SV-GLOBV,Fonds,150.44,150.44,150.44,150.44,0,0
20120412,SV-GLOBV,Fonds,151.49,151.49,151.49,151.49,0,0
20120411,SV-GLOBV,Fonds,149.70,149.70,149.70,149.70,0,0
20120410,SV-GLOBV,Fonds,149.76,149.76,149.76,149.76,0,0
20120405,SV-GLOBV,Fonds,153.43,153.43,153.43,153.43,0,0
20120403,SV-GLOBV,Fonds,155.65,155.65,155.65,155.65,0,0
20120402,SV-GLOBV,Fonds,156.80,156.80,156.80,156.80,0,0
20120330,SV-GLOBV,Fonds,155.88,155.88,155.88,155.88,0,0
20120329,SV-GLOBV,Fonds,155.31,155.31,155.31,155.31,0,0
20120328,SV-GLOBV,Fonds,156.81,156.81,156.81,156.81,0,0
20120327,SV-GLOBV,Fonds,157.54,157.54,157.54,157.54,0,0
20120326,SV-GLOBV,Fonds,157.40,157.40,157.40,157.40,0,0
20120323,SV-GLOBV,Fonds,157.09,157.09,157.09,157.09,0,0
20120322,SV-GLOBV,Fonds,157.12,157.12,157.12,157.12,0,0
20120321,SV-GLOBV,Fonds,157.70,157.70,157.70,157.70,0,0
20120320,SV-GLOBV,Fonds,158.54,158.54,158.54,158.54,0,0
20120319,SV-GLOBV,Fonds,159.87,159.87,159.87,159.87,0,0
20120316,SV-GLOBV,Fonds,160.51,160.51,160.51,160.51,0,0
20120315,SV-GLOBV,Fonds,160.38,160.38,160.38,160.38,0,0
20120314,SV-GLOBV,Fonds,159.38,159.38,159.38,159.38,0,0
20120313,SV-GLOBV,Fonds,158.71,158.71,158.71,158.71,0,0
20120312,SV-GLOBV,Fonds,156.89,156.89,156.89,156.89,0,0
20120309,SV-GLOBV,Fonds,157.16,157.16,157.16,157.16,0,0
20120308,SV-GLOBV,Fonds,155.11,155.11,155.11,155.11,0,0
20120307,SV-GLOBV,Fonds,153.67,153.67,153.67,153.67,0,0
20120306,SV-GLOBV,Fonds,153.12,153.12,153.12,153.12,0,0
20120305,SV-GLOBV,Fonds,155.89,155.89,155.89,155.89,0,0
20120302,SV-GLOBV,Fonds,157.36,157.36,157.36,157.36,0,0
20120301,SV-GLOBV,Fonds,156.45,156.45,156.45,156.45,0,0
20120229,SV-GLOBV,Fonds,155.84,155.84,155.84,155.84,0,0
20120228,SV-GLOBV,Fonds,156.31,156.31,156.31,156.31,0,0
20120227,SV-GLOBV,Fonds,155.80,155.80,155.80,155.80,0,0
20120224,SV-GLOBV,Fonds,156.01,156.01,156.01,156.01,0,0
20120223,SV-GLOBV,Fonds,156.12,156.12,156.12,156.12,0,0
20120222,SV-GLOBV,Fonds,156.37,156.37,156.37,156.37,0,0
20120221,SV-GLOBV,Fonds,156.66,156.66,156.66,156.66,0,0
20120220,SV-GLOBV,Fonds,157.90,157.90,157.90,157.90,0,0
20120217,SV-GLOBV,Fonds,157.03,157.03,157.03,157.03,0,0
20120216,SV-GLOBV,Fonds,155.73,155.73,155.73,155.73,0,0
20120215,SV-GLOBV,Fonds,155.69,155.69,155.69,155.69,0,0
20120214,SV-GLOBV,Fonds,153.36,153.36,153.36,153.36,0,0
20120213,SV-GLOBV,Fonds,153.87,153.87,153.87,153.87,0,0
20120210,SV-GLOBV,Fonds,153.35,153.35,153.35,153.35,0,0
20120209,SV-GLOBV,Fonds,154.42,154.42,154.42,154.42,0,0
20120208,SV-GLOBV,Fonds,153.97,153.97,153.97,153.97,0,0
20120207,SV-GLOBV,Fonds,152.85,152.85,152.85,152.85,0,0
20120206,SV-GLOBV,Fonds,153.90,153.90,153.90,153.90,0,0
20120203,SV-GLOBV,Fonds,152.68,152.68,152.68,152.68,0,0
20120202,SV-GLOBV,Fonds,150.87,150.87,150.87,150.87,0,0
20120201,SV-GLOBV,Fonds,150.05,150.05,150.05,150.05,0,0
20120131,SV-GLOBV,Fonds,148.02,148.02,148.02,148.02,0,0
20120130,SV-GLOBV,Fonds,147.36,147.36,147.36,147.36,0,0
20120127,SV-GLOBV,Fonds,148.29,148.29,148.29,148.29,0,0
20120126,SV-GLOBV,Fonds,148.89,148.89,148.89,148.89,0,0
20120125,SV-GLOBV,Fonds,148.38,148.38,148.38,148.38,0,0
20120124,SV-GLOBV,Fonds,148.05,148.05,148.05,148.05,0,0
20120123,SV-GLOBV,Fonds,148.20,148.20,148.20,148.20,0,0
20120120,SV-GLOBV,Fonds,147.98,147.98,147.98,147.98,0,0
20120119,SV-GLOBV,Fonds,147.03,147.03,147.03,147.03,0,0
20120118,SV-GLOBV,Fonds,145.81,145.81,145.81,145.81,0,0
20120117,SV-GLOBV,Fonds,144.57,144.57,144.57,144.57,0,0
20120116,SV-GLOBV,Fonds,143.67,143.67,143.67,143.67,0,0
20120113,SV-GLOBV,Fonds,143.64,143.64,143.64,143.64,0,0
20120112,SV-GLOBV,Fonds,142.73,142.73,142.73,142.73,0,0
20120111,SV-GLOBV,Fonds,143.35,143.35,143.35,143.35,0,0
20120110,SV-GLOBV,Fonds,142.98,142.98,142.98,142.98,0,0
20120109,SV-GLOBV,Fonds,141.50,141.50,141.50,141.50,0,0
20120106,SV-GLOBV,Fonds,141.76,141.76,141.76,141.76,0,0
20120105,SV-GLOBV,Fonds,141.38,141.38,141.38,141.38,0,0
20120104,SV-GLOBV,Fonds,142.07,142.07,142.07,142.07,0,0
20120103,SV-GLOBV,Fonds,141.09,141.09,141.09,141.09,0,0
20120102,SV-GLOBV,Fonds,139.56,139.56,139.56,139.56,0,0
20111230,SV-GLOBV,Fonds,138.54,138.54,138.54,138.54,0,0
20111229,SV-GLOBV,Fonds,137.24,137.24,137.24,137.24,0,0
20111228,SV-GLOBV,Fonds,136.18,136.18,136.18,136.18,0,0
20111227,SV-GLOBV,Fonds,136.66,136.66,136.66,136.66,0,0
20111223,SV-GLOBV,Fonds,136.76,136.76,136.76,136.76,0,0
20111222,SV-GLOBV,Fonds,135.77,135.77,135.77,135.77,0,0
20111221,SV-GLOBV,Fonds,134.89,134.89,134.89,134.89,0,0
20111220,SV-GLOBV,Fonds,134.46,134.46,134.46,134.46,0,0
20111219,SV-GLOBV,Fonds,132.26,132.26,132.26,132.26,0,0
20111216,SV-GLOBV,Fonds,133.72,133.72,133.72,133.72,0,0
20111215,SV-GLOBV,Fonds,134.15,134.15,134.15,134.15,0,0
20111214,SV-GLOBV,Fonds,134.54,134.54,134.54,134.54,0,0
20111213,SV-GLOBV,Fonds,135.48,135.48,135.48,135.48,0,0
20111212,SV-GLOBV,Fonds,136.04,136.04,136.04,136.04,0,0
20111209,SV-GLOBV,Fonds,136.88,136.88,136.88,136.88,0,0
20111208,SV-GLOBV,Fonds,136.50,136.50,136.50,136.50,0,0
20111207,SV-GLOBV,Fonds,138.40,138.40,138.40,138.40,0,0
20111206,SV-GLOBV,Fonds,137.94,137.94,137.94,137.94,0,0
20111205,SV-GLOBV,Fonds,139.11,139.11,139.11,139.11,0,0
20111202,SV-GLOBV,Fonds,137.97,137.97,137.97,137.97,0,0
20111201,SV-GLOBV,Fonds,136.80,136.80,136.80,136.80,0,0
20111130,SV-GLOBV,Fonds,136.79,136.79,136.79,136.79,0,0
20111129,SV-GLOBV,Fonds,133.56,133.56,133.56,133.56,0,0
20111128,SV-GLOBV,Fonds,132.03,132.03,132.03,132.03,0,0
20111125,SV-GLOBV,Fonds,128.56,128.56,128.56,128.56,0,0
20111124,SV-GLOBV,Fonds,128.49,128.49,128.49,128.49,0,0
20111123,SV-GLOBV,Fonds,128.90,128.90,128.90,128.90,0,0
20111122,SV-GLOBV,Fonds,129.93,129.93,129.93,129.93,0,0
20111121,SV-GLOBV,Fonds,130.92,130.92,130.92,130.92,0,0
20111118,SV-GLOBV,Fonds,134.10,134.10,134.10,134.10,0,0
20111117,SV-GLOBV,Fonds,135.64,135.64,135.64,135.64,0,0
20111116,SV-GLOBV,Fonds,137.08,137.08,137.08,137.08,0,0
20111115,SV-GLOBV,Fonds,138.13,138.13,138.13,138.13,0,0
20111114,SV-GLOBV,Fonds,138.93,138.93,138.93,138.93,0,0
20111111,SV-GLOBV,Fonds,139.25,139.25,139.25,139.25,0,0
20111110,SV-GLOBV,Fonds,137.67,137.67,137.67,137.67,0,0
20111109,SV-GLOBV,Fonds,138.78,138.78,138.78,138.78,0,0
20111108,SV-GLOBV,Fonds,139.21,139.21,139.21,139.21,0,0
20111107,SV-GLOBV,Fonds,139.56,139.56,139.56,139.56,0,0
20111104,SV-GLOBV,Fonds,140.21,140.21,140.21,140.21,0,0
20111103,SV-GLOBV,Fonds,140.41,140.41,140.41,140.41,0,0
20111102,SV-GLOBV,Fonds,138.06,138.06,138.06,138.06,0,0
20111031,SV-GLOBV,Fonds,141.34,141.34,141.34,141.34,0,0
20111028,SV-GLOBV,Fonds,144.68,144.68,144.68,144.68,0,0
20111027,SV-GLOBV,Fonds,144.35,144.35,144.35,144.35,0,0
20111026,SV-GLOBV,Fonds,141.23,141.23,141.23,141.23,0,0
20111025,SV-GLOBV,Fonds,140.52,140.52,140.52,140.52,0,0
20111024,SV-GLOBV,Fonds,142.09,142.09,142.09,142.09,0,0
20111021,SV-GLOBV,Fonds,139.07,139.07,139.07,139.07,0,0
20111020,SV-GLOBV,Fonds,137.71,137.71,137.71,137.71,0,0
20111019,SV-GLOBV,Fonds,138.37,138.37,138.37,138.37,0,0
20111018,SV-GLOBV,Fonds,138.92,138.92,138.92,138.92,0,0
20111017,SV-GLOBV,Fonds,138.95,138.95,138.95,138.95,0,0
20111014,SV-GLOBV,Fonds,138.67,138.67,138.67,138.67,0,0
20111013,SV-GLOBV,Fonds,139.29,139.29,139.29,139.29,0,0
20111012,SV-GLOBV,Fonds,138.70,138.70,138.70,138.70,0,0
20111011,SV-GLOBV,Fonds,137.99,137.99,137.99,137.99,0,0
20111010,SV-GLOBV,Fonds,136.94,136.94,136.94,136.94,0,0
20111007,SV-GLOBV,Fonds,135.47,135.47,135.47,135.47,0,0
20111006,SV-GLOBV,Fonds,135.32,135.32,135.32,135.32,0,0
20111005,SV-GLOBV,Fonds,132.01,132.01,132.01,132.01,0,0
20111004,SV-GLOBV,Fonds,130.39,130.39,130.39,130.39,0,0
20111003,SV-GLOBV,Fonds,132.98,132.98,132.98,132.98,0,0
