quote_date,paper,exch,open,high,low,close,volume,value
20110929,KF-LDUHY,Fonds,55.36,55.36,55.36,55.36,0,0
20110928,KF-LDUHY,Fonds,55.50,55.50,55.50,55.50,0,0
20110927,KF-LDUHY,Fonds,55.47,55.47,55.47,55.47,0,0
20110926,KF-LDUHY,Fonds,55.42,55.42,55.42,55.42,0,0
20110923,KF-LDUHY,Fonds,55.49,55.49,55.49,55.49,0,0
20110922,KF-LDUHY,Fonds,55.99,55.99,55.99,55.99,0,0
20110921,KF-LDUHY,Fonds,55.69,55.69,55.69,55.69,0,0
20110920,KF-LDUHY,Fonds,55.59,55.59,55.59,55.59,0,0
20110919,KF-LDUHY,Fonds,55.61,55.61,55.61,55.61,0,0
20110916,KF-LDUHY,Fonds,55.50,55.50,55.50,55.50,0,0
20110915,KF-LDUHY,Fonds,55.46,55.46,55.46,55.46,0,0
20110914,KF-LDUHY,Fonds,55.29,55.29,55.29,55.29,0,0
20110913,KF-LDUHY,Fonds,55.27,55.27,55.27,55.27,0,0
20110912,KF-LDUHY,Fonds,55.47,55.47,55.47,55.47,0,0
20110909,KF-LDUHY,Fonds,55.54,55.54,55.54,55.54,0,0
20110908,KF-LDUHY,Fonds,55.49,55.49,55.49,55.49,0,0
20110907,KF-LDUHY,Fonds,55.40,55.40,55.40,55.40,0,0
20110906,KF-LDUHY,Fonds,55.50,55.50,55.50,55.50,0,0
20110902,KF-LDUHY,Fonds,55.52,55.52,55.52,55.52,0,0
20110901,KF-LDUHY,Fonds,55.79,55.79,55.79,55.79,0,0
20110831,KF-LDUHY,Fonds,55.21,55.21,55.21,55.21,0,0
20110830,KF-LDUHY,Fonds,55.33,55.33,55.33,55.33,0,0
20110829,KF-LDUHY,Fonds,55.32,55.32,55.32,55.32,0,0
20110826,KF-LDUHY,Fonds,54.97,54.97,54.97,54.97,0,0
20110825,KF-LDUHY,Fonds,54.99,54.99,54.99,54.99,0,0
20110824,KF-LDUHY,Fonds,55.18,55.18,55.18,55.18,0,0
