quote_date,paper,exch,open,high,low,close,volume,value
20160414,FI-TELEC,Fonds,10.97,10.97,10.97,10.97,0,0
20160413,FI-TELEC,Fonds,10.93,10.93,10.93,10.93,0,0
20160412,FI-TELEC,Fonds,10.76,10.76,10.76,10.76,0,0
20160411,FI-TELEC,Fonds,10.72,10.72,10.72,10.72,0,0
20160408,FI-TELEC,Fonds,10.71,10.71,10.71,10.71,0,0
20160407,FI-TELEC,Fonds,10.61,10.61,10.61,10.61,0,0
20160406,FI-TELEC,Fonds,10.59,10.59,10.59,10.59,0,0
20160405,FI-TELEC,Fonds,10.57,10.57,10.57,10.57,0,0
20160404,FI-TELEC,Fonds,10.72,10.72,10.72,10.72,0,0
20160401,FI-TELEC,Fonds,10.73,10.73,10.73,10.73,0,0
20160331,FI-TELEC,Fonds,10.82,10.82,10.82,10.82,0,0
20160330,FI-TELEC,Fonds,10.93,10.93,10.93,10.93,0,0
20160329,FI-TELEC,Fonds,10.86,10.86,10.86,10.86,0,0
20160323,FI-TELEC,Fonds,10.88,10.88,10.88,10.88,0,0
20160322,FI-TELEC,Fonds,10.89,10.89,10.89,10.89,0,0
20160321,FI-TELEC,Fonds,10.86,10.86,10.86,10.86,0,0
20160318,FI-TELEC,Fonds,10.88,10.88,10.88,10.88,0,0
20160317,FI-TELEC,Fonds,10.85,10.85,10.85,10.85,0,0
20160316,FI-TELEC,Fonds,10.93,10.93,10.93,10.93,0,0
20160315,FI-TELEC,Fonds,10.91,10.91,10.91,10.91,0,0
20160314,FI-TELEC,Fonds,10.97,10.97,10.97,10.97,0,0
20160311,FI-TELEC,Fonds,10.92,10.92,10.92,10.92,0,0
20160310,FI-TELEC,Fonds,10.69,10.69,10.69,10.69,0,0
20160309,FI-TELEC,Fonds,10.90,10.90,10.90,10.90,0,0
20160308,FI-TELEC,Fonds,10.86,10.86,10.86,10.86,0,0
20160307,FI-TELEC,Fonds,10.90,10.90,10.90,10.90,0,0
20160304,FI-TELEC,Fonds,10.95,10.95,10.95,10.95,0,0
20160302,FI-TELEC,Fonds,11.05,11.05,11.05,11.05,0,0
20160301,FI-TELEC,Fonds,11.02,11.02,11.02,11.02,0,0
20160229,FI-TELEC,Fonds,10.89,10.89,10.89,10.89,0,0
20160226,FI-TELEC,Fonds,10.76,10.76,10.76,10.76,0,0
20160225,FI-TELEC,Fonds,10.67,10.67,10.67,10.67,0,0
20160224,FI-TELEC,Fonds,10.48,10.48,10.48,10.48,0,0
20160223,FI-TELEC,Fonds,10.62,10.62,10.62,10.62,0,0
20160222,FI-TELEC,Fonds,10.76,10.76,10.76,10.76,0,0
20160219,FI-TELEC,Fonds,10.55,10.55,10.55,10.55,0,0
20160218,FI-TELEC,Fonds,10.63,10.63,10.63,10.63,0,0
20160217,FI-TELEC,Fonds,10.58,10.58,10.58,10.58,0,0
20160216,FI-TELEC,Fonds,10.37,10.37,10.37,10.37,0,0
20160215,FI-TELEC,Fonds,10.40,10.40,10.40,10.40,0,0
20160212,FI-TELEC,Fonds,10.12,10.12,10.12,10.12,0,0
20160211,FI-TELEC,Fonds,9.964,9.964,9.964,9.964,0,0
20160210,FI-TELEC,Fonds,10.27,10.27,10.27,10.27,0,0
20160209,FI-TELEC,Fonds,10.16,10.16,10.16,10.16,0,0
20160208,FI-TELEC,Fonds,10.31,10.31,10.31,10.31,0,0
20160205,FI-TELEC,Fonds,10.57,10.57,10.57,10.57,0,0
20160204,FI-TELEC,Fonds,10.64,10.64,10.64,10.64,0,0
20160203,FI-TELEC,Fonds,10.70,10.70,10.70,10.70,0,0
20160202,FI-TELEC,Fonds,10.89,10.89,10.89,10.89,0,0
20160201,FI-TELEC,Fonds,11.04,11.04,11.04,11.04,0,0
20160128,FI-TELEC,Fonds,10.56,10.56,10.56,10.56,0,0
20160127,FI-TELEC,Fonds,10.74,10.74,10.74,10.74,0,0
20160126,FI-TELEC,Fonds,10.60,10.60,10.60,10.60,0,0
20160125,FI-TELEC,Fonds,10.59,10.59,10.59,10.59,0,0
20160122,FI-TELEC,Fonds,10.61,10.61,10.61,10.61,0,0
20160121,FI-TELEC,Fonds,10.31,10.31,10.31,10.31,0,0
20160120,FI-TELEC,Fonds,10.06,10.06,10.06,10.06,0,0
20160119,FI-TELEC,Fonds,10.40,10.40,10.40,10.40,0,0
20160118,FI-TELEC,Fonds,10.31,10.31,10.31,10.31,0,0
20160114,FI-TELEC,Fonds,10.58,10.58,10.58,10.58,0,0
20160113,FI-TELEC,Fonds,10.74,10.74,10.74,10.74,0,0
20160112,FI-TELEC,Fonds,10.72,10.72,10.72,10.72,0,0
20160111,FI-TELEC,Fonds,10.64,10.64,10.64,10.64,0,0
20160108,FI-TELEC,Fonds,10.68,10.68,10.68,10.68,0,0
20160107,FI-TELEC,Fonds,10.77,10.77,10.77,10.77,0,0
20160106,FI-TELEC,Fonds,10.94,10.94,10.94,10.94,0,0
20160105,FI-TELEC,Fonds,11.02,11.02,11.02,11.02,0,0
20160104,FI-TELEC,Fonds,10.86,10.86,10.86,10.86,0,0
20151230,FI-TELEC,Fonds,11.10,11.10,11.10,11.10,0,0
20151229,FI-TELEC,Fonds,11.16,11.16,11.16,11.16,0,0
20151228,FI-TELEC,Fonds,10.98,10.98,10.98,10.98,0,0
20151223,FI-TELEC,Fonds,11.11,11.11,11.11,11.11,0,0
20151222,FI-TELEC,Fonds,10.84,10.84,10.84,10.84,0,0
20151221,FI-TELEC,Fonds,10.85,10.85,10.85,10.85,0,0
20151218,FI-TELEC,Fonds,10.95,10.95,10.95,10.95,0,0
20151217,FI-TELEC,Fonds,11.12,11.12,11.12,11.12,0,0
20151216,FI-TELEC,Fonds,10.92,10.92,10.92,10.92,0,0
20151215,FI-TELEC,Fonds,10.87,10.87,10.87,10.87,0,0
20151214,FI-TELEC,Fonds,10.58,10.58,10.58,10.58,0,0
20151211,FI-TELEC,Fonds,10.69,10.69,10.69,10.69,0,0
20151210,FI-TELEC,Fonds,10.90,10.90,10.90,10.90,0,0
20151209,FI-TELEC,Fonds,10.90,10.90,10.90,10.90,0,0
20151208,FI-TELEC,Fonds,11.02,11.02,11.02,11.02,0,0
20151207,FI-TELEC,Fonds,11.14,11.14,11.14,11.14,0,0
20151204,FI-TELEC,Fonds,11.06,11.06,11.06,11.06,0,0
20151203,FI-TELEC,Fonds,11.09,11.09,11.09,11.09,0,0
20151202,FI-TELEC,Fonds,11.50,11.50,11.50,11.50,0,0
20151201,FI-TELEC,Fonds,11.47,11.47,11.47,11.47,0,0
20151130,FI-TELEC,Fonds,11.49,11.49,11.49,11.49,0,0
20151127,FI-TELEC,Fonds,11.51,11.51,11.51,11.51,0,0
20151126,FI-TELEC,Fonds,11.50,11.50,11.50,11.50,0,0
20151125,FI-TELEC,Fonds,11.41,11.41,11.41,11.41,0,0
20151124,FI-TELEC,Fonds,11.32,11.32,11.32,11.32,0,0
20151123,FI-TELEC,Fonds,11.47,11.47,11.47,11.47,0,0
20151120,FI-TELEC,Fonds,11.47,11.47,11.47,11.47,0,0
20151119,FI-TELEC,Fonds,11.40,11.40,11.40,11.40,0,0
20151118,FI-TELEC,Fonds,11.38,11.38,11.38,11.38,0,0
20151117,FI-TELEC,Fonds,11.43,11.43,11.43,11.43,0,0
20151116,FI-TELEC,Fonds,11.21,11.21,11.21,11.21,0,0
20151113,FI-TELEC,Fonds,11.15,11.15,11.15,11.15,0,0
20151112,FI-TELEC,Fonds,11.22,11.22,11.22,11.22,0,0
20151111,FI-TELEC,Fonds,11.31,11.31,11.31,11.31,0,0
20151110,FI-TELEC,Fonds,11.25,11.25,11.25,11.25,0,0
20151109,FI-TELEC,Fonds,11.11,11.11,11.11,11.11,0,0
20151106,FI-TELEC,Fonds,11.23,11.23,11.23,11.23,0,0
20151105,FI-TELEC,Fonds,11.22,11.22,11.22,11.22,0,0
20151104,FI-TELEC,Fonds,11.27,11.27,11.27,11.27,0,0
20151103,FI-TELEC,Fonds,11.20,11.20,11.20,11.20,0,0
20151102,FI-TELEC,Fonds,11.13,11.13,11.13,11.13,0,0
20151029,FI-TELEC,Fonds,11.17,11.17,11.17,11.17,0,0
20151028,FI-TELEC,Fonds,11.11,11.11,11.11,11.11,0,0
20151027,FI-TELEC,Fonds,11.06,11.06,11.06,11.06,0,0
20151026,FI-TELEC,Fonds,11.16,11.16,11.16,11.16,0,0
20151023,FI-TELEC,Fonds,11.19,11.19,11.19,11.19,0,0
20151022,FI-TELEC,Fonds,10.93,10.93,10.93,10.93,0,0
20151021,FI-TELEC,Fonds,10.61,10.61,10.61,10.61,0,0
20151020,FI-TELEC,Fonds,10.58,10.58,10.58,10.58,0,0
20151019,FI-TELEC,Fonds,10.54,10.54,10.54,10.54,0,0
20151016,FI-TELEC,Fonds,10.51,10.51,10.51,10.51,0,0
20151015,FI-TELEC,Fonds,10.38,10.38,10.38,10.38,0,0
20151014,FI-TELEC,Fonds,10.26,10.26,10.26,10.26,0,0
20151013,FI-TELEC,Fonds,10.36,10.36,10.36,10.36,0,0
20151012,FI-TELEC,Fonds,10.45,10.45,10.45,10.45,0,0
20151009,FI-TELEC,Fonds,10.47,10.47,10.47,10.47,0,0
20151008,FI-TELEC,Fonds,10.45,10.45,10.45,10.45,0,0
20151007,FI-TELEC,Fonds,10.48,10.48,10.48,10.48,0,0
20151006,FI-TELEC,Fonds,10.50,10.50,10.50,10.50,0,0
20151005,FI-TELEC,Fonds,10.47,10.47,10.47,10.47,0,0
20151002,FI-TELEC,Fonds,10.13,10.13,10.13,10.13,0,0
20151001,FI-TELEC,Fonds,10.17,10.17,10.17,10.17,0,0
20150930,FI-TELEC,Fonds,10.29,10.29,10.29,10.29,0,0
20150929,FI-TELEC,Fonds,10.09,10.09,10.09,10.09,0,0
20150928,FI-TELEC,Fonds,10.24,10.24,10.24,10.24,0,0
20150925,FI-TELEC,Fonds,10.48,10.48,10.48,10.48,0,0
20150924,FI-TELEC,Fonds,10.23,10.23,10.23,10.23,0,0
20150923,FI-TELEC,Fonds,10.40,10.40,10.40,10.40,0,0
20150922,FI-TELEC,Fonds,10.42,10.42,10.42,10.42,0,0
20150921,FI-TELEC,Fonds,10.54,10.54,10.54,10.54,0,0
20150918,FI-TELEC,Fonds,10.41,10.41,10.41,10.41,0,0
20150917,FI-TELEC,Fonds,10.44,10.44,10.44,10.44,0,0
20150916,FI-TELEC,Fonds,10.49,10.49,10.49,10.49,0,0
20150915,FI-TELEC,Fonds,10.41,10.41,10.41,10.41,0,0
20150914,FI-TELEC,Fonds,10.42,10.42,10.42,10.42,0,0
20150911,FI-TELEC,Fonds,10.50,10.50,10.50,10.50,0,0
20150909,FI-TELEC,Fonds,10.90,10.90,10.90,10.90,0,0
20150908,FI-TELEC,Fonds,10.73,10.73,10.73,10.73,0,0
20150907,FI-TELEC,Fonds,10.64,10.64,10.64,10.64,0,0
20150904,FI-TELEC,Fonds,10.61,10.61,10.61,10.61,0,0
20150903,FI-TELEC,Fonds,10.84,10.84,10.84,10.84,0,0
20150902,FI-TELEC,Fonds,10.56,10.56,10.56,10.56,0,0
20150901,FI-TELEC,Fonds,10.51,10.51,10.51,10.51,0,0
20150828,FI-TELEC,Fonds,10.84,10.84,10.84,10.84,0,0
20150827,FI-TELEC,Fonds,10.82,10.82,10.82,10.82,0,0
20150826,FI-TELEC,Fonds,10.40,10.40,10.40,10.40,0,0
20150825,FI-TELEC,Fonds,10.59,10.59,10.59,10.59,0,0
20150824,FI-TELEC,Fonds,10.28,10.28,10.28,10.28,0,0
20150821,FI-TELEC,Fonds,10.84,10.84,10.84,10.84,0,0
20150820,FI-TELEC,Fonds,11.12,11.12,11.12,11.12,0,0
20150819,FI-TELEC,Fonds,11.34,11.34,11.34,11.34,0,0
20150818,FI-TELEC,Fonds,11.48,11.48,11.48,11.48,0,0
20150817,FI-TELEC,Fonds,11.43,11.43,11.43,11.43,0,0
20150814,FI-TELEC,Fonds,11.40,11.40,11.40,11.40,0,0
20150813,FI-TELEC,Fonds,11.39,11.39,11.39,11.39,0,0
20150812,FI-TELEC,Fonds,11.27,11.27,11.27,11.27,0,0
20150811,FI-TELEC,Fonds,11.56,11.56,11.56,11.56,0,0
20150810,FI-TELEC,Fonds,11.69,11.69,11.69,11.69,0,0
20150807,FI-TELEC,Fonds,11.52,11.52,11.52,11.52,0,0
20150806,FI-TELEC,Fonds,11.60,11.60,11.60,11.60,0,0
20150805,FI-TELEC,Fonds,11.74,11.74,11.74,11.74,0,0
20150804,FI-TELEC,Fonds,11.63,11.63,11.63,11.63,0,0
20150803,FI-TELEC,Fonds,11.61,11.61,11.61,11.61,0,0
20150731,FI-TELEC,Fonds,11.65,11.65,11.65,11.65,0,0
20150729,FI-TELEC,Fonds,11.61,11.61,11.61,11.61,0,0
20150728,FI-TELEC,Fonds,11.42,11.42,11.42,11.42,0,0
20150727,FI-TELEC,Fonds,11.37,11.37,11.37,11.37,0,0
20150724,FI-TELEC,Fonds,11.63,11.63,11.63,11.63,0,0
20150723,FI-TELEC,Fonds,11.66,11.66,11.66,11.66,0,0
20150722,FI-TELEC,Fonds,11.76,11.76,11.76,11.76,0,0
20150721,FI-TELEC,Fonds,11.79,11.79,11.79,11.79,0,0
20150720,FI-TELEC,Fonds,11.93,11.93,11.93,11.93,0,0
20150716,FI-TELEC,Fonds,11.89,11.89,11.89,11.89,0,0
20150715,FI-TELEC,Fonds,11.71,11.71,11.71,11.71,0,0
20150714,FI-TELEC,Fonds,11.65,11.65,11.65,11.65,0,0
20150713,FI-TELEC,Fonds,11.59,11.59,11.59,11.59,0,0
20150710,FI-TELEC,Fonds,11.38,11.38,11.38,11.38,0,0
20150709,FI-TELEC,Fonds,11.25,11.25,11.25,11.25,0,0
20150708,FI-TELEC,Fonds,11.13,11.13,11.13,11.13,0,0
20150707,FI-TELEC,Fonds,11.21,11.21,11.21,11.21,0,0
20150706,FI-TELEC,Fonds,11.26,11.26,11.26,11.26,0,0
20150703,FI-TELEC,Fonds,11.38,11.38,11.38,11.38,0,0
20150702,FI-TELEC,Fonds,11.42,11.42,11.42,11.42,0,0
20150701,FI-TELEC,Fonds,11.43,11.43,11.43,11.43,0,0
20150630,FI-TELEC,Fonds,11.32,11.32,11.32,11.32,0,0
20150629,FI-TELEC,Fonds,11.36,11.36,11.36,11.36,0,0
20150626,FI-TELEC,Fonds,11.55,11.55,11.55,11.55,0,0
20150625,FI-TELEC,Fonds,11.59,11.59,11.59,11.59,0,0
20150624,FI-TELEC,Fonds,11.57,11.57,11.57,11.57,0,0
20150623,FI-TELEC,Fonds,11.65,11.65,11.65,11.65,0,0
20150622,FI-TELEC,Fonds,11.42,11.42,11.42,11.42,0,0
20150619,FI-TELEC,Fonds,11.24,11.24,11.24,11.24,0,0
20150618,FI-TELEC,Fonds,11.19,11.19,11.19,11.19,0,0
20150617,FI-TELEC,Fonds,11.20,11.20,11.20,11.20,0,0
20150616,FI-TELEC,Fonds,11.22,11.22,11.22,11.22,0,0
20150615,FI-TELEC,Fonds,11.18,11.18,11.18,11.18,0,0
20150612,FI-TELEC,Fonds,11.28,11.28,11.28,11.28,0,0
20150611,FI-TELEC,Fonds,11.32,11.32,11.32,11.32,0,0
20150610,FI-TELEC,Fonds,11.25,11.25,11.25,11.25,0,0
20150609,FI-TELEC,Fonds,11.11,11.11,11.11,11.11,0,0
20150608,FI-TELEC,Fonds,11.21,11.21,11.21,11.21,0,0
20150605,FI-TELEC,Fonds,11.35,11.35,11.35,11.35,0,0
20150604,FI-TELEC,Fonds,11.36,11.36,11.36,11.36,0,0
20150603,FI-TELEC,Fonds,11.39,11.39,11.39,11.39,0,0
20150602,FI-TELEC,Fonds,11.45,11.45,11.45,11.45,0,0
20150601,FI-TELEC,Fonds,11.58,11.58,11.58,11.58,0,0
20150529,FI-TELEC,Fonds,11.55,11.55,11.55,11.55,0,0
20150528,FI-TELEC,Fonds,11.68,11.68,11.68,11.68,0,0
20150527,FI-TELEC,Fonds,11.74,11.74,11.74,11.74,0,0
20150526,FI-TELEC,Fonds,11.71,11.71,11.71,11.71,0,0
20150522,FI-TELEC,Fonds,11.69,11.69,11.69,11.69,0,0
20150521,FI-TELEC,Fonds,11.61,11.61,11.61,11.61,0,0
20150520,FI-TELEC,Fonds,11.61,11.61,11.61,11.61,0,0
20150519,FI-TELEC,Fonds,11.53,11.53,11.53,11.53,0,0
20150518,FI-TELEC,Fonds,11.39,11.39,11.39,11.39,0,0
20150515,FI-TELEC,Fonds,11.33,11.33,11.33,11.33,0,0
20150513,FI-TELEC,Fonds,11.33,11.33,11.33,11.33,0,0
20150512,FI-TELEC,Fonds,11.40,11.40,11.40,11.40,0,0
20150511,FI-TELEC,Fonds,11.56,11.56,11.56,11.56,0,0
20150508,FI-TELEC,Fonds,11.50,11.50,11.50,11.50,0,0
20150507,FI-TELEC,Fonds,11.30,11.30,11.30,11.30,0,0
20150506,FI-TELEC,Fonds,11.30,11.30,11.30,11.30,0,0
20150505,FI-TELEC,Fonds,11.47,11.47,11.47,11.47,0,0
20150504,FI-TELEC,Fonds,11.64,11.64,11.64,11.64,0,0
20150430,FI-TELEC,Fonds,11.60,11.60,11.60,11.60,0,0
20150429,FI-TELEC,Fonds,11.72,11.72,11.72,11.72,0,0
20150428,FI-TELEC,Fonds,11.95,11.95,11.95,11.95,0,0
20150427,FI-TELEC,Fonds,12.04,12.04,12.04,12.04,0,0
20150423,FI-TELEC,Fonds,11.96,11.96,11.96,11.96,0,0
20150422,FI-TELEC,Fonds,11.95,11.95,11.95,11.95,0,0
20150421,FI-TELEC,Fonds,11.90,11.90,11.90,11.90,0,0
20150420,FI-TELEC,Fonds,11.83,11.83,11.83,11.83,0,0
20150417,FI-TELEC,Fonds,11.72,11.72,11.72,11.72,0,0
20150416,FI-TELEC,Fonds,11.84,11.84,11.84,11.84,0,0
20150415,FI-TELEC,Fonds,11.99,11.99,11.99,11.99,0,0
20150414,FI-TELEC,Fonds,11.91,11.91,11.91,11.91,0,0
20150413,FI-TELEC,Fonds,11.97,11.97,11.97,11.97,0,0
20150410,FI-TELEC,Fonds,11.91,11.91,11.91,11.91,0,0
20150409,FI-TELEC,Fonds,11.83,11.83,11.83,11.83,0,0
20150408,FI-TELEC,Fonds,11.67,11.67,11.67,11.67,0,0
20150407,FI-TELEC,Fonds,11.65,11.65,11.65,11.65,0,0
20150401,FI-TELEC,Fonds,11.45,11.45,11.45,11.45,0,0
20150331,FI-TELEC,Fonds,11.44,11.44,11.44,11.44,0,0
20150330,FI-TELEC,Fonds,11.46,11.46,11.46,11.46,0,0
20150327,FI-TELEC,Fonds,11.36,11.36,11.36,11.36,0,0
20150326,FI-TELEC,Fonds,11.38,11.38,11.38,11.38,0,0
20150325,FI-TELEC,Fonds,11.37,11.37,11.37,11.37,0,0
20150323,FI-TELEC,Fonds,11.48,11.48,11.48,11.48,0,0
20150320,FI-TELEC,Fonds,11.53,11.53,11.53,11.53,0,0
20150319,FI-TELEC,Fonds,11.57,11.57,11.57,11.57,0,0
20150318,FI-TELEC,Fonds,11.51,11.51,11.51,11.51,0,0
20150317,FI-TELEC,Fonds,11.58,11.58,11.58,11.58,0,0
20150316,FI-TELEC,Fonds,11.61,11.61,11.61,11.61,0,0
20150313,FI-TELEC,Fonds,11.56,11.56,11.56,11.56,0,0
20150312,FI-TELEC,Fonds,11.50,11.50,11.50,11.50,0,0
20150311,FI-TELEC,Fonds,11.46,11.46,11.46,11.46,0,0
20150310,FI-TELEC,Fonds,11.29,11.29,11.29,11.29,0,0
20150309,FI-TELEC,Fonds,11.35,11.35,11.35,11.35,0,0
20150306,FI-TELEC,Fonds,11.41,11.41,11.41,11.41,0,0
20150305,FI-TELEC,Fonds,11.43,11.43,11.43,11.43,0,0
20150304,FI-TELEC,Fonds,11.35,11.35,11.35,11.35,0,0
20150303,FI-TELEC,Fonds,11.26,11.26,11.26,11.26,0,0
20150302,FI-TELEC,Fonds,11.36,11.36,11.36,11.36,0,0
20150227,FI-TELEC,Fonds,11.39,11.39,11.39,11.39,0,0
20150226,FI-TELEC,Fonds,11.39,11.39,11.39,11.39,0,0
20150225,FI-TELEC,Fonds,11.22,11.22,11.22,11.22,0,0
20150224,FI-TELEC,Fonds,11.23,11.23,11.23,11.23,0,0
20150223,FI-TELEC,Fonds,11.16,11.16,11.16,11.16,0,0
20150220,FI-TELEC,Fonds,11.14,11.14,11.14,11.14,0,0
20150219,FI-TELEC,Fonds,11.15,11.15,11.15,11.15,0,0
20150218,FI-TELEC,Fonds,11.14,11.14,11.14,11.14,0,0
20150217,FI-TELEC,Fonds,11.12,11.12,11.12,11.12,0,0
20150216,FI-TELEC,Fonds,11.17,11.17,11.17,11.17,0,0
20150213,FI-TELEC,Fonds,11.13,11.13,11.13,11.13,0,0
20150212,FI-TELEC,Fonds,11.08,11.08,11.08,11.08,0,0
20150211,FI-TELEC,Fonds,11.07,11.07,11.07,11.07,0,0
20150210,FI-TELEC,Fonds,11.11,11.11,11.11,11.11,0,0
20150209,FI-TELEC,Fonds,11.06,11.06,11.06,11.06,0,0
20150206,FI-TELEC,Fonds,11.13,11.13,11.13,11.13,0,0
20150205,FI-TELEC,Fonds,11.01,11.01,11.01,11.01,0,0
20150204,FI-TELEC,Fonds,11.03,11.03,11.03,11.03,0,0
20150203,FI-TELEC,Fonds,10.91,10.91,10.91,10.91,0,0
20150202,FI-TELEC,Fonds,10.89,10.89,10.89,10.89,0,0
20150130,FI-TELEC,Fonds,10.90,10.90,10.90,10.90,0,0
20150129,FI-TELEC,Fonds,10.94,10.94,10.94,10.94,0,0
20150128,FI-TELEC,Fonds,11.02,11.02,11.02,11.02,0,0
20150127,FI-TELEC,Fonds,10.96,10.96,10.96,10.96,0,0
20150126,FI-TELEC,Fonds,11.10,11.10,11.10,11.10,0,0
20150123,FI-TELEC,Fonds,11.08,11.08,11.08,11.08,0,0
20150122,FI-TELEC,Fonds,10.88,10.88,10.88,10.88,0,0
20150121,FI-TELEC,Fonds,10.70,10.70,10.70,10.70,0,0
20150120,FI-TELEC,Fonds,10.64,10.64,10.64,10.64,0,0
20150119,FI-TELEC,Fonds,10.55,10.55,10.55,10.55,0,0
20150116,FI-TELEC,Fonds,10.58,10.58,10.58,10.58,0,0
20150115,FI-TELEC,Fonds,10.48,10.48,10.48,10.48,0,0
20150114,FI-TELEC,Fonds,10.24,10.24,10.24,10.24,0,0
20150113,FI-TELEC,Fonds,10.37,10.37,10.37,10.37,0,0
20150112,FI-TELEC,Fonds,10.21,10.21,10.21,10.21,0,0
20150109,FI-TELEC,Fonds,10.17,10.17,10.17,10.17,0,0
20150108,FI-TELEC,Fonds,10.22,10.22,10.22,10.22,0,0
20150107,FI-TELEC,Fonds,9.977,9.977,9.977,9.977,0,0
20150106,FI-TELEC,Fonds,9.836,9.836,9.836,9.836,0,0
20150105,FI-TELEC,Fonds,9.929,9.929,9.929,9.929,0,0
20150102,FI-TELEC,Fonds,10.01,10.01,10.01,10.01,0,0
20141230,FI-TELEC,Fonds,9.994,9.994,9.994,9.994,0,0
20141229,FI-TELEC,Fonds,10.09,10.09,10.09,10.09,0,0
20141223,FI-TELEC,Fonds,10.11,10.11,10.11,10.11,0,0
20141222,FI-TELEC,Fonds,10.02,10.02,10.02,10.02,0,0
20141219,FI-TELEC,Fonds,9.977,9.977,9.977,9.977,0,0
20141218,FI-TELEC,Fonds,9.908,9.908,9.908,9.908,0,0
20141217,FI-TELEC,Fonds,9.64,9.64,9.64,9.64,0,0
20141216,FI-TELEC,Fonds,9.59,9.59,9.59,9.59,0,0
20141215,FI-TELEC,Fonds,9.491,9.491,9.491,9.491,0,0
20141212,FI-TELEC,Fonds,9.631,9.631,9.631,9.631,0,0
20141211,FI-TELEC,Fonds,9.872,9.872,9.872,9.872,0,0
20141210,FI-TELEC,Fonds,9.81,9.81,9.81,9.81,0,0
20141209,FI-TELEC,Fonds,9.862,9.862,9.862,9.862,0,0
20141208,FI-TELEC,Fonds,10.14,10.14,10.14,10.14,0,0
20141205,FI-TELEC,Fonds,10.17,10.17,10.17,10.17,0,0
20141204,FI-TELEC,Fonds,10.01,10.01,10.01,10.01,0,0
20141203,FI-TELEC,Fonds,10.13,10.13,10.13,10.13,0,0
20141202,FI-TELEC,Fonds,10.11,10.11,10.11,10.11,0,0
20141201,FI-TELEC,Fonds,10.08,10.08,10.08,10.08,0,0
20141128,FI-TELEC,Fonds,10.21,10.21,10.21,10.21,0,0
20141127,FI-TELEC,Fonds,10.13,10.13,10.13,10.13,0,0
20141126,FI-TELEC,Fonds,10.10,10.10,10.10,10.10,0,0
20141125,FI-TELEC,Fonds,10.07,10.07,10.07,10.07,0,0
20141124,FI-TELEC,Fonds,10.07,10.07,10.07,10.07,0,0
20141121,FI-TELEC,Fonds,10.12,10.12,10.12,10.12,0,0
20141120,FI-TELEC,Fonds,9.955,9.955,9.955,9.955,0,0
20141119,FI-TELEC,Fonds,9.943,9.943,9.943,9.943,0,0
20141118,FI-TELEC,Fonds,9.99,9.99,9.99,9.99,0,0
20141117,FI-TELEC,Fonds,9.995,9.995,9.995,9.995,0,0
20141114,FI-TELEC,Fonds,9.971,9.971,9.971,9.971,0,0
20141113,FI-TELEC,Fonds,9.951,9.951,9.951,9.951,0,0
20141112,FI-TELEC,Fonds,9.919,9.919,9.919,9.919,0,0
20141111,FI-TELEC,Fonds,9.917,9.917,9.917,9.917,0,0
20141110,FI-TELEC,Fonds,9.852,9.852,9.852,9.852,0,0
20141107,FI-TELEC,Fonds,9.807,9.807,9.807,9.807,0,0
20141106,FI-TELEC,Fonds,9.824,9.824,9.824,9.824,0,0
20141105,FI-TELEC,Fonds,9.818,9.818,9.818,9.818,0,0
20141104,FI-TELEC,Fonds,9.746,9.746,9.746,9.746,0,0
20141103,FI-TELEC,Fonds,9.854,9.854,9.854,9.854,0,0
20141031,FI-TELEC,Fonds,9.837,9.837,9.837,9.837,0,0
20141030,FI-TELEC,Fonds,9.695,9.695,9.695,9.695,0,0
20141029,FI-TELEC,Fonds,9.612,9.612,9.612,9.612,0,0
20141028,FI-TELEC,Fonds,9.572,9.572,9.572,9.572,0,0
20141027,FI-TELEC,Fonds,9.465,9.465,9.465,9.465,0,0
20141024,FI-TELEC,Fonds,9.498,9.498,9.498,9.498,0,0
20141023,FI-TELEC,Fonds,9.446,9.446,9.446,9.446,0,0
20141022,FI-TELEC,Fonds,9.46,9.46,9.46,9.46,0,0
20141021,FI-TELEC,Fonds,9.389,9.389,9.389,9.389,0,0
20141020,FI-TELEC,Fonds,9.248,9.248,9.248,9.248,0,0
20141017,FI-TELEC,Fonds,9.226,9.226,9.226,9.226,0,0
20141016,FI-TELEC,Fonds,9.077,9.077,9.077,9.077,0,0
20141015,FI-TELEC,Fonds,9.131,9.131,9.131,9.131,0,0
20141014,FI-TELEC,Fonds,9.379,9.379,9.379,9.379,0,0
20141013,FI-TELEC,Fonds,9.363,9.363,9.363,9.363,0,0
20141010,FI-TELEC,Fonds,9.448,9.448,9.448,9.448,0,0
20141009,FI-TELEC,Fonds,9.534,9.534,9.534,9.534,0,0
20141008,FI-TELEC,Fonds,9.55,9.55,9.55,9.55,0,0
20141007,FI-TELEC,Fonds,9.641,9.641,9.641,9.641,0,0
20141006,FI-TELEC,Fonds,9.696,9.696,9.696,9.696,0,0
20141003,FI-TELEC,Fonds,9.715,9.715,9.715,9.715,0,0
20141002,FI-TELEC,Fonds,9.536,9.536,9.536,9.536,0,0
20141001,FI-TELEC,Fonds,9.691,9.691,9.691,9.691,0,0
20140930,FI-TELEC,Fonds,9.766,9.766,9.766,9.766,0,0
20140929,FI-TELEC,Fonds,9.732,9.732,9.732,9.732,0,0
20140926,FI-TELEC,Fonds,9.76,9.76,9.76,9.76,0,0
