quote_date,paper,exch,open,high,low,close,volume,value
20110914,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110913,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110912,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20110908,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110907,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20110906,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110905,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110902,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110901,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20110831,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20110830,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110829,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20110826,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110825,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110824,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20110823,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20110822,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20110819,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110818,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20110817,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20110816,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20110815,FL-CBAEU,Fonds,12.09,12.09,12.09,12.09,0,0
20110812,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20110811,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110810,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20110809,FL-CBAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110808,FL-CBAEU,Fonds,12.25,12.25,12.25,12.25,0,0
20110805,FL-CBAEU,Fonds,12.30,12.30,12.30,12.30,0,0
20110804,FL-CBAEU,Fonds,12.28,12.28,12.28,12.28,0,0
20110802,FL-CBAEU,Fonds,12.30,12.30,12.30,12.30,0,0
20110801,FL-CBAEU,Fonds,12.28,12.28,12.28,12.28,0,0
20110728,FL-CBAEU,Fonds,12.26,12.26,12.26,12.26,0,0
20110727,FL-CBAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110726,FL-CBAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110725,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110722,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20110721,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110720,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110719,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110718,FL-CBAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110715,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110714,FL-CBAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20110713,FL-CBAEU,Fonds,12.23,12.23,12.23,12.23,0,0
20110712,FL-CBAEU,Fonds,12.25,12.25,12.25,12.25,0,0
20110711,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110708,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110707,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110705,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20110701,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20110630,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20110629,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20110628,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110627,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110622,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110621,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20110617,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110615,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110614,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110613,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110610,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110608,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110607,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110606,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110603,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110601,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110531,FL-CBAEU,Fonds,12.22,12.22,12.22,12.22,0,0
20110527,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110526,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110525,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110524,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20110523,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20110520,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20110513,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110512,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20110511,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20110510,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20110509,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20110506,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20110505,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110504,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20110429,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20110428,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110427,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110426,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110420,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20110419,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20110415,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20110413,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110412,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110411,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110408,FL-CBAEU,Fonds,12.02,12.02,12.02,12.02,0,0
20110406,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110405,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110404,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110401,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110331,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110330,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110329,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110328,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110325,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110324,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110322,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20110318,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110317,FL-CBAEU,Fonds,12.02,12.02,12.02,12.02,0,0
20110316,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110311,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110308,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110304,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110301,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110225,FL-CBAEU,Fonds,12.02,12.02,12.02,12.02,0,0
20110223,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20110222,FL-CBAEU,Fonds,12.04,12.04,12.04,12.04,0,0
20110221,FL-CBAEU,Fonds,12.02,12.02,12.02,12.02,0,0
20110218,FL-CBAEU,Fonds,12.04,12.04,12.04,12.04,0,0
20110217,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20110215,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110214,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110211,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110210,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110208,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110204,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110203,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20110201,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110128,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20110127,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110126,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20110125,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110121,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20110120,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110119,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20110118,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110114,FL-CBAEU,Fonds,11.93,11.93,11.93,11.93,0,0
20110113,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20110112,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20110111,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110107,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20110106,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20110105,FL-CBAEU,Fonds,12.00,12.00,12.00,12.00,0,0
20110104,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20101231,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20101230,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20101229,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20101228,FL-CBAEU,Fonds,11.93,11.93,11.93,11.93,0,0
20101224,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20101223,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20101221,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20101220,FL-CBAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20101217,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20101216,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20101213,FL-CBAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20101210,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20101209,FL-CBAEU,Fonds,11.93,11.93,11.93,11.93,0,0
20101208,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20101207,FL-CBAEU,Fonds,11.98,11.98,11.98,11.98,0,0
20101206,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20101203,FL-CBAEU,Fonds,11.91,11.91,11.91,11.91,0,0
20101202,FL-CBAEU,Fonds,11.94,11.94,11.94,11.94,0,0
20101201,FL-CBAEU,Fonds,11.97,11.97,11.97,11.97,0,0
20101130,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20101129,FL-CBAEU,Fonds,12.01,12.01,12.01,12.01,0,0
20101126,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20101125,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20101124,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20101123,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20101122,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20101119,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20101118,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20101117,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20101116,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20101115,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20101112,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20101111,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20101110,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20101109,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20101108,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20101104,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20101103,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20101102,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20101101,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20101029,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20101028,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20101027,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20101026,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20101025,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20101021,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20101020,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20101019,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20101018,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20101015,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20101014,FL-CBAEU,Fonds,12.24,12.24,12.24,12.24,0,0
20101013,FL-CBAEU,Fonds,12.25,12.25,12.25,12.25,0,0
20101012,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20101008,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20101007,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20101005,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20101001,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20100930,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20100928,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20100927,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20100924,FL-CBAEU,Fonds,12.18,12.18,12.18,12.18,0,0
20100923,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20100921,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20100920,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20100917,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20100916,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20100915,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20100913,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20100910,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20100909,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20100908,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20100907,FL-CBAEU,Fonds,12.16,12.16,12.16,12.16,0,0
20100906,FL-CBAEU,Fonds,12.13,12.13,12.13,12.13,0,0
20100903,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20100902,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20100901,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20100830,FL-CBAEU,Fonds,12.19,12.19,12.19,12.19,0,0
20100827,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20100826,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20100825,FL-CBAEU,Fonds,12.20,12.20,12.20,12.20,0,0
20100824,FL-CBAEU,Fonds,12.17,12.17,12.17,12.17,0,0
20100823,FL-CBAEU,Fonds,12.21,12.21,12.21,12.21,0,0
20100820,FL-CBAEU,Fonds,12.15,12.15,12.15,12.15,0,0
20100819,FL-CBAEU,Fonds,12.14,12.14,12.14,12.14,0,0
20100817,FL-CBAEU,Fonds,12.12,12.12,12.12,12.12,0,0
20100813,FL-CBAEU,Fonds,12.10,12.10,12.10,12.10,0,0
20100812,FL-CBAEU,Fonds,12.11,12.11,12.11,12.11,0,0
20100811,FL-CBAEU,Fonds,12.07,12.07,12.07,12.07,0,0
20100810,FL-CBAEU,Fonds,12.08,12.08,12.08,12.08,0,0
20100809,FL-CBAEU,Fonds,12.06,12.06,12.06,12.06,0,0
20100805,FL-CBAEU,Fonds,12.05,12.05,12.05,12.05,0,0
20100804,FL-CBAEU,Fonds,12.03,12.03,12.03,12.03,0,0
20100802,FL-CBAEU,Fonds,11.99,11.99,11.99,11.99,0,0
20100730,FL-CBAEU,Fonds,11.96,11.96,11.96,11.96,0,0
20100729,FL-CBAEU,Fonds,11.95,11.95,11.95,11.95,0,0
20100728,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20100723,FL-CBAEU,Fonds,11.91,11.91,11.91,11.91,0,0
20100722,FL-CBAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20100721,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100720,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100719,FL-CBAEU,Fonds,11.87,11.87,11.87,11.87,0,0
20100716,FL-CBAEU,Fonds,11.85,11.85,11.85,11.85,0,0
20100715,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100714,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20100713,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100709,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100708,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100707,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100706,FL-CBAEU,Fonds,11.85,11.85,11.85,11.85,0,0
20100702,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100701,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100629,FL-CBAEU,Fonds,11.85,11.85,11.85,11.85,0,0
20100628,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100625,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100624,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100623,FL-CBAEU,Fonds,11.82,11.82,11.82,11.82,0,0
20100622,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100621,FL-CBAEU,Fonds,11.75,11.75,11.75,11.75,0,0
20100618,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100617,FL-CBAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20100616,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100614,FL-CBAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20100611,FL-CBAEU,Fonds,11.77,11.77,11.77,11.77,0,0
20100610,FL-CBAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20100609,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100608,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100607,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100604,FL-CBAEU,Fonds,11.81,11.81,11.81,11.81,0,0
20100601,FL-CBAEU,Fonds,11.82,11.82,11.82,11.82,0,0
20100531,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100527,FL-CBAEU,Fonds,11.77,11.77,11.77,11.77,0,0
20100526,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100525,FL-CBAEU,Fonds,11.82,11.82,11.82,11.82,0,0
20100520,FL-CBAEU,Fonds,11.87,11.87,11.87,11.87,0,0
20100519,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100518,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100514,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100513,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100510,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100507,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20100506,FL-CBAEU,Fonds,11.93,11.93,11.93,11.93,0,0
20100505,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20100504,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100503,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20100430,FL-CBAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20100429,FL-CBAEU,Fonds,11.87,11.87,11.87,11.87,0,0
20100428,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100427,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20100426,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100423,FL-CBAEU,Fonds,11.90,11.90,11.90,11.90,0,0
20100421,FL-CBAEU,Fonds,11.89,11.89,11.89,11.89,0,0
20100420,FL-CBAEU,Fonds,11.92,11.92,11.92,11.92,0,0
20100419,FL-CBAEU,Fonds,11.88,11.88,11.88,11.88,0,0
20100416,FL-CBAEU,Fonds,11.86,11.86,11.86,11.86,0,0
20100415,FL-CBAEU,Fonds,11.85,11.85,11.85,11.85,0,0
20100414,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100413,FL-CBAEU,Fonds,11.82,11.82,11.82,11.82,0,0
20100412,FL-CBAEU,Fonds,11.81,11.81,11.81,11.81,0,0
20100409,FL-CBAEU,Fonds,11.84,11.84,11.84,11.84,0,0
20100408,FL-CBAEU,Fonds,11.83,11.83,11.83,11.83,0,0
20100406,FL-CBAEU,Fonds,11.82,11.82,11.82,11.82,0,0
20100330,FL-CBAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20100329,FL-CBAEU,Fonds,11.78,11.78,11.78,11.78,0,0
20100325,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100323,FL-CBAEU,Fonds,11.80,11.80,11.80,11.80,0,0
20100318,FL-CBAEU,Fonds,11.79,11.79,11.79,11.79,0,0
20100317,FL-CBAEU,Fonds,11.77,11.77,11.77,11.77,0,0
20100316,FL-CBAEU,Fonds,11.76,11.76,11.76,11.76,0,0
20100315,FL-CBAEU,Fonds,11.74,11.74,11.74,11.74,0,0
20100312,FL-CBAEU,Fonds,11.75,11.75,11.75,11.75,0,0
20100311,FL-CBAEU,Fonds,11.76,11.76,11.76,11.76,0,0
20100310,FL-CBAEU,Fonds,11.77,11.77,11.77,11.77,0,0
20100309,FL-CBAEU,Fonds,11.75,11.75,11.75,11.75,0,0
20100305,FL-CBAEU,Fonds,11.76,11.76,11.76,11.76,0,0
20100304,FL-CBAEU,Fonds,11.71,11.71,11.71,11.71,0,0
20100303,FL-CBAEU,Fonds,11.72,11.72,11.72,11.72,0,0
20100301,FL-CBAEU,Fonds,11.71,11.71,11.71,11.71,0,0
20100226,FL-CBAEU,Fonds,11.70,11.70,11.70,11.70,0,0
20100225,FL-CBAEU,Fonds,11.68,11.68,11.68,11.68,0,0
20100224,FL-CBAEU,Fonds,11.67,11.67,11.67,11.67,0,0
20100223,FL-CBAEU,Fonds,11.59,11.59,11.59,11.59,0,0
20100222,FL-CBAEU,Fonds,11.62,11.62,11.62,11.62,0,0
20100218,FL-CBAEU,Fonds,11.63,11.63,11.63,11.63,0,0
20100216,FL-CBAEU,Fonds,11.62,11.62,11.62,11.62,0,0
20100215,FL-CBAEU,Fonds,11.63,11.63,11.63,11.63,0,0
20100212,FL-CBAEU,Fonds,11.62,11.62,11.62,11.62,0,0
20100211,FL-CBAEU,Fonds,11.64,11.64,11.64,11.64,0,0
20100210,FL-CBAEU,Fonds,11.59,11.59,11.59,11.59,0,0
20100209,FL-CBAEU,Fonds,11.66,11.66,11.66,11.66,0,0
20100208,FL-CBAEU,Fonds,11.63,11.63,11.63,11.63,0,0
20100205,FL-CBAEU,Fonds,11.68,11.68,11.68,11.68,0,0
20100204,FL-CBAEU,Fonds,11.66,11.66,11.66,11.66,0,0
20100203,FL-CBAEU,Fonds,11.67,11.67,11.67,11.67,0,0
20100202,FL-CBAEU,Fonds,11.66,11.66,11.66,11.66,0,0
20100201,FL-CBAEU,Fonds,11.70,11.70,11.70,11.70,0,0
20100127,FL-CBAEU,Fonds,11.67,11.67,11.67,11.67,0,0
20100126,FL-CBAEU,Fonds,11.66,11.66,11.66,11.66,0,0
20100125,FL-CBAEU,Fonds,11.67,11.67,11.67,11.67,0,0
20100122,FL-CBAEU,Fonds,11.63,11.63,11.63,11.63,0,0
20100121,FL-CBAEU,Fonds,11.68,11.68,11.68,11.68,0,0
20100120,FL-CBAEU,Fonds,11.67,11.67,11.67,11.67,0,0
20100118,FL-CBAEU,Fonds,11.69,11.69,11.69,11.69,0,0
20100114,FL-CBAEU,Fonds,11.68,11.68,11.68,11.68,0,0
20100113,FL-CBAEU,Fonds,11.67,11.67,11.67,11.67,0,0
20100112,FL-CBAEU,Fonds,11.66,11.66,11.66,11.66,0,0
20100111,FL-CBAEU,Fonds,11.63,11.63,11.63,11.63,0,0
20100108,FL-CBAEU,Fonds,11.60,11.60,11.60,11.60,0,0
20100107,FL-CBAEU,Fonds,11.57,11.57,11.57,11.57,0,0
20100105,FL-CBAEU,Fonds,11.55,11.55,11.55,11.55,0,0
20100104,FL-CBAEU,Fonds,11.49,11.49,11.49,11.49,0,0
20091231,FL-CBAEU,Fonds,11.50,11.50,11.50,11.50,0,0
20091230,FL-CBAEU,Fonds,11.51,11.51,11.51,11.51,0,0
20091229,FL-CBAEU,Fonds,11.48,11.48,11.48,11.48,0,0
20091228,FL-CBAEU,Fonds,11.53,11.53,11.53,11.53,0,0
20091223,FL-CBAEU,Fonds,11.54,11.54,11.54,11.54,0,0
20091222,FL-CBAEU,Fonds,11.56,11.56,11.56,11.56,0,0
20091221,FL-CBAEU,Fonds,11.57,11.57,11.57,11.57,0,0
20091218,FL-CBAEU,Fonds,11.56,11.56,11.56,11.56,0,0
20091217,FL-CBAEU,Fonds,11.53,11.53,11.53,11.53,0,0
20091215,FL-CBAEU,Fonds,11.52,11.52,11.52,11.52,0,0
20091214,FL-CBAEU,Fonds,11.50,11.50,11.50,11.50,0,0
20091209,FL-CBAEU,Fonds,11.52,11.52,11.52,11.52,0,0
20091208,FL-CBAEU,Fonds,11.48,11.48,11.48,11.48,0,0
20091207,FL-CBAEU,Fonds,11.46,11.46,11.46,11.46,0,0
20091204,FL-CBAEU,Fonds,11.47,11.47,11.47,11.47,0,0
20091202,FL-CBAEU,Fonds,11.49,11.49,11.49,11.49,0,0
20091201,FL-CBAEU,Fonds,11.52,11.52,11.52,11.52,0,0
20091130,FL-CBAEU,Fonds,11.49,11.49,11.49,11.49,0,0
