quote_date,paper,exch,open,high,low,close,volume,value
20111222,FL-EEEAU,Fonds,97.66,97.66,97.66,97.66,0,0
20111221,FL-EEEAU,Fonds,97.31,97.31,97.31,97.31,0,0
20111220,FL-EEEAU,Fonds,97.45,97.45,97.45,97.45,0,0
20111219,FL-EEEAU,Fonds,95.82,95.82,95.82,95.82,0,0
20111216,FL-EEEAU,Fonds,96.67,96.67,96.67,96.67,0,0
20111215,FL-EEEAU,Fonds,97.88,97.88,97.88,97.88,0,0
20111214,FL-EEEAU,Fonds,96.63,96.63,96.63,96.63,0,0
20111213,FL-EEEAU,Fonds,98.70,98.70,98.70,98.70,0,0
20111212,FL-EEEAU,Fonds,97.83,97.83,97.83,97.83,0,0
20111209,FL-EEEAU,Fonds,101.59,101.59,101.59,101.59,0,0
20111208,FL-EEEAU,Fonds,104.19,104.19,104.19,104.19,0,0
20111207,FL-EEEAU,Fonds,104.70,104.70,104.70,104.70,0,0
20111206,FL-EEEAU,Fonds,105.24,105.24,105.24,105.24,0,0
20111205,FL-EEEAU,Fonds,108.74,108.74,108.74,108.74,0,0
20111202,FL-EEEAU,Fonds,108.00,108.00,108.00,108.00,0,0
20111201,FL-EEEAU,Fonds,108.21,108.21,108.21,108.21,0,0
20111130,FL-EEEAU,Fonds,107.96,107.96,107.96,107.96,0,0
20111129,FL-EEEAU,Fonds,102.44,102.44,102.44,102.44,0,0
20111128,FL-EEEAU,Fonds,102.90,102.90,102.90,102.90,0,0
20111125,FL-EEEAU,Fonds,98.27,98.27,98.27,98.27,0,0
20111124,FL-EEEAU,Fonds,97.64,97.64,97.64,97.64,0,0
20111123,FL-EEEAU,Fonds,98.75,98.75,98.75,98.75,0,0
20111122,FL-EEEAU,Fonds,99.37,99.37,99.37,99.37,0,0
20111121,FL-EEEAU,Fonds,99.03,99.03,99.03,99.03,0,0
20111118,FL-EEEAU,Fonds,102.86,102.86,102.86,102.86,0,0
20111117,FL-EEEAU,Fonds,104.02,104.02,104.02,104.02,0,0
20111116,FL-EEEAU,Fonds,104.97,104.97,104.97,104.97,0,0
20111115,FL-EEEAU,Fonds,105.61,105.61,105.61,105.61,0,0
20111114,FL-EEEAU,Fonds,106.57,106.57,106.57,106.57,0,0
20111111,FL-EEEAU,Fonds,106.86,106.86,106.86,106.86,0,0
20111110,FL-EEEAU,Fonds,105.56,105.56,105.56,105.56,0,0
20111109,FL-EEEAU,Fonds,105.94,105.94,105.94,105.94,0,0
20111108,FL-EEEAU,Fonds,111.06,111.06,111.06,111.06,0,0
20111107,FL-EEEAU,Fonds,109.89,109.89,109.89,109.89,0,0
20111104,FL-EEEAU,Fonds,108.70,108.70,108.70,108.70,0,0
20111103,FL-EEEAU,Fonds,109.10,109.10,109.10,109.10,0,0
20111102,FL-EEEAU,Fonds,108.44,108.44,108.44,108.44,0,0
20111101,FL-EEEAU,Fonds,105.51,105.51,105.51,105.51,0,0
20111031,FL-EEEAU,Fonds,111.73,111.73,111.73,111.73,0,0
20111028,FL-EEEAU,Fonds,113.93,113.93,113.93,113.93,0,0
20111027,FL-EEEAU,Fonds,113.64,113.64,113.64,113.64,0,0
20111026,FL-EEEAU,Fonds,109.90,109.90,109.90,109.90,0,0
20111025,FL-EEEAU,Fonds,108.53,108.53,108.53,108.53,0,0
20111024,FL-EEEAU,Fonds,108.68,108.68,108.68,108.68,0,0
20111021,FL-EEEAU,Fonds,105.67,105.67,105.67,105.67,0,0
20111020,FL-EEEAU,Fonds,103.19,103.19,103.19,103.19,0,0
20111019,FL-EEEAU,Fonds,104.13,104.13,104.13,104.13,0,0
20111018,FL-EEEAU,Fonds,103.28,103.28,103.28,103.28,0,0
20111017,FL-EEEAU,Fonds,104.17,104.17,104.17,104.17,0,0
20111014,FL-EEEAU,Fonds,105.37,105.37,105.37,105.37,0,0
20111013,FL-EEEAU,Fonds,101.93,101.93,101.93,101.93,0,0
20111012,FL-EEEAU,Fonds,102.94,102.94,102.94,102.94,0,0
20111011,FL-EEEAU,Fonds,99.51,99.51,99.51,99.51,0,0
20111010,FL-EEEAU,Fonds,100.36,100.36,100.36,100.36,0,0
20111007,FL-EEEAU,Fonds,97.54,97.54,97.54,97.54,0,0
20111006,FL-EEEAU,Fonds,94.10,94.10,94.10,94.10,0,0
20111005,FL-EEEAU,Fonds,91.82,91.82,91.82,91.82,0,0
20111004,FL-EEEAU,Fonds,89.44,89.44,89.44,89.44,0,0
20111003,FL-EEEAU,Fonds,95.48,95.48,95.48,95.48,0,0
20110930,FL-EEEAU,Fonds,97.44,97.44,97.44,97.44,0,0
20110929,FL-EEEAU,Fonds,101.80,101.80,101.80,101.80,0,0
20110928,FL-EEEAU,Fonds,101.09,101.09,101.09,101.09,0,0
20110927,FL-EEEAU,Fonds,100.72,100.72,100.72,100.72,0,0
20110926,FL-EEEAU,Fonds,97.05,97.05,97.05,97.05,0,0
20110923,FL-EEEAU,Fonds,96.84,96.84,96.84,96.84,0,0
20110922,FL-EEEAU,Fonds,99.44,99.44,99.44,99.44,0,0
20110921,FL-EEEAU,Fonds,108.79,108.79,108.79,108.79,0,0
20110920,FL-EEEAU,Fonds,108.48,108.48,108.48,108.48,0,0
20110919,FL-EEEAU,Fonds,106.95,106.95,106.95,106.95,0,0
20110916,FL-EEEAU,Fonds,111.25,111.25,111.25,111.25,0,0
20110915,FL-EEEAU,Fonds,111.45,111.45,111.45,111.45,0,0
20110914,FL-EEEAU,Fonds,108.81,108.81,108.81,108.81,0,0
20110913,FL-EEEAU,Fonds,108.98,108.98,108.98,108.98,0,0
20110912,FL-EEEAU,Fonds,107.89,107.89,107.89,107.89,0,0
20110909,FL-EEEAU,Fonds,111.51,111.51,111.51,111.51,0,0
20110908,FL-EEEAU,Fonds,115.07,115.07,115.07,115.07,0,0
20110907,FL-EEEAU,Fonds,115.47,115.47,115.47,115.47,0,0
20110906,FL-EEEAU,Fonds,112.47,112.47,112.47,112.47,0,0
20110905,FL-EEEAU,Fonds,110.94,110.94,110.94,110.94,0,0
20110902,FL-EEEAU,Fonds,115.64,115.64,115.64,115.64,0,0
20110901,FL-EEEAU,Fonds,118.22,118.22,118.22,118.22,0,0
20110831,FL-EEEAU,Fonds,115.73,115.73,115.73,115.73,0,0
20110829,FL-EEEAU,Fonds,111.95,111.95,111.95,111.95,0,0
20110826,FL-EEEAU,Fonds,113.18,113.18,113.18,113.18,0,0
20110825,FL-EEEAU,Fonds,113.91,113.91,113.91,113.91,0,0
20110824,FL-EEEAU,Fonds,112.57,112.57,112.57,112.57,0,0
20110823,FL-EEEAU,Fonds,113.43,113.43,113.43,113.43,0,0
20110822,FL-EEEAU,Fonds,111.73,111.73,111.73,111.73,0,0
20110819,FL-EEEAU,Fonds,113.32,113.32,113.32,113.32,0,0
20110818,FL-EEEAU,Fonds,119.26,119.26,119.26,119.26,0,0
20110817,FL-EEEAU,Fonds,116.62,116.62,116.62,116.62,0,0
20110816,FL-EEEAU,Fonds,118.29,118.29,118.29,118.29,0,0
20110815,FL-EEEAU,Fonds,113.90,113.90,113.90,113.90,0,0
20110812,FL-EEEAU,Fonds,108.84,108.84,108.84,108.84,0,0
20110811,FL-EEEAU,Fonds,113.06,113.06,113.06,113.06,0,0
20110810,FL-EEEAU,Fonds,114.65,114.65,114.65,114.65,0,0
20110809,FL-EEEAU,Fonds,119.28,119.28,119.28,119.28,0,0
20110808,FL-EEEAU,Fonds,127.60,127.60,127.60,127.60,0,0
20110805,FL-EEEAU,Fonds,133.52,133.52,133.52,133.52,0,0
20110804,FL-EEEAU,Fonds,137.47,137.47,137.47,137.47,0,0
20110803,FL-EEEAU,Fonds,140.59,140.59,140.59,140.59,0,0
20110802,FL-EEEAU,Fonds,142.82,142.82,142.82,142.82,0,0
20110801,FL-EEEAU,Fonds,141.12,141.12,141.12,141.12,0,0
20110729,FL-EEEAU,Fonds,141.68,141.68,141.68,141.68,0,0
20110728,FL-EEEAU,Fonds,142.82,142.82,142.82,142.82,0,0
20110727,FL-EEEAU,Fonds,142.65,142.65,142.65,142.65,0,0
20110726,FL-EEEAU,Fonds,141.65,141.65,141.65,141.65,0,0
20110722,FL-EEEAU,Fonds,141.64,141.64,141.64,141.64,0,0
20110721,FL-EEEAU,Fonds,140.66,140.66,140.66,140.66,0,0
20110720,FL-EEEAU,Fonds,139.99,139.99,139.99,139.99,0,0
20110719,FL-EEEAU,Fonds,139.64,139.64,139.64,139.64,0,0
20110718,FL-EEEAU,Fonds,142.10,142.10,142.10,142.10,0,0
20110715,FL-EEEAU,Fonds,142.99,142.99,142.99,142.99,0,0
20110714,FL-EEEAU,Fonds,140.85,140.85,140.85,140.85,0,0
20110713,FL-EEEAU,Fonds,140.27,140.27,140.27,140.27,0,0
20110712,FL-EEEAU,Fonds,141.98,141.98,141.98,141.98,0,0
20110711,FL-EEEAU,Fonds,144.79,144.79,144.79,144.79,0,0
20110708,FL-EEEAU,Fonds,145.68,145.68,145.68,145.68,0,0
20110707,FL-EEEAU,Fonds,143.56,143.56,143.56,143.56,0,0
20110706,FL-EEEAU,Fonds,144.89,144.89,144.89,144.89,0,0
20110705,FL-EEEAU,Fonds,145.65,145.65,145.65,145.65,0,0
20110704,FL-EEEAU,Fonds,143.61,143.61,143.61,143.61,0,0
20110701,FL-EEEAU,Fonds,142.81,142.81,142.81,142.81,0,0
20110630,FL-EEEAU,Fonds,142.04,142.04,142.04,142.04,0,0
20110629,FL-EEEAU,Fonds,140.24,140.24,140.24,140.24,0,0
20110628,FL-EEEAU,Fonds,138.05,138.05,138.05,138.05,0,0
20110627,FL-EEEAU,Fonds,139.80,139.80,139.80,139.80,0,0
20110624,FL-EEEAU,Fonds,137.69,137.69,137.69,137.69,0,0
20110623,FL-EEEAU,Fonds,141.19,141.19,141.19,141.19,0,0
20110622,FL-EEEAU,Fonds,141.13,141.13,141.13,141.13,0,0
20110621,FL-EEEAU,Fonds,139.97,139.97,139.97,139.97,0,0
20110620,FL-EEEAU,Fonds,140.96,140.96,140.96,140.96,0,0
20110617,FL-EEEAU,Fonds,140.83,140.83,140.83,140.83,0,0
20110616,FL-EEEAU,Fonds,142.63,142.63,142.63,142.63,0,0
