quote_date,paper,exch,open,high,low,close,volume,value
20050718,NR-NORGE,Fonds,1802.51,1802.51,1802.51,1802.51,0,0
20050713,NR-NORGE,Fonds,1828.72,1828.72,1828.72,1828.72,0,0
20050712,NR-NORGE,Fonds,1822.94,1822.94,1822.94,1822.94,0,0
20050711,NR-NORGE,Fonds,1830.21,1830.21,1830.21,1830.21,0,0
20050708,NR-NORGE,Fonds,1813.30,1813.30,1813.30,1813.30,0,0
20050707,NR-NORGE,Fonds,1771.19,1771.19,1771.19,1771.19,0,0
20050706,NR-NORGE,Fonds,1811.63,1811.63,1811.63,1811.63,0,0
20050705,NR-NORGE,Fonds,1770.64,1770.64,1770.64,1770.64,0,0
20050704,NR-NORGE,Fonds,1778.93,1778.93,1778.93,1778.93,0,0
20050701,NR-NORGE,Fonds,1779.05,1779.05,1779.05,1779.05,0,0
20050630,NR-NORGE,Fonds,1750.89,1750.89,1750.89,1750.89,0,0
20050629,NR-NORGE,Fonds,1735.95,1735.95,1735.95,1735.95,0,0
20050628,NR-NORGE,Fonds,1738.37,1738.37,1738.37,1738.37,0,0
20050627,NR-NORGE,Fonds,1713.99,1713.99,1713.99,1713.99,0,0
20050624,NR-NORGE,Fonds,1730.57,1730.57,1730.57,1730.57,0,0
20050623,NR-NORGE,Fonds,1722.81,1722.81,1722.81,1722.81,0,0
20050622,NR-NORGE,Fonds,1709.99,1709.99,1709.99,1709.99,0,0
20050621,NR-NORGE,Fonds,1713.64,1713.64,1713.64,1713.64,0,0
20050620,NR-NORGE,Fonds,1716.45,1716.45,1716.45,1716.45,0,0
20050617,NR-NORGE,Fonds,1716.82,1716.82,1716.82,1716.82,0,0
20050614,NR-NORGE,Fonds,1695.12,1695.12,1695.12,1695.12,0,0
20050613,NR-NORGE,Fonds,1695.62,1695.62,1695.62,1695.62,0,0
20050610,NR-NORGE,Fonds,1683.00,1683.00,1683.00,1683.00,0,0
20050607,NR-NORGE,Fonds,1634.78,1634.78,1634.78,1634.78,0,0
20050606,NR-NORGE,Fonds,1623.04,1623.04,1623.04,1623.04,0,0
20050603,NR-NORGE,Fonds,1623.50,1623.50,1623.50,1623.50,0,0
20050601,NR-NORGE,Fonds,1612.51,1612.51,1612.51,1612.51,0,0
20050531,NR-NORGE,Fonds,1597.66,1597.66,1597.66,1597.66,0,0
20050530,NR-NORGE,Fonds,1604.02,1604.02,1604.02,1604.02,0,0
20050527,NR-NORGE,Fonds,1586.13,1586.13,1586.13,1586.13,0,0
20050525,NR-NORGE,Fonds,1567.39,1567.39,1567.39,1567.39,0,0
20050524,NR-NORGE,Fonds,1564.90,1564.90,1564.90,1564.90,0,0
20050523,NR-NORGE,Fonds,1563.15,1563.15,1563.15,1563.15,0,0
20050520,NR-NORGE,Fonds,1566.68,1566.68,1566.68,1566.68,0,0
20050519,NR-NORGE,Fonds,1560.59,1560.59,1560.59,1560.59,0,0
20050518,NR-NORGE,Fonds,1538.26,1538.26,1538.26,1538.26,0,0
20050513,NR-NORGE,Fonds,1530.79,1530.79,1530.79,1530.79,0,0
20050512,NR-NORGE,Fonds,1536.68,1536.68,1536.68,1536.68,0,0
20050511,NR-NORGE,Fonds,1533.91,1533.91,1533.91,1533.91,0,0
20050510,NR-NORGE,Fonds,1532.47,1532.47,1532.47,1532.47,0,0
20050509,NR-NORGE,Fonds,1531.80,1531.80,1531.80,1531.80,0,0
20050506,NR-NORGE,Fonds,1515.47,1515.47,1515.47,1515.47,0,0
20050505,NR-NORGE,Fonds,1519.19,1519.19,1519.19,1519.19,0,0
20050503,NR-NORGE,Fonds,1498.99,1498.99,1498.99,1498.99,0,0
20050502,NR-NORGE,Fonds,1491.50,1491.50,1491.50,1491.50,0,0
20050429,NR-NORGE,Fonds,1474.98,1474.98,1474.98,1474.98,0,0
20050428,NR-NORGE,Fonds,1475.89,1475.89,1475.89,1475.89,0,0
20050427,NR-NORGE,Fonds,1491.61,1491.61,1491.61,1491.61,0,0
20050426,NR-NORGE,Fonds,1533.30,1533.30,1533.30,1533.30,0,0
20050425,NR-NORGE,Fonds,1546.08,1546.08,1546.08,1546.08,0,0
20050422,NR-NORGE,Fonds,1548.90,1548.90,1548.90,1548.90,0,0
20050420,NR-NORGE,Fonds,1536.83,1536.83,1536.83,1536.83,0,0
20050419,NR-NORGE,Fonds,1537.69,1537.69,1537.69,1537.69,0,0
20050418,NR-NORGE,Fonds,1532.72,1532.72,1532.72,1532.72,0,0
20050415,NR-NORGE,Fonds,1600.04,1600.04,1600.04,1600.04,0,0
20050414,NR-NORGE,Fonds,1618.15,1618.15,1618.15,1618.15,0,0
20050413,NR-NORGE,Fonds,1623.36,1623.36,1623.36,1623.36,0,0
20050412,NR-NORGE,Fonds,1616.44,1616.44,1616.44,1616.44,0,0
20050411,NR-NORGE,Fonds,1611.04,1611.04,1611.04,1611.04,0,0
20050408,NR-NORGE,Fonds,1617.43,1617.43,1617.43,1617.43,0,0
20050406,NR-NORGE,Fonds,1593.69,1593.69,1593.69,1593.69,0,0
20050405,NR-NORGE,Fonds,1592.10,1592.10,1592.10,1592.10,0,0
20050404,NR-NORGE,Fonds,1587.31,1587.31,1587.31,1587.31,0,0
20050401,NR-NORGE,Fonds,1591.36,1591.36,1591.36,1591.36,0,0
20050331,NR-NORGE,Fonds,1584.54,1584.54,1584.54,1584.54,0,0
20050330,NR-NORGE,Fonds,1567.95,1567.95,1567.95,1567.95,0,0
20050329,NR-NORGE,Fonds,1578.42,1578.42,1578.42,1578.42,0,0
20050323,NR-NORGE,Fonds,1585.68,1585.68,1585.68,1585.68,0,0
20050321,NR-NORGE,Fonds,1614.50,1614.50,1614.50,1614.50,0,0
20050318,NR-NORGE,Fonds,1615.81,1615.81,1615.81,1615.81,0,0
20050316,NR-NORGE,Fonds,1603.46,1603.46,1603.46,1603.46,0,0
20050314,NR-NORGE,Fonds,1611.32,1611.32,1611.32,1611.32,0,0
20050311,NR-NORGE,Fonds,1608.01,1608.01,1608.01,1608.01,0,0
20050308,NR-NORGE,Fonds,1617.94,1617.94,1617.94,1617.94,0,0
20050307,NR-NORGE,Fonds,1618.19,1618.19,1618.19,1618.19,0,0
20050304,NR-NORGE,Fonds,1618.06,1618.06,1618.06,1618.06,0,0
20050303,NR-NORGE,Fonds,1597.52,1597.52,1597.52,1597.52,0,0
20050302,NR-NORGE,Fonds,1584.76,1584.76,1584.76,1584.76,0,0
20050301,NR-NORGE,Fonds,1591.57,1591.57,1591.57,1591.57,0,0
20050228,NR-NORGE,Fonds,1590.42,1590.42,1590.42,1590.42,0,0
20050225,NR-NORGE,Fonds,1589.44,1589.44,1589.44,1589.44,0,0
20050223,NR-NORGE,Fonds,1558.95,1558.95,1558.95,1558.95,0,0
20050222,NR-NORGE,Fonds,1556.68,1556.68,1556.68,1556.68,0,0
20050221,NR-NORGE,Fonds,1562.45,1562.45,1562.45,1562.45,0,0
20050218,NR-NORGE,Fonds,1557.35,1557.35,1557.35,1557.35,0,0
20050217,NR-NORGE,Fonds,1572.75,1572.75,1572.75,1572.75,0,0
20050216,NR-NORGE,Fonds,1560.49,1560.49,1560.49,1560.49,0,0
20050215,NR-NORGE,Fonds,1568.38,1568.38,1568.38,1568.38,0,0
20050214,NR-NORGE,Fonds,1549.37,1549.37,1549.37,1549.37,0,0
20050211,NR-NORGE,Fonds,1544.82,1544.82,1544.82,1544.82,0,0
20050210,NR-NORGE,Fonds,1520.91,1520.91,1520.91,1520.91,0,0
20050209,NR-NORGE,Fonds,1523.41,1523.41,1523.41,1523.41,0,0
20050208,NR-NORGE,Fonds,1520.77,1520.77,1520.77,1520.77,0,0
20050207,NR-NORGE,Fonds,1529.24,1529.24,1529.24,1529.24,0,0
20050204,NR-NORGE,Fonds,1508.02,1508.02,1508.02,1508.02,0,0
20050203,NR-NORGE,Fonds,1484.40,1484.40,1484.40,1484.40,0,0
20050202,NR-NORGE,Fonds,1478.34,1478.34,1478.34,1478.34,0,0
20050201,NR-NORGE,Fonds,1469.35,1469.35,1469.35,1469.35,0,0
20050131,NR-NORGE,Fonds,1459.25,1459.25,1459.25,1459.25,0,0
20050128,NR-NORGE,Fonds,1460.72,1460.72,1460.72,1460.72,0,0
20050127,NR-NORGE,Fonds,1459.80,1459.80,1459.80,1459.80,0,0
20050126,NR-NORGE,Fonds,1455.66,1455.66,1455.66,1455.66,0,0
20050125,NR-NORGE,Fonds,1453.30,1453.30,1453.30,1453.30,0,0
20050124,NR-NORGE,Fonds,1438.61,1438.61,1438.61,1438.61,0,0
20050121,NR-NORGE,Fonds,1448.69,1448.69,1448.69,1448.69,0,0
20050120,NR-NORGE,Fonds,1439.29,1439.29,1439.29,1439.29,0,0
20050119,NR-NORGE,Fonds,1448.93,1448.93,1448.93,1448.93,0,0
20050118,NR-NORGE,Fonds,1438.95,1438.95,1438.95,1438.95,0,0
20050117,NR-NORGE,Fonds,1439.98,1439.98,1439.98,1439.98,0,0
20050114,NR-NORGE,Fonds,1426.98,1426.98,1426.98,1426.98,0,0
20050113,NR-NORGE,Fonds,1417.56,1417.56,1417.56,1417.56,0,0
20050112,NR-NORGE,Fonds,1410.35,1410.35,1410.35,1410.35,0,0
20050111,NR-NORGE,Fonds,1418.31,1418.31,1418.31,1418.31,0,0
20050110,NR-NORGE,Fonds,1423.69,1423.69,1423.69,1423.69,0,0
20050107,NR-NORGE,Fonds,1410.11,1410.11,1410.11,1410.11,0,0
20050106,NR-NORGE,Fonds,1410.85,1410.85,1410.85,1410.85,0,0
20050105,NR-NORGE,Fonds,1397.02,1397.02,1397.02,1397.02,0,0
20050104,NR-NORGE,Fonds,1415.07,1415.07,1415.07,1415.07,0,0
20050103,NR-NORGE,Fonds,1410.86,1410.86,1410.86,1410.86,0,0
20041231,NR-NORGE,Fonds,1396.96,1396.96,1396.96,1396.96,0,0
20041229,NR-NORGE,Fonds,1389.35,1389.35,1389.35,1389.35,0,0
20041228,NR-NORGE,Fonds,1388.13,1388.13,1388.13,1388.13,0,0
20041227,NR-NORGE,Fonds,1391.53,1391.53,1391.53,1391.53,0,0
20041223,NR-NORGE,Fonds,1392.85,1392.85,1392.85,1392.85,0,0
20041222,NR-NORGE,Fonds,1387.15,1387.15,1387.15,1387.15,0,0
20041221,NR-NORGE,Fonds,1374.02,1374.02,1374.02,1374.02,0,0
20041220,NR-NORGE,Fonds,1364.11,1364.11,1364.11,1364.11,0,0
20041217,NR-NORGE,Fonds,1349.54,1349.54,1349.54,1349.54,0,0
20041216,NR-NORGE,Fonds,1354.78,1354.78,1354.78,1354.78,0,0
20041215,NR-NORGE,Fonds,1354.11,1354.11,1354.11,1354.11,0,0
20041214,NR-NORGE,Fonds,1343.46,1343.46,1343.46,1343.46,0,0
20041213,NR-NORGE,Fonds,1333.50,1333.50,1333.50,1333.50,0,0
20041210,NR-NORGE,Fonds,1335.58,1335.58,1335.58,1335.58,0,0
20041209,NR-NORGE,Fonds,1330.78,1330.78,1330.78,1330.78,0,0
20041208,NR-NORGE,Fonds,1328.89,1328.89,1328.89,1328.89,0,0
20041207,NR-NORGE,Fonds,1341.31,1341.31,1341.31,1341.31,0,0
20041206,NR-NORGE,Fonds,1325.08,1325.08,1325.08,1325.08,0,0
20041203,NR-NORGE,Fonds,1317.55,1317.55,1317.55,1317.55,0,0
20041202,NR-NORGE,Fonds,1324.27,1324.27,1324.27,1324.27,0,0
20041130,NR-NORGE,Fonds,1327.38,1327.38,1327.38,1327.38,0,0
20041129,NR-NORGE,Fonds,1322.90,1322.90,1322.90,1322.90,0,0
20041126,NR-NORGE,Fonds,1317.33,1317.33,1317.33,1317.33,0,0
20041125,NR-NORGE,Fonds,1317.59,1317.59,1317.59,1317.59,0,0
20041124,NR-NORGE,Fonds,1308.13,1308.13,1308.13,1308.13,0,0
20041123,NR-NORGE,Fonds,1304.28,1304.28,1304.28,1304.28,0,0
20041122,NR-NORGE,Fonds,1290.30,1290.30,1290.30,1290.30,0,0
20041119,NR-NORGE,Fonds,1293.62,1293.62,1293.62,1293.62,0,0
20041118,NR-NORGE,Fonds,1284.66,1284.66,1284.66,1284.66,0,0
20041117,NR-NORGE,Fonds,1280.12,1280.12,1280.12,1280.12,0,0
20041116,NR-NORGE,Fonds,1264.14,1264.14,1264.14,1264.14,0,0
20041115,NR-NORGE,Fonds,1273.26,1273.26,1273.26,1273.26,0,0
20041112,NR-NORGE,Fonds,1271.00,1271.00,1271.00,1271.00,0,0
20041111,NR-NORGE,Fonds,1263.60,1263.60,1263.60,1263.60,0,0
20041109,NR-NORGE,Fonds,1266.87,1266.87,1266.87,1266.87,0,0
20041108,NR-NORGE,Fonds,1260.02,1260.02,1260.02,1260.02,0,0
20041105,NR-NORGE,Fonds,1254.21,1254.21,1254.21,1254.21,0,0
20041104,NR-NORGE,Fonds,1239.00,1239.00,1239.00,1239.00,0,0
20041103,NR-NORGE,Fonds,1244.63,1244.63,1244.63,1244.63,0,0
20041102,NR-NORGE,Fonds,1233.34,1233.34,1233.34,1233.34,0,0
20041101,NR-NORGE,Fonds,1225.26,1225.26,1225.26,1225.26,0,0
20041029,NR-NORGE,Fonds,1217.66,1217.66,1217.66,1217.66,0,0
20041028,NR-NORGE,Fonds,1213.36,1213.36,1213.36,1213.36,0,0
20041027,NR-NORGE,Fonds,1214.10,1214.10,1214.10,1214.10,0,0
20041026,NR-NORGE,Fonds,1216.72,1216.72,1216.72,1216.72,0,0
20041025,NR-NORGE,Fonds,1224.22,1224.22,1224.22,1224.22,0,0
20041022,NR-NORGE,Fonds,1240.32,1240.32,1240.32,1240.32,0,0
20041021,NR-NORGE,Fonds,1231.91,1231.91,1231.91,1231.91,0,0
20041020,NR-NORGE,Fonds,1216.66,1216.66,1216.66,1216.66,0,0
20041019,NR-NORGE,Fonds,1241.91,1241.91,1241.91,1241.91,0,0
20041018,NR-NORGE,Fonds,1242.46,1242.46,1242.46,1242.46,0,0
20041015,NR-NORGE,Fonds,1239.29,1239.29,1239.29,1239.29,0,0
20041014,NR-NORGE,Fonds,1252.85,1252.85,1252.85,1252.85,0,0
20041013,NR-NORGE,Fonds,1237.82,1237.82,1237.82,1237.82,0,0
20041012,NR-NORGE,Fonds,1268.28,1268.28,1268.28,1268.28,0,0
20041011,NR-NORGE,Fonds,1275.85,1275.85,1275.85,1275.85,0,0
20041008,NR-NORGE,Fonds,1277.81,1277.81,1277.81,1277.81,0,0
20041007,NR-NORGE,Fonds,1283.98,1283.98,1283.98,1283.98,0,0
20041006,NR-NORGE,Fonds,1273.26,1273.26,1273.26,1273.26,0,0
20041005,NR-NORGE,Fonds,1281.21,1281.21,1281.21,1281.21,0,0
20041004,NR-NORGE,Fonds,1287.73,1287.73,1287.73,1287.73,0,0
20041001,NR-NORGE,Fonds,1271.13,1271.13,1271.13,1271.13,0,0
20040929,NR-NORGE,Fonds,1253.94,1253.94,1253.94,1253.94,0,0
20040928,NR-NORGE,Fonds,1251.44,1251.44,1251.44,1251.44,0,0
20040924,NR-NORGE,Fonds,1247.63,1247.63,1247.63,1247.63,0,0
20040923,NR-NORGE,Fonds,1245.65,1245.65,1245.65,1245.65,0,0
20040922,NR-NORGE,Fonds,1244.43,1244.43,1244.43,1244.43,0,0
20040921,NR-NORGE,Fonds,1234.97,1234.97,1234.97,1234.97,0,0
20040920,NR-NORGE,Fonds,1228.93,1228.93,1228.93,1228.93,0,0
20040917,NR-NORGE,Fonds,1233.45,1233.45,1233.45,1233.45,0,0
20040916,NR-NORGE,Fonds,1227.26,1227.26,1227.26,1227.26,0,0
20040915,NR-NORGE,Fonds,1216.61,1216.61,1216.61,1216.61,0,0
20040914,NR-NORGE,Fonds,1209.34,1209.34,1209.34,1209.34,0,0
20040913,NR-NORGE,Fonds,1209.68,1209.68,1209.68,1209.68,0,0
20040910,NR-NORGE,Fonds,1206.10,1206.10,1206.10,1206.10,0,0
20040909,NR-NORGE,Fonds,1204.07,1204.07,1204.07,1204.07,0,0
20040908,NR-NORGE,Fonds,1207.01,1207.01,1207.01,1207.01,0,0
20040907,NR-NORGE,Fonds,1209.01,1209.01,1209.01,1209.01,0,0
20040906,NR-NORGE,Fonds,1210.88,1210.88,1210.88,1210.88,0,0
20040903,NR-NORGE,Fonds,1205.29,1205.29,1205.29,1205.29,0,0
20040902,NR-NORGE,Fonds,1194.95,1194.95,1194.95,1194.95,0,0
20040831,NR-NORGE,Fonds,1174.17,1174.17,1174.17,1174.17,0,0
20040830,NR-NORGE,Fonds,1184.60,1184.60,1184.60,1184.60,0,0
20040827,NR-NORGE,Fonds,1180.12,1180.12,1180.12,1180.12,0,0
20040826,NR-NORGE,Fonds,1171.58,1171.58,1171.58,1171.58,0,0
20040825,NR-NORGE,Fonds,1168.92,1168.92,1168.92,1168.92,0,0
20040824,NR-NORGE,Fonds,1166.66,1166.66,1166.66,1166.66,0,0
20040823,NR-NORGE,Fonds,1161.43,1161.43,1161.43,1161.43,0,0
20040820,NR-NORGE,Fonds,1149.27,1149.27,1149.27,1149.27,0,0
20040819,NR-NORGE,Fonds,1151.82,1151.82,1151.82,1151.82,0,0
20040818,NR-NORGE,Fonds,1146.43,1146.43,1146.43,1146.43,0,0
20040817,NR-NORGE,Fonds,1146.62,1146.62,1146.62,1146.62,0,0
20040816,NR-NORGE,Fonds,1133.60,1133.60,1133.60,1133.60,0,0
20040813,NR-NORGE,Fonds,1127.05,1127.05,1127.05,1127.05,0,0
20040812,NR-NORGE,Fonds,1119.76,1119.76,1119.76,1119.76,0,0
20040811,NR-NORGE,Fonds,1107.98,1107.98,1107.98,1107.98,0,0
20040810,NR-NORGE,Fonds,1121.25,1121.25,1121.25,1121.25,0,0
20040809,NR-NORGE,Fonds,1115.35,1115.35,1115.35,1115.35,0,0
20040806,NR-NORGE,Fonds,1128.71,1128.71,1128.71,1128.71,0,0
20040805,NR-NORGE,Fonds,1148.96,1148.96,1148.96,1148.96,0,0
20040803,NR-NORGE,Fonds,1161.00,1161.00,1161.00,1161.00,0,0
20040802,NR-NORGE,Fonds,1149.59,1149.59,1149.59,1149.59,0,0
20040730,NR-NORGE,Fonds,1147.51,1147.51,1147.51,1147.51,0,0
20040729,NR-NORGE,Fonds,1146.56,1146.56,1146.56,1146.56,0,0
20040728,NR-NORGE,Fonds,1133.12,1133.12,1133.12,1133.12,0,0
20040726,NR-NORGE,Fonds,1125.53,1125.53,1125.53,1125.53,0,0
20040721,NR-NORGE,Fonds,1130.23,1130.23,1130.23,1130.23,0,0
20040720,NR-NORGE,Fonds,1127.24,1127.24,1127.24,1127.24,0,0
20040719,NR-NORGE,Fonds,1128.68,1128.68,1128.68,1128.68,0,0
20040716,NR-NORGE,Fonds,1137.65,1137.65,1137.65,1137.65,0,0
20040715,NR-NORGE,Fonds,1135.70,1135.70,1135.70,1135.70,0,0
20040714,NR-NORGE,Fonds,1130.27,1130.27,1130.27,1130.27,0,0
20040713,NR-NORGE,Fonds,1138.22,1138.22,1138.22,1138.22,0,0
20040712,NR-NORGE,Fonds,1132.77,1132.77,1132.77,1132.77,0,0
20040708,NR-NORGE,Fonds,1138.36,1138.36,1138.36,1138.36,0,0
20040707,NR-NORGE,Fonds,1144.43,1144.43,1144.43,1144.43,0,0
20040706,NR-NORGE,Fonds,1154.98,1154.98,1154.98,1154.98,0,0
20040705,NR-NORGE,Fonds,1149.73,1149.73,1149.73,1149.73,0,0
20040702,NR-NORGE,Fonds,1150.52,1150.52,1150.52,1150.52,0,0
20040701,NR-NORGE,Fonds,1165.05,1165.05,1165.05,1165.05,0,0
20040630,NR-NORGE,Fonds,1159.27,1159.27,1159.27,1159.27,0,0
20040629,NR-NORGE,Fonds,1146.39,1146.39,1146.39,1146.39,0,0
20040628,NR-NORGE,Fonds,1144.88,1144.88,1144.88,1144.88,0,0
20040625,NR-NORGE,Fonds,1135.53,1135.53,1135.53,1135.53,0,0
20040624,NR-NORGE,Fonds,1132.09,1132.09,1132.09,1132.09,0,0
20040623,NR-NORGE,Fonds,1125.82,1125.82,1125.82,1125.82,0,0
20040622,NR-NORGE,Fonds,1115.56,1115.56,1115.56,1115.56,0,0
20040621,NR-NORGE,Fonds,1122.46,1122.46,1122.46,1122.46,0,0
20040617,NR-NORGE,Fonds,1108.04,1108.04,1108.04,1108.04,0,0
20040616,NR-NORGE,Fonds,1091.57,1091.57,1091.57,1091.57,0,0
20040615,NR-NORGE,Fonds,1080.07,1080.07,1080.07,1080.07,0,0
20040614,NR-NORGE,Fonds,1077.52,1077.52,1077.52,1077.52,0,0
20040611,NR-NORGE,Fonds,1078.79,1078.79,1078.79,1078.79,0,0
20040610,NR-NORGE,Fonds,1071.24,1071.24,1071.24,1071.24,0,0
20040609,NR-NORGE,Fonds,1076.33,1076.33,1076.33,1076.33,0,0
20040608,NR-NORGE,Fonds,1079.96,1079.96,1079.96,1079.96,0,0
20040604,NR-NORGE,Fonds,1065.05,1065.05,1065.05,1065.05,0,0
20040603,NR-NORGE,Fonds,1059.86,1059.86,1059.86,1059.86,0,0
20040601,NR-NORGE,Fonds,1058.29,1058.29,1058.29,1058.29,0,0
20040528,NR-NORGE,Fonds,1057.83,1057.83,1057.83,1057.83,0,0
20040527,NR-NORGE,Fonds,1051.76,1051.76,1051.76,1051.76,0,0
20040526,NR-NORGE,Fonds,1047.89,1047.89,1047.89,1047.89,0,0
20040525,NR-NORGE,Fonds,1042.36,1042.36,1042.36,1042.36,0,0
20040524,NR-NORGE,Fonds,1032.83,1032.83,1032.83,1032.83,0,0
20040521,NR-NORGE,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20040519,NR-NORGE,Fonds,1020.42,1020.42,1020.42,1020.42,0,0
20040518,NR-NORGE,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20040514,NR-NORGE,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20040513,NR-NORGE,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20040511,NR-NORGE,Fonds,1012.69,1012.69,1012.69,1012.69,0,0
20040510,NR-NORGE,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20040507,NR-NORGE,Fonds,1034.31,1034.31,1034.31,1034.31,0,0
20040506,NR-NORGE,Fonds,1059.49,1059.49,1059.49,1059.49,0,0
20040505,NR-NORGE,Fonds,1065.35,1065.35,1065.35,1065.35,0,0
20040504,NR-NORGE,Fonds,1059.05,1059.05,1059.05,1059.05,0,0
20040503,NR-NORGE,Fonds,1058.49,1058.49,1058.49,1058.49,0,0
20040430,NR-NORGE,Fonds,1063.04,1063.04,1063.04,1063.04,0,0
20040429,NR-NORGE,Fonds,1080.61,1080.61,1080.61,1080.61,0,0
20040428,NR-NORGE,Fonds,1101.58,1101.58,1101.58,1101.58,0,0
20040427,NR-NORGE,Fonds,1118.80,1118.80,1118.80,1118.80,0,0
20040426,NR-NORGE,Fonds,1120.31,1120.31,1120.31,1120.31,0,0
20040423,NR-NORGE,Fonds,1122.42,1122.42,1122.42,1122.42,0,0
20040422,NR-NORGE,Fonds,1118.39,1118.39,1118.39,1118.39,0,0
20040421,NR-NORGE,Fonds,1129.56,1129.56,1129.56,1129.56,0,0
20040420,NR-NORGE,Fonds,1133.46,1133.46,1133.46,1133.46,0,0
20040419,NR-NORGE,Fonds,1120.03,1120.03,1120.03,1120.03,0,0
20040416,NR-NORGE,Fonds,1122.68,1122.68,1122.68,1122.68,0,0
20040415,NR-NORGE,Fonds,1130.03,1130.03,1130.03,1130.03,0,0
20040413,NR-NORGE,Fonds,1136.93,1136.93,1136.93,1136.93,0,0
20040402,NR-NORGE,Fonds,1115.97,1115.97,1115.97,1115.97,0,0
20040401,NR-NORGE,Fonds,1096.90,1096.90,1096.90,1096.90,0,0
20040331,NR-NORGE,Fonds,1101.45,1101.45,1101.45,1101.45,0,0
20040330,NR-NORGE,Fonds,1097.14,1097.14,1097.14,1097.14,0,0
20040329,NR-NORGE,Fonds,1109.90,1109.90,1109.90,1109.90,0,0
20040326,NR-NORGE,Fonds,1108.24,1108.24,1108.24,1108.24,0,0
20040325,NR-NORGE,Fonds,1105.50,1105.50,1105.50,1105.50,0,0
20040324,NR-NORGE,Fonds,1098.79,1098.79,1098.79,1098.79,0,0
20040322,NR-NORGE,Fonds,1089.42,1089.42,1089.42,1089.42,0,0
20040319,NR-NORGE,Fonds,1132.32,1132.32,1132.32,1132.32,0,0
20040316,NR-NORGE,Fonds,1129.22,1129.22,1129.22,1129.22,0,0
20040315,NR-NORGE,Fonds,1116.32,1116.32,1116.32,1116.32,0,0
20040312,NR-NORGE,Fonds,1135.08,1135.08,1135.08,1135.08,0,0
20040311,NR-NORGE,Fonds,1135.13,1135.13,1135.13,1135.13,0,0
20040310,NR-NORGE,Fonds,1170.78,1170.78,1170.78,1170.78,0,0
20040309,NR-NORGE,Fonds,1188.09,1188.09,1188.09,1188.09,0,0
20040308,NR-NORGE,Fonds,1206.35,1206.35,1206.35,1206.35,0,0
20040305,NR-NORGE,Fonds,1194.60,1194.60,1194.60,1194.60,0,0
20040304,NR-NORGE,Fonds,1188.59,1188.59,1188.59,1188.59,0,0
20040302,NR-NORGE,Fonds,1187.14,1187.14,1187.14,1187.14,0,0
20040301,NR-NORGE,Fonds,1180.91,1180.91,1180.91,1180.91,0,0
20040227,NR-NORGE,Fonds,1172.91,1172.91,1172.91,1172.91,0,0
20040226,NR-NORGE,Fonds,1162.44,1162.44,1162.44,1162.44,0,0
20040225,NR-NORGE,Fonds,1147.94,1147.94,1147.94,1147.94,0,0
20040224,NR-NORGE,Fonds,1148.61,1148.61,1148.61,1148.61,0,0
20040218,NR-NORGE,Fonds,1145.56,1145.56,1145.56,1145.56,0,0
20040216,NR-NORGE,Fonds,1112.73,1112.73,1112.73,1112.73,0,0
20040213,NR-NORGE,Fonds,1113.08,1113.08,1113.08,1113.08,0,0
20040212,NR-NORGE,Fonds,1110.31,1110.31,1110.31,1110.31,0,0
20040211,NR-NORGE,Fonds,1105.97,1105.97,1105.97,1105.97,0,0
20040210,NR-NORGE,Fonds,1100.92,1100.92,1100.92,1100.92,0,0
20040209,NR-NORGE,Fonds,1103.85,1103.85,1103.85,1103.85,0,0
20040205,NR-NORGE,Fonds,1078.48,1078.48,1078.48,1078.48,0,0
20040204,NR-NORGE,Fonds,1075.47,1075.47,1075.47,1075.47,0,0
20040203,NR-NORGE,Fonds,1063.79,1063.79,1063.79,1063.79,0,0
20040202,NR-NORGE,Fonds,1071.91,1071.91,1071.91,1071.91,0,0
20040130,NR-NORGE,Fonds,1075.74,1075.74,1075.74,1075.74,0,0
20040129,NR-NORGE,Fonds,1073.43,1073.43,1073.43,1073.43,0,0
20040128,NR-NORGE,Fonds,1072.94,1072.94,1072.94,1072.94,0,0
20040127,NR-NORGE,Fonds,1089.21,1089.21,1089.21,1089.21,0,0
20040126,NR-NORGE,Fonds,1082.97,1082.97,1082.97,1082.97,0,0
20040123,NR-NORGE,Fonds,1083.03,1083.03,1083.03,1083.03,0,0
20040122,NR-NORGE,Fonds,1093.31,1093.31,1093.31,1093.31,0,0
20040121,NR-NORGE,Fonds,1086.37,1086.37,1086.37,1086.37,0,0
20040120,NR-NORGE,Fonds,1081.24,1081.24,1081.24,1081.24,0,0
20040119,NR-NORGE,Fonds,1076.08,1076.08,1076.08,1076.08,0,0
20040116,NR-NORGE,Fonds,1063.66,1063.66,1063.66,1063.66,0,0
20040115,NR-NORGE,Fonds,1052.80,1052.80,1052.80,1052.80,0,0
20040114,NR-NORGE,Fonds,1062.87,1062.87,1062.87,1062.87,0,0
20040113,NR-NORGE,Fonds,1054.84,1054.84,1054.84,1054.84,0,0
20040112,NR-NORGE,Fonds,1051.81,1051.81,1051.81,1051.81,0,0
20040109,NR-NORGE,Fonds,1026.72,1026.72,1026.72,1026.72,0,0
