quote_date,paper,exch,open,high,low,close,volume,value
20130307,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20130306,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20130305,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20130304,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20130301,MF-STRIN,Fonds,15.66,15.66,15.66,15.66,0,0
20130228,MF-STRIN,Fonds,15.64,15.64,15.64,15.64,0,0
20130226,MF-STRIN,Fonds,15.57,15.57,15.57,15.57,0,0
20130225,MF-STRIN,Fonds,15.52,15.52,15.52,15.52,0,0
20130222,MF-STRIN,Fonds,15.65,15.65,15.65,15.65,0,0
20130221,MF-STRIN,Fonds,15.56,15.56,15.56,15.56,0,0
20130220,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20130219,MF-STRIN,Fonds,15.87,15.87,15.87,15.87,0,0
20130215,MF-STRIN,Fonds,15.82,15.82,15.82,15.82,0,0
20130214,MF-STRIN,Fonds,15.85,15.85,15.85,15.85,0,0
20130213,MF-STRIN,Fonds,15.93,15.93,15.93,15.93,0,0
20130212,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20130207,MF-STRIN,Fonds,15.84,15.84,15.84,15.84,0,0
20130206,MF-STRIN,Fonds,15.94,15.94,15.94,15.94,0,0
20130205,MF-STRIN,Fonds,15.99,15.99,15.99,15.99,0,0
20130204,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20130201,MF-STRIN,Fonds,16.12,16.12,16.12,16.12,0,0
20130131,MF-STRIN,Fonds,16.06,16.06,16.06,16.06,0,0
20130129,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20130128,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20130125,MF-STRIN,Fonds,16.07,16.07,16.07,16.07,0,0
20130124,MF-STRIN,Fonds,16.04,16.04,16.04,16.04,0,0
20130123,MF-STRIN,Fonds,16.01,16.01,16.01,16.01,0,0
20130122,MF-STRIN,Fonds,16.00,16.00,16.00,16.00,0,0
20130118,MF-STRIN,Fonds,16.03,16.03,16.03,16.03,0,0
20130117,MF-STRIN,Fonds,16.05,16.05,16.05,16.05,0,0
20130116,MF-STRIN,Fonds,15.95,15.95,15.95,15.95,0,0
20130115,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20130114,MF-STRIN,Fonds,16.02,16.02,16.02,16.02,0,0
20130110,MF-STRIN,Fonds,15.98,15.98,15.98,15.98,0,0
20130109,MF-STRIN,Fonds,15.83,15.83,15.83,15.83,0,0
20130108,MF-STRIN,Fonds,15.77,15.77,15.77,15.77,0,0
20130107,MF-STRIN,Fonds,15.82,15.82,15.82,15.82,0,0
20130104,MF-STRIN,Fonds,15.81,15.81,15.81,15.81,0,0
20130103,MF-STRIN,Fonds,15.83,15.83,15.83,15.83,0,0
20130102,MF-STRIN,Fonds,15.90,15.90,15.90,15.90,0,0
20121231,MF-STRIN,Fonds,15.78,15.78,15.78,15.78,0,0
20121228,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20121227,MF-STRIN,Fonds,15.76,15.76,15.76,15.76,0,0
20121224,MF-STRIN,Fonds,15.69,15.69,15.69,15.69,0,0
20121220,MF-STRIN,Fonds,15.79,15.79,15.79,15.79,0,0
20121219,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20121218,MF-STRIN,Fonds,15.71,15.71,15.71,15.71,0,0
20121217,MF-STRIN,Fonds,15.65,15.65,15.65,15.65,0,0
20121214,MF-STRIN,Fonds,15.62,15.62,15.62,15.62,0,0
20121213,MF-STRIN,Fonds,15.58,15.58,15.58,15.58,0,0
20121212,MF-STRIN,Fonds,15.63,15.63,15.63,15.63,0,0
20121211,MF-STRIN,Fonds,15.58,15.58,15.58,15.58,0,0
20121210,MF-STRIN,Fonds,15.53,15.53,15.53,15.53,0,0
20121207,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20121206,MF-STRIN,Fonds,15.58,15.58,15.58,15.58,0,0
20121205,MF-STRIN,Fonds,15.61,15.61,15.61,15.61,0,0
20121204,MF-STRIN,Fonds,15.57,15.57,15.57,15.57,0,0
20121203,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20121130,MF-STRIN,Fonds,15.52,15.52,15.52,15.52,0,0
20121129,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20121128,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20121127,MF-STRIN,Fonds,15.39,15.39,15.39,15.39,0,0
20121126,MF-STRIN,Fonds,15.42,15.42,15.42,15.42,0,0
20121123,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20121121,MF-STRIN,Fonds,15.27,15.27,15.27,15.27,0,0
20121119,MF-STRIN,Fonds,15.24,15.24,15.24,15.24,0,0
20121116,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20121115,MF-STRIN,Fonds,15.13,15.13,15.13,15.13,0,0
20121114,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20121112,MF-STRIN,Fonds,15.15,15.15,15.15,15.15,0,0
20121109,MF-STRIN,Fonds,15.16,15.16,15.16,15.16,0,0
20121108,MF-STRIN,Fonds,15.20,15.20,15.20,15.20,0,0
20121107,MF-STRIN,Fonds,15.26,15.26,15.26,15.26,0,0
20121106,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20121105,MF-STRIN,Fonds,15.31,15.31,15.31,15.31,0,0
20121102,MF-STRIN,Fonds,15.33,15.33,15.33,15.33,0,0
20121031,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20121026,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20121025,MF-STRIN,Fonds,15.27,15.27,15.27,15.27,0,0
20121024,MF-STRIN,Fonds,15.31,15.31,15.31,15.31,0,0
20121023,MF-STRIN,Fonds,15.33,15.33,15.33,15.33,0,0
20121022,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20121019,MF-STRIN,Fonds,15.51,15.51,15.51,15.51,0,0
20121018,MF-STRIN,Fonds,15.65,15.65,15.65,15.65,0,0
20121017,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20121016,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20121015,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20121012,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20121011,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20121010,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20121009,MF-STRIN,Fonds,15.37,15.37,15.37,15.37,0,0
20121008,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20121005,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20121004,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20121003,MF-STRIN,Fonds,15.42,15.42,15.42,15.42,0,0
20121002,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20121001,MF-STRIN,Fonds,15.39,15.39,15.39,15.39,0,0
20120928,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20120927,MF-STRIN,Fonds,15.49,15.49,15.49,15.49,0,0
20120926,MF-STRIN,Fonds,15.37,15.37,15.37,15.37,0,0
20120925,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20120924,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20120921,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20120920,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20120919,MF-STRIN,Fonds,15.61,15.61,15.61,15.61,0,0
20120918,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20120917,MF-STRIN,Fonds,15.68,15.68,15.68,15.68,0,0
20120914,MF-STRIN,Fonds,15.78,15.78,15.78,15.78,0,0
20120913,MF-STRIN,Fonds,15.73,15.73,15.73,15.73,0,0
20120912,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20120911,MF-STRIN,Fonds,15.52,15.52,15.52,15.52,0,0
20120910,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20120907,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20120906,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20120905,MF-STRIN,Fonds,15.12,15.12,15.12,15.12,0,0
20120904,MF-STRIN,Fonds,15.11,15.11,15.11,15.11,0,0
20120831,MF-STRIN,Fonds,15.16,15.16,15.16,15.16,0,0
20120830,MF-STRIN,Fonds,15.05,15.05,15.05,15.05,0,0
20120829,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20120828,MF-STRIN,Fonds,15.15,15.15,15.15,15.15,0,0
20120827,MF-STRIN,Fonds,15.16,15.16,15.16,15.16,0,0
20120824,MF-STRIN,Fonds,15.14,15.14,15.14,15.14,0,0
20120823,MF-STRIN,Fonds,15.15,15.15,15.15,15.15,0,0
20120822,MF-STRIN,Fonds,15.17,15.17,15.17,15.17,0,0
20120821,MF-STRIN,Fonds,15.13,15.13,15.13,15.13,0,0
20120817,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20120816,MF-STRIN,Fonds,15.04,15.04,15.04,15.04,0,0
20120814,MF-STRIN,Fonds,15.00,15.00,15.00,15.00,0,0
20120813,MF-STRIN,Fonds,15.02,15.02,15.02,15.02,0,0
20120810,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20120808,MF-STRIN,Fonds,15.09,15.09,15.09,15.09,0,0
20120807,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20120806,MF-STRIN,Fonds,15.04,15.04,15.04,15.04,0,0
20120803,MF-STRIN,Fonds,14.97,14.97,14.97,14.97,0,0
20120802,MF-STRIN,Fonds,14.76,14.76,14.76,14.76,0,0
20120731,MF-STRIN,Fonds,14.84,14.84,14.84,14.84,0,0
20120730,MF-STRIN,Fonds,14.93,14.93,14.93,14.93,0,0
20120727,MF-STRIN,Fonds,14.84,14.84,14.84,14.84,0,0
20120726,MF-STRIN,Fonds,14.67,14.67,14.67,14.67,0,0
20120725,MF-STRIN,Fonds,14.48,14.48,14.48,14.48,0,0
20120724,MF-STRIN,Fonds,14.45,14.45,14.45,14.45,0,0
20120723,MF-STRIN,Fonds,14.52,14.52,14.52,14.52,0,0
20120720,MF-STRIN,Fonds,14.69,14.69,14.69,14.69,0,0
20120719,MF-STRIN,Fonds,14.82,14.82,14.82,14.82,0,0
20120718,MF-STRIN,Fonds,14.75,14.75,14.75,14.75,0,0
20120717,MF-STRIN,Fonds,14.67,14.67,14.67,14.67,0,0
20120716,MF-STRIN,Fonds,14.62,14.62,14.62,14.62,0,0
20120713,MF-STRIN,Fonds,14.61,14.61,14.61,14.61,0,0
20120712,MF-STRIN,Fonds,14.47,14.47,14.47,14.47,0,0
20120711,MF-STRIN,Fonds,14.52,14.52,14.52,14.52,0,0
20120710,MF-STRIN,Fonds,14.49,14.49,14.49,14.49,0,0
20120709,MF-STRIN,Fonds,14.54,14.54,14.54,14.54,0,0
20120705,MF-STRIN,Fonds,14.64,14.64,14.64,14.64,0,0
20120703,MF-STRIN,Fonds,14.70,14.70,14.70,14.70,0,0
20120702,MF-STRIN,Fonds,14.59,14.59,14.59,14.59,0,0
20120629,MF-STRIN,Fonds,14.51,14.51,14.51,14.51,0,0
20120628,MF-STRIN,Fonds,14.21,14.21,14.21,14.21,0,0
20120627,MF-STRIN,Fonds,14.23,14.23,14.23,14.23,0,0
20120626,MF-STRIN,Fonds,14.19,14.19,14.19,14.19,0,0
20120625,MF-STRIN,Fonds,14.16,14.16,14.16,14.16,0,0
20120622,MF-STRIN,Fonds,14.24,14.24,14.24,14.24,0,0
20120621,MF-STRIN,Fonds,14.21,14.21,14.21,14.21,0,0
20120620,MF-STRIN,Fonds,14.41,14.41,14.41,14.41,0,0
20120619,MF-STRIN,Fonds,14.42,14.42,14.42,14.42,0,0
20120618,MF-STRIN,Fonds,14.26,14.26,14.26,14.26,0,0
20120615,MF-STRIN,Fonds,14.29,14.29,14.29,14.29,0,0
20120614,MF-STRIN,Fonds,14.21,14.21,14.21,14.21,0,0
20120613,MF-STRIN,Fonds,14.14,14.14,14.14,14.14,0,0
20120612,MF-STRIN,Fonds,14.18,14.18,14.18,14.18,0,0
20120611,MF-STRIN,Fonds,14.12,14.12,14.12,14.12,0,0
20120608,MF-STRIN,Fonds,14.23,14.23,14.23,14.23,0,0
20120606,MF-STRIN,Fonds,14.21,14.21,14.21,14.21,0,0
20120605,MF-STRIN,Fonds,14.04,14.04,14.04,14.04,0,0
20120604,MF-STRIN,Fonds,14.07,14.07,14.07,14.07,0,0
20120601,MF-STRIN,Fonds,14.02,14.02,14.02,14.02,0,0
20120531,MF-STRIN,Fonds,14.14,14.14,14.14,14.14,0,0
20120530,MF-STRIN,Fonds,14.12,14.12,14.12,14.12,0,0
20120525,MF-STRIN,Fonds,14.24,14.24,14.24,14.24,0,0
20120524,MF-STRIN,Fonds,14.22,14.22,14.22,14.22,0,0
20120523,MF-STRIN,Fonds,14.29,14.29,14.29,14.29,0,0
20120522,MF-STRIN,Fonds,14.36,14.36,14.36,14.36,0,0
20120521,MF-STRIN,Fonds,14.43,14.43,14.43,14.43,0,0
20120518,MF-STRIN,Fonds,14.32,14.32,14.32,14.32,0,0
20120516,MF-STRIN,Fonds,14.39,14.39,14.39,14.39,0,0
20120515,MF-STRIN,Fonds,14.44,14.44,14.44,14.44,0,0
20120514,MF-STRIN,Fonds,14.54,14.54,14.54,14.54,0,0
20120511,MF-STRIN,Fonds,14.65,14.65,14.65,14.65,0,0
20120510,MF-STRIN,Fonds,14.67,14.67,14.67,14.67,0,0
20120509,MF-STRIN,Fonds,14.66,14.66,14.66,14.66,0,0
20120508,MF-STRIN,Fonds,14.78,14.78,14.78,14.78,0,0
20120507,MF-STRIN,Fonds,14.85,14.85,14.85,14.85,0,0
20120504,MF-STRIN,Fonds,14.82,14.82,14.82,14.82,0,0
20120503,MF-STRIN,Fonds,14.94,14.94,14.94,14.94,0,0
20120502,MF-STRIN,Fonds,14.99,14.99,14.99,14.99,0,0
20120430,MF-STRIN,Fonds,15.05,15.05,15.05,15.05,0,0
20120427,MF-STRIN,Fonds,15.11,15.11,15.11,15.11,0,0
20120426,MF-STRIN,Fonds,15.08,15.08,15.08,15.08,0,0
20120425,MF-STRIN,Fonds,15.00,15.00,15.00,15.00,0,0
20120424,MF-STRIN,Fonds,14.89,14.89,14.89,14.89,0,0
20120423,MF-STRIN,Fonds,14.82,14.82,14.82,14.82,0,0
20120420,MF-STRIN,Fonds,14.95,14.95,14.95,14.95,0,0
20120419,MF-STRIN,Fonds,14.88,14.88,14.88,14.88,0,0
20120418,MF-STRIN,Fonds,14.98,14.98,14.98,14.98,0,0
20120417,MF-STRIN,Fonds,15.04,15.04,15.04,15.04,0,0
20120413,MF-STRIN,Fonds,14.91,14.91,14.91,14.91,0,0
20120412,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20120411,MF-STRIN,Fonds,14.93,14.93,14.93,14.93,0,0
20120410,MF-STRIN,Fonds,14.84,14.84,14.84,14.84,0,0
20120405,MF-STRIN,Fonds,15.13,15.13,15.13,15.13,0,0
20120403,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20120402,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20120330,MF-STRIN,Fonds,15.31,15.31,15.31,15.31,0,0
20120329,MF-STRIN,Fonds,15.23,15.23,15.23,15.23,0,0
20120328,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20120327,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20120326,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20120323,MF-STRIN,Fonds,15.33,15.33,15.33,15.33,0,0
20120322,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20120320,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20120319,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20120316,MF-STRIN,Fonds,15.50,15.50,15.50,15.50,0,0
20120315,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20120314,MF-STRIN,Fonds,15.39,15.39,15.39,15.39,0,0
20120313,MF-STRIN,Fonds,15.48,15.48,15.48,15.48,0,0
20120309,MF-STRIN,Fonds,15.33,15.33,15.33,15.33,0,0
20120308,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20120307,MF-STRIN,Fonds,15.22,15.22,15.22,15.22,0,0
20120306,MF-STRIN,Fonds,15.12,15.12,15.12,15.12,0,0
20120305,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20120302,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20120301,MF-STRIN,Fonds,15.45,15.45,15.45,15.45,0,0
20120229,MF-STRIN,Fonds,15.37,15.37,15.37,15.37,0,0
20120228,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20120227,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20120224,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20120223,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20120222,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20120221,MF-STRIN,Fonds,15.39,15.39,15.39,15.39,0,0
20120216,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20120215,MF-STRIN,Fonds,15.26,15.26,15.26,15.26,0,0
20120214,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20120213,MF-STRIN,Fonds,15.36,15.36,15.36,15.36,0,0
20120210,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20120208,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20120207,MF-STRIN,Fonds,15.38,15.38,15.38,15.38,0,0
20120203,MF-STRIN,Fonds,15.35,15.35,15.35,15.35,0,0
20120202,MF-STRIN,Fonds,15.24,15.24,15.24,15.24,0,0
20120201,MF-STRIN,Fonds,15.21,15.21,15.21,15.21,0,0
20120131,MF-STRIN,Fonds,15.06,15.06,15.06,15.06,0,0
20120130,MF-STRIN,Fonds,15.03,15.03,15.03,15.03,0,0
20120126,MF-STRIN,Fonds,15.13,15.13,15.13,15.13,0,0
20120125,MF-STRIN,Fonds,15.08,15.08,15.08,15.08,0,0
20120123,MF-STRIN,Fonds,14.95,14.95,14.95,14.95,0,0
20120120,MF-STRIN,Fonds,14.87,14.87,14.87,14.87,0,0
20120119,MF-STRIN,Fonds,14.88,14.88,14.88,14.88,0,0
20120118,MF-STRIN,Fonds,14.82,14.82,14.82,14.82,0,0
20120117,MF-STRIN,Fonds,14.70,14.70,14.70,14.70,0,0
20120113,MF-STRIN,Fonds,14.57,14.57,14.57,14.57,0,0
20120112,MF-STRIN,Fonds,14.66,14.66,14.66,14.66,0,0
20120111,MF-STRIN,Fonds,14.59,14.59,14.59,14.59,0,0
20120110,MF-STRIN,Fonds,14.65,14.65,14.65,14.65,0,0
20120109,MF-STRIN,Fonds,14.50,14.50,14.50,14.50,0,0
20120106,MF-STRIN,Fonds,14.48,14.48,14.48,14.48,0,0
20120105,MF-STRIN,Fonds,14.53,14.53,14.53,14.53,0,0
20120104,MF-STRIN,Fonds,14.66,14.66,14.66,14.66,0,0
20120103,MF-STRIN,Fonds,14.72,14.72,14.72,14.72,0,0
20111230,MF-STRIN,Fonds,14.50,14.50,14.50,14.50,0,0
20111229,MF-STRIN,Fonds,14.48,14.48,14.48,14.48,0,0
20111228,MF-STRIN,Fonds,14.43,14.43,14.43,14.43,0,0
20111227,MF-STRIN,Fonds,14.54,14.54,14.54,14.54,0,0
20111223,MF-STRIN,Fonds,14.53,14.53,14.53,14.53,0,0
20111222,MF-STRIN,Fonds,14.51,14.51,14.51,14.51,0,0
20111221,MF-STRIN,Fonds,14.45,14.45,14.45,14.45,0,0
20111220,MF-STRIN,Fonds,14.48,14.48,14.48,14.48,0,0
20111219,MF-STRIN,Fonds,14.22,14.22,14.22,14.22,0,0
20111216,MF-STRIN,Fonds,14.27,14.27,14.27,14.27,0,0
20111215,MF-STRIN,Fonds,14.28,14.28,14.28,14.28,0,0
20111214,MF-STRIN,Fonds,14.24,14.24,14.24,14.24,0,0
20111213,MF-STRIN,Fonds,14.38,14.38,14.38,14.38,0,0
20111212,MF-STRIN,Fonds,14.50,14.50,14.50,14.50,0,0
20111209,MF-STRIN,Fonds,14.72,14.72,14.72,14.72,0,0
20111208,MF-STRIN,Fonds,14.56,14.56,14.56,14.56,0,0
20111207,MF-STRIN,Fonds,14.81,14.81,14.81,14.81,0,0
20111205,MF-STRIN,Fonds,14.83,14.83,14.83,14.83,0,0
20111202,MF-STRIN,Fonds,14.71,14.71,14.71,14.71,0,0
20111201,MF-STRIN,Fonds,14.69,14.69,14.69,14.69,0,0
20111130,MF-STRIN,Fonds,14.73,14.73,14.73,14.73,0,0
20111129,MF-STRIN,Fonds,14.42,14.42,14.42,14.42,0,0
20111128,MF-STRIN,Fonds,14.37,14.37,14.37,14.37,0,0
20111125,MF-STRIN,Fonds,14.07,14.07,14.07,14.07,0,0
20111123,MF-STRIN,Fonds,14.15,14.15,14.15,14.15,0,0
20111122,MF-STRIN,Fonds,14.33,14.33,14.33,14.33,0,0
20111121,MF-STRIN,Fonds,14.37,14.37,14.37,14.37,0,0
20111118,MF-STRIN,Fonds,14.59,14.59,14.59,14.59,0,0
20111117,MF-STRIN,Fonds,14.54,14.54,14.54,14.54,0,0
20111116,MF-STRIN,Fonds,14.68,14.68,14.68,14.68,0,0
20111115,MF-STRIN,Fonds,14.80,14.80,14.80,14.80,0,0
20111114,MF-STRIN,Fonds,14.84,14.84,14.84,14.84,0,0
20111111,MF-STRIN,Fonds,15.01,15.01,15.01,15.01,0,0
20111110,MF-STRIN,Fonds,14.79,14.79,14.79,14.79,0,0
20111109,MF-STRIN,Fonds,14.74,14.74,14.74,14.74,0,0
20111108,MF-STRIN,Fonds,15.17,15.17,15.17,15.17,0,0
20111107,MF-STRIN,Fonds,15.08,15.08,15.08,15.08,0,0
20111104,MF-STRIN,Fonds,14.99,14.99,14.99,14.99,0,0
20111103,MF-STRIN,Fonds,15.08,15.08,15.08,15.08,0,0
20111102,MF-STRIN,Fonds,14.88,14.88,14.88,14.88,0,0
20111031,MF-STRIN,Fonds,15.09,15.09,15.09,15.09,0,0
20111028,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20111027,MF-STRIN,Fonds,15.52,15.52,15.52,15.52,0,0
20111026,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20111025,MF-STRIN,Fonds,15.02,15.02,15.02,15.02,0,0
20111024,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20111021,MF-STRIN,Fonds,14.96,14.96,14.96,14.96,0,0
20111020,MF-STRIN,Fonds,14.75,14.75,14.75,14.75,0,0
20111019,MF-STRIN,Fonds,14.77,14.77,14.77,14.77,0,0
20111018,MF-STRIN,Fonds,14.88,14.88,14.88,14.88,0,0
20111017,MF-STRIN,Fonds,14.76,14.76,14.76,14.76,0,0
20111014,MF-STRIN,Fonds,14.95,14.95,14.95,14.95,0,0
20111013,MF-STRIN,Fonds,14.79,14.79,14.79,14.79,0,0
20111012,MF-STRIN,Fonds,14.76,14.76,14.76,14.76,0,0
20111011,MF-STRIN,Fonds,14.66,14.66,14.66,14.66,0,0
20111010,MF-STRIN,Fonds,14.63,14.63,14.63,14.63,0,0
20111007,MF-STRIN,Fonds,14.28,14.28,14.28,14.28,0,0
20111006,MF-STRIN,Fonds,14.38,14.38,14.38,14.38,0,0
20111005,MF-STRIN,Fonds,14.14,14.14,14.14,14.14,0,0
20111004,MF-STRIN,Fonds,14.05,14.05,14.05,14.05,0,0
20111003,MF-STRIN,Fonds,13.93,13.93,13.93,13.93,0,0
20110930,MF-STRIN,Fonds,14.11,14.11,14.11,14.11,0,0
20110929,MF-STRIN,Fonds,14.44,14.44,14.44,14.44,0,0
20110928,MF-STRIN,Fonds,14.32,14.32,14.32,14.32,0,0
20110927,MF-STRIN,Fonds,14.57,14.57,14.57,14.57,0,0
20110926,MF-STRIN,Fonds,14.36,14.36,14.36,14.36,0,0
20110923,MF-STRIN,Fonds,14.17,14.17,14.17,14.17,0,0
20110922,MF-STRIN,Fonds,14.18,14.18,14.18,14.18,0,0
20110921,MF-STRIN,Fonds,14.60,14.60,14.60,14.60,0,0
20110919,MF-STRIN,Fonds,14.90,14.90,14.90,14.90,0,0
20110916,MF-STRIN,Fonds,15.10,15.10,15.10,15.10,0,0
20110915,MF-STRIN,Fonds,15.11,15.11,15.11,15.11,0,0
20110914,MF-STRIN,Fonds,15.01,15.01,15.01,15.01,0,0
20110913,MF-STRIN,Fonds,14.81,14.81,14.81,14.81,0,0
20110912,MF-STRIN,Fonds,14.70,14.70,14.70,14.70,0,0
20110909,MF-STRIN,Fonds,14.86,14.86,14.86,14.86,0,0
20110908,MF-STRIN,Fonds,15.14,15.14,15.14,15.14,0,0
20110907,MF-STRIN,Fonds,15.28,15.28,15.28,15.28,0,0
20110906,MF-STRIN,Fonds,15.04,15.04,15.04,15.04,0,0
20110902,MF-STRIN,Fonds,15.29,15.29,15.29,15.29,0,0
20110901,MF-STRIN,Fonds,15.49,15.49,15.49,15.49,0,0
20110831,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20110830,MF-STRIN,Fonds,15.49,15.49,15.49,15.49,0,0
20110829,MF-STRIN,Fonds,15.30,15.30,15.30,15.30,0,0
20110826,MF-STRIN,Fonds,15.12,15.12,15.12,15.12,0,0
20110824,MF-STRIN,Fonds,15.26,15.26,15.26,15.26,0,0
20110822,MF-STRIN,Fonds,15.07,15.07,15.07,15.07,0,0
20110819,MF-STRIN,Fonds,15.19,15.19,15.19,15.19,0,0
20110817,MF-STRIN,Fonds,15.44,15.44,15.44,15.44,0,0
20110815,MF-STRIN,Fonds,15.41,15.41,15.41,15.41,0,0
20110812,MF-STRIN,Fonds,15.34,15.34,15.34,15.34,0,0
20110811,MF-STRIN,Fonds,15.43,15.43,15.43,15.43,0,0
20110810,MF-STRIN,Fonds,15.46,15.46,15.46,15.46,0,0
20110809,MF-STRIN,Fonds,15.49,15.49,15.49,15.49,0,0
20110808,MF-STRIN,Fonds,15.57,15.57,15.57,15.57,0,0
20110805,MF-STRIN,Fonds,15.62,15.62,15.62,15.62,0,0
20110804,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20110803,MF-STRIN,Fonds,15.68,15.68,15.68,15.68,0,0
20110802,MF-STRIN,Fonds,15.67,15.67,15.67,15.67,0,0
20110801,MF-STRIN,Fonds,15.66,15.66,15.66,15.66,0,0
20110729,MF-STRIN,Fonds,15.63,15.63,15.63,15.63,0,0
20110728,MF-STRIN,Fonds,15.62,15.62,15.62,15.62,0,0
20110727,MF-STRIN,Fonds,15.63,15.63,15.63,15.63,0,0
20110725,MF-STRIN,Fonds,15.60,15.60,15.60,15.60,0,0
20110722,MF-STRIN,Fonds,15.56,15.56,15.56,15.56,0,0
20110721,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20110719,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20110718,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20110715,MF-STRIN,Fonds,15.54,15.54,15.54,15.54,0,0
20110714,MF-STRIN,Fonds,15.55,15.55,15.55,15.55,0,0
20110713,MF-STRIN,Fonds,15.53,15.53,15.53,15.53,0,0
