quote_date,paper,exch,open,high,low,close,volume,value
20050511,II-DEVMA,Fonds,18.94,18.94,18.94,18.94,0,0
20050510,II-DEVMA,Fonds,19.11,19.11,19.11,19.11,0,0
20050509,II-DEVMA,Fonds,19.09,19.09,19.09,19.09,0,0
20050504,II-DEVMA,Fonds,18.65,18.65,18.65,18.65,0,0
20050503,II-DEVMA,Fonds,18.49,18.49,18.49,18.49,0,0
20050429,II-DEVMA,Fonds,18.33,18.33,18.33,18.33,0,0
20050428,II-DEVMA,Fonds,18.55,18.55,18.55,18.55,0,0
20050427,II-DEVMA,Fonds,18.57,18.57,18.57,18.57,0,0
20050426,II-DEVMA,Fonds,18.61,18.61,18.61,18.61,0,0
20050425,II-DEVMA,Fonds,18.53,18.53,18.53,18.53,0,0
20050421,II-DEVMA,Fonds,18.39,18.39,18.39,18.39,0,0
20050420,II-DEVMA,Fonds,18.44,18.44,18.44,18.44,0,0
20050419,II-DEVMA,Fonds,18.22,18.22,18.22,18.22,0,0
20050418,II-DEVMA,Fonds,18.07,18.07,18.07,18.07,0,0
20050415,II-DEVMA,Fonds,18.46,18.46,18.46,18.46,0,0
20050413,II-DEVMA,Fonds,19.02,19.02,19.02,19.02,0,0
20050412,II-DEVMA,Fonds,19.03,19.03,19.03,19.03,0,0
20050411,II-DEVMA,Fonds,19.06,19.06,19.06,19.06,0,0
20050408,II-DEVMA,Fonds,19.10,19.10,19.10,19.10,0,0
20050405,II-DEVMA,Fonds,18.76,18.76,18.76,18.76,0,0
20050331,II-DEVMA,Fonds,18.62,18.62,18.62,18.62,0,0
20050330,II-DEVMA,Fonds,18.32,18.32,18.32,18.32,0,0
20050329,II-DEVMA,Fonds,18.43,18.43,18.43,18.43,0,0
20050324,II-DEVMA,Fonds,18.59,18.59,18.59,18.59,0,0
20050323,II-DEVMA,Fonds,18.74,18.74,18.74,18.74,0,0
20050322,II-DEVMA,Fonds,18.94,18.94,18.94,18.94,0,0
20050321,II-DEVMA,Fonds,19.16,19.16,19.16,19.16,0,0
20050318,II-DEVMA,Fonds,19.31,19.31,19.31,19.31,0,0
20050316,II-DEVMA,Fonds,19.43,19.43,19.43,19.43,0,0
20050315,II-DEVMA,Fonds,19.56,19.56,19.56,19.56,0,0
20050314,II-DEVMA,Fonds,19.92,19.92,19.92,19.92,0,0
20050311,II-DEVMA,Fonds,20.04,20.04,20.04,20.04,0,0
20050310,II-DEVMA,Fonds,20.12,20.12,20.12,20.12,0,0
20050309,II-DEVMA,Fonds,20.30,20.30,20.30,20.30,0,0
20050308,II-DEVMA,Fonds,20.24,20.24,20.24,20.24,0,0
20050307,II-DEVMA,Fonds,20.19,20.19,20.19,20.19,0,0
20050304,II-DEVMA,Fonds,19.94,19.94,19.94,19.94,0,0
20050302,II-DEVMA,Fonds,20.04,20.04,20.04,20.04,0,0
20050301,II-DEVMA,Fonds,20.24,20.24,20.24,20.24,0,0
20050228,II-DEVMA,Fonds,20.25,20.25,20.25,20.25,0,0
20050225,II-DEVMA,Fonds,19.93,19.93,19.93,19.93,0,0
20050224,II-DEVMA,Fonds,19.71,19.71,19.71,19.71,0,0
20050223,II-DEVMA,Fonds,19.53,19.53,19.53,19.53,0,0
20050222,II-DEVMA,Fonds,19.58,19.58,19.58,19.58,0,0
20050218,II-DEVMA,Fonds,19.46,19.46,19.46,19.46,0,0
20050217,II-DEVMA,Fonds,19.37,19.37,19.37,19.37,0,0
20050216,II-DEVMA,Fonds,19.43,19.43,19.43,19.43,0,0
20050215,II-DEVMA,Fonds,19.39,19.39,19.39,19.39,0,0
20050214,II-DEVMA,Fonds,19.32,19.32,19.32,19.32,0,0
20050211,II-DEVMA,Fonds,19.07,19.07,19.07,19.07,0,0
20050210,II-DEVMA,Fonds,19.04,19.04,19.04,19.04,0,0
20050209,II-DEVMA,Fonds,19.05,19.05,19.05,19.05,0,0
20050208,II-DEVMA,Fonds,19.03,19.03,19.03,19.03,0,0
20050207,II-DEVMA,Fonds,19.06,19.06,19.06,19.06,0,0
20050204,II-DEVMA,Fonds,18.86,18.86,18.86,18.86,0,0
20050203,II-DEVMA,Fonds,18.81,18.81,18.81,18.81,0,0
20050201,II-DEVMA,Fonds,18.59,18.59,18.59,18.59,0,0
20050131,II-DEVMA,Fonds,18.53,18.53,18.53,18.53,0,0
20050128,II-DEVMA,Fonds,18.38,18.38,18.38,18.38,0,0
20050127,II-DEVMA,Fonds,18.32,18.32,18.32,18.32,0,0
20050126,II-DEVMA,Fonds,18.19,18.19,18.19,18.19,0,0
20050125,II-DEVMA,Fonds,18.06,18.06,18.06,18.06,0,0
20050124,II-DEVMA,Fonds,17.99,17.99,17.99,17.99,0,0
20050121,II-DEVMA,Fonds,17.94,17.94,17.94,17.94,0,0
20050119,II-DEVMA,Fonds,18.17,18.17,18.17,18.17,0,0
20050118,II-DEVMA,Fonds,18.22,18.22,18.22,18.22,0,0
20050117,II-DEVMA,Fonds,18.29,18.29,18.29,18.29,0,0
20050114,II-DEVMA,Fonds,18.04,18.04,18.04,18.04,0,0
20050113,II-DEVMA,Fonds,18.01,18.01,18.01,18.01,0,0
20050112,II-DEVMA,Fonds,17.85,17.85,17.85,17.85,0,0
20050111,II-DEVMA,Fonds,17.96,17.96,17.96,17.96,0,0
20050110,II-DEVMA,Fonds,17.91,17.91,17.91,17.91,0,0
20050107,II-DEVMA,Fonds,17.88,17.88,17.88,17.88,0,0
20050106,II-DEVMA,Fonds,17.87,17.87,17.87,17.87,0,0
20050104,II-DEVMA,Fonds,18.48,18.48,18.48,18.48,0,0
20041231,II-DEVMA,Fonds,18.51,18.51,18.51,18.51,0,0
20041230,II-DEVMA,Fonds,18.36,18.36,18.36,18.36,0,0
20041224,II-DEVMA,Fonds,18.12,18.12,18.12,18.12,0,0
20041223,II-DEVMA,Fonds,18.04,18.04,18.04,18.04,0,0
20041222,II-DEVMA,Fonds,17.97,17.97,17.97,17.97,0,0
20041220,II-DEVMA,Fonds,17.82,17.82,17.82,17.82,0,0
20041217,II-DEVMA,Fonds,17.77,17.77,17.77,17.77,0,0
20041216,II-DEVMA,Fonds,17.81,17.81,17.81,17.81,0,0
20041215,II-DEVMA,Fonds,17.68,17.68,17.68,17.68,0,0
20041214,II-DEVMA,Fonds,17.48,17.48,17.48,17.48,0,0
20041213,II-DEVMA,Fonds,17.31,17.31,17.31,17.31,0,0
20041210,II-DEVMA,Fonds,17.21,17.21,17.21,17.21,0,0
20041209,II-DEVMA,Fonds,17.47,17.47,17.47,17.47,0,0
20041208,II-DEVMA,Fonds,17.55,17.55,17.55,17.55,0,0
20041207,II-DEVMA,Fonds,17.77,17.77,17.77,17.77,0,0
20041206,II-DEVMA,Fonds,17.81,17.81,17.81,17.81,0,0
20041203,II-DEVMA,Fonds,17.76,17.76,17.76,17.76,0,0
20041202,II-DEVMA,Fonds,17.89,17.89,17.89,17.89,0,0
20041201,II-DEVMA,Fonds,17.69,17.69,17.69,17.69,0,0
20041130,II-DEVMA,Fonds,17.66,17.66,17.66,17.66,0,0
20041129,II-DEVMA,Fonds,17.60,17.60,17.60,17.60,0,0
20041125,II-DEVMA,Fonds,17.46,17.46,17.46,17.46,0,0
20041124,II-DEVMA,Fonds,17.39,17.39,17.39,17.39,0,0
20041122,II-DEVMA,Fonds,17.26,17.26,17.26,17.26,0,0
20041119,II-DEVMA,Fonds,17.47,17.47,17.47,17.47,0,0
20041118,II-DEVMA,Fonds,17.53,17.53,17.53,17.53,0,0
20041117,II-DEVMA,Fonds,17.35,17.35,17.35,17.35,0,0
20041116,II-DEVMA,Fonds,17.26,17.26,17.26,17.26,0,0
20041112,II-DEVMA,Fonds,17.09,17.09,17.09,17.09,0,0
20041111,II-DEVMA,Fonds,16.96,16.96,16.96,16.96,0,0
20041110,II-DEVMA,Fonds,16.98,16.98,16.98,16.98,0,0
20041109,II-DEVMA,Fonds,16.86,16.86,16.86,16.86,0,0
20041108,II-DEVMA,Fonds,16.90,16.90,16.90,16.90,0,0
20041105,II-DEVMA,Fonds,16.87,16.87,16.87,16.87,0,0
20041104,II-DEVMA,Fonds,16.73,16.73,16.73,16.73,0,0
20041103,II-DEVMA,Fonds,16.68,16.68,16.68,16.68,0,0
20041029,II-DEVMA,Fonds,16.36,16.36,16.36,16.36,0,0
20041027,II-DEVMA,Fonds,16.11,16.11,16.11,16.11,0,0
20041022,II-DEVMA,Fonds,16.16,16.16,16.16,16.16,0,0
20041020,II-DEVMA,Fonds,16.08,16.08,16.08,16.08,0,0
20041018,II-DEVMA,Fonds,16.12,16.12,16.12,16.12,0,0
20041014,II-DEVMA,Fonds,16.08,16.08,16.08,16.08,0,0
20041013,II-DEVMA,Fonds,16.22,16.22,16.22,16.22,0,0
20041012,II-DEVMA,Fonds,16.56,16.56,16.56,16.56,0,0
20041008,II-DEVMA,Fonds,16.60,16.60,16.60,16.60,0,0
20041007,II-DEVMA,Fonds,16.62,16.62,16.62,16.62,0,0
20041006,II-DEVMA,Fonds,16.56,16.56,16.56,16.56,0,0
20041005,II-DEVMA,Fonds,16.60,16.60,16.60,16.60,0,0
20041004,II-DEVMA,Fonds,16.57,16.57,16.57,16.57,0,0
20040930,II-DEVMA,Fonds,16.05,16.05,16.05,16.05,0,0
20040929,II-DEVMA,Fonds,15.94,15.94,15.94,15.94,0,0
20040928,II-DEVMA,Fonds,15.89,15.89,15.89,15.89,0,0
20040927,II-DEVMA,Fonds,15.95,15.95,15.95,15.95,0,0
20040924,II-DEVMA,Fonds,15.98,15.98,15.98,15.98,0,0
20040923,II-DEVMA,Fonds,15.97,15.97,15.97,15.97,0,0
20040922,II-DEVMA,Fonds,16.14,16.14,16.14,16.14,0,0
20040921,II-DEVMA,Fonds,16.18,16.18,16.18,16.18,0,0
20040920,II-DEVMA,Fonds,16.13,16.13,16.13,16.13,0,0
20040917,II-DEVMA,Fonds,16.09,16.09,16.09,16.09,0,0
20040916,II-DEVMA,Fonds,16.01,16.01,16.01,16.01,0,0
20040915,II-DEVMA,Fonds,16.00,16.00,16.00,16.00,0,0
20040914,II-DEVMA,Fonds,15.92,15.92,15.92,15.92,0,0
20040913,II-DEVMA,Fonds,15.91,15.91,15.91,15.91,0,0
20040909,II-DEVMA,Fonds,15.62,15.62,15.62,15.62,0,0
20040908,II-DEVMA,Fonds,15.57,15.57,15.57,15.57,0,0
20040907,II-DEVMA,Fonds,15.55,15.55,15.55,15.55,0,0
20040906,II-DEVMA,Fonds,15.52,15.52,15.52,15.52,0,0
20040903,II-DEVMA,Fonds,15.53,15.53,15.53,15.53,0,0
20040902,II-DEVMA,Fonds,15.55,15.55,15.55,15.55,0,0
20040901,II-DEVMA,Fonds,15.45,15.45,15.45,15.45,0,0
20040831,II-DEVMA,Fonds,15.28,15.28,15.28,15.28,0,0
20040830,II-DEVMA,Fonds,15.30,15.30,15.30,15.30,0,0
20040826,II-DEVMA,Fonds,15.27,15.27,15.27,15.27,0,0
20040825,II-DEVMA,Fonds,15.11,15.11,15.11,15.11,0,0
20040823,II-DEVMA,Fonds,15.07,15.07,15.07,15.07,0,0
20040819,II-DEVMA,Fonds,15.01,15.01,15.01,15.01,0,0
20040818,II-DEVMA,Fonds,14.82,14.82,14.82,14.82,0,0
20040817,II-DEVMA,Fonds,14.71,14.71,14.71,14.71,0,0
20040816,II-DEVMA,Fonds,14.62,14.62,14.62,14.62,0,0
20040812,II-DEVMA,Fonds,14.59,14.59,14.59,14.59,0,0
20040811,II-DEVMA,Fonds,14.60,14.60,14.60,14.60,0,0
20040809,II-DEVMA,Fonds,14.64,14.64,14.64,14.64,0,0
20040806,II-DEVMA,Fonds,14.61,14.61,14.61,14.61,0,0
20040805,II-DEVMA,Fonds,14.81,14.81,14.81,14.81,0,0
20040804,II-DEVMA,Fonds,14.63,14.63,14.63,14.63,0,0
20040803,II-DEVMA,Fonds,14.66,14.66,14.66,14.66,0,0
20040730,II-DEVMA,Fonds,14.61,14.61,14.61,14.61,0,0
20040729,II-DEVMA,Fonds,14.50,14.50,14.50,14.50,0,0
20040728,II-DEVMA,Fonds,14.57,14.57,14.57,14.57,0,0
20040727,II-DEVMA,Fonds,14.45,14.45,14.45,14.45,0,0
20040726,II-DEVMA,Fonds,14.51,14.51,14.51,14.51,0,0
20040723,II-DEVMA,Fonds,14.59,14.59,14.59,14.59,0,0
20040722,II-DEVMA,Fonds,14.70,14.70,14.70,14.70,0,0
20040721,II-DEVMA,Fonds,14.88,14.88,14.88,14.88,0,0
20040720,II-DEVMA,Fonds,14.83,14.83,14.83,14.83,0,0
20040719,II-DEVMA,Fonds,14.93,14.93,14.93,14.93,0,0
20040716,II-DEVMA,Fonds,14.85,14.85,14.85,14.85,0,0
20040715,II-DEVMA,Fonds,14.80,14.80,14.80,14.80,0,0
20040714,II-DEVMA,Fonds,14.87,14.87,14.87,14.87,0,0
20040713,II-DEVMA,Fonds,14.96,14.96,14.96,14.96,0,0
20040712,II-DEVMA,Fonds,14.93,14.93,14.93,14.93,0,0
20040709,II-DEVMA,Fonds,14.89,14.89,14.89,14.89,0,0
20040708,II-DEVMA,Fonds,14.95,14.95,14.95,14.95,0,0
20040707,II-DEVMA,Fonds,15.02,15.02,15.02,15.02,0,0
20040706,II-DEVMA,Fonds,15.11,15.11,15.11,15.11,0,0
20040705,II-DEVMA,Fonds,15.01,15.01,15.01,15.01,0,0
20040702,II-DEVMA,Fonds,14.99,14.99,14.99,14.99,0,0
20040701,II-DEVMA,Fonds,15.14,15.14,15.14,15.14,0,0
20040630,II-DEVMA,Fonds,15.04,15.04,15.04,15.04,0,0
20040629,II-DEVMA,Fonds,14.92,14.92,14.92,14.92,0,0
20040628,II-DEVMA,Fonds,15.03,15.03,15.03,15.03,0,0
20040625,II-DEVMA,Fonds,15.04,15.04,15.04,15.04,0,0
20040624,II-DEVMA,Fonds,14.87,14.87,14.87,14.87,0,0
20040622,II-DEVMA,Fonds,14.66,14.66,14.66,14.66,0,0
20040621,II-DEVMA,Fonds,14.71,14.71,14.71,14.71,0,0
20040618,II-DEVMA,Fonds,14.64,14.64,14.64,14.64,0,0
20040617,II-DEVMA,Fonds,14.67,14.67,14.67,14.67,0,0
20040616,II-DEVMA,Fonds,14.59,14.59,14.59,14.59,0,0
20040614,II-DEVMA,Fonds,14.55,14.55,14.55,14.55,0,0
20040611,II-DEVMA,Fonds,14.76,14.76,14.76,14.76,0,0
20040610,II-DEVMA,Fonds,14.92,14.92,14.92,14.92,0,0
20040609,II-DEVMA,Fonds,15.18,15.18,15.18,15.18,0,0
20040608,II-DEVMA,Fonds,15.27,15.27,15.27,15.27,0,0
20040604,II-DEVMA,Fonds,14.75,14.75,14.75,14.75,0,0
20040603,II-DEVMA,Fonds,14.79,14.79,14.79,14.79,0,0
20040602,II-DEVMA,Fonds,15.00,15.00,15.00,15.00,0,0
20040601,II-DEVMA,Fonds,15.06,15.06,15.06,15.06,0,0
20040528,II-DEVMA,Fonds,15.19,15.19,15.19,15.19,0,0
20040527,II-DEVMA,Fonds,15.02,15.02,15.02,15.02,0,0
20040526,II-DEVMA,Fonds,14.86,14.86,14.86,14.86,0,0
20040525,II-DEVMA,Fonds,14.70,14.70,14.70,14.70,0,0
20040521,II-DEVMA,Fonds,14.61,14.61,14.61,14.61,0,0
20040519,II-DEVMA,Fonds,14.49,14.49,14.49,14.49,0,0
20040518,II-DEVMA,Fonds,13.96,13.96,13.96,13.96,0,0
20040514,II-DEVMA,Fonds,14.39,14.39,14.39,14.39,0,0
20040513,II-DEVMA,Fonds,14.65,14.65,14.65,14.65,0,0
20040512,II-DEVMA,Fonds,14.85,14.85,14.85,14.85,0,0
20040511,II-DEVMA,Fonds,14.46,14.46,14.46,14.46,0,0
20040510,II-DEVMA,Fonds,14.73,14.73,14.73,14.73,0,0
20040507,II-DEVMA,Fonds,15.33,15.33,15.33,15.33,0,0
20040506,II-DEVMA,Fonds,15.62,15.62,15.62,15.62,0,0
20040505,II-DEVMA,Fonds,15.71,15.71,15.71,15.71,0,0
20040504,II-DEVMA,Fonds,15.61,15.61,15.61,15.61,0,0
20040430,II-DEVMA,Fonds,15.57,15.57,15.57,15.57,0,0
20040429,II-DEVMA,Fonds,15.88,15.88,15.88,15.88,0,0
20040428,II-DEVMA,Fonds,16.50,16.50,16.50,16.50,0,0
20040427,II-DEVMA,Fonds,16.61,16.61,16.61,16.61,0,0
20040426,II-DEVMA,Fonds,16.78,16.78,16.78,16.78,0,0
20040423,II-DEVMA,Fonds,16.84,16.84,16.84,16.84,0,0
20040421,II-DEVMA,Fonds,16.87,16.87,16.87,16.87,0,0
20040420,II-DEVMA,Fonds,16.98,16.98,16.98,16.98,0,0
20040419,II-DEVMA,Fonds,16.92,16.92,16.92,16.92,0,0
20040416,II-DEVMA,Fonds,17.02,17.02,17.02,17.02,0,0
20040414,II-DEVMA,Fonds,17.30,17.30,17.30,17.30,0,0
20040408,II-DEVMA,Fonds,17.41,17.41,17.41,17.41,0,0
20040405,II-DEVMA,Fonds,17.29,17.29,17.29,17.29,0,0
20040402,II-DEVMA,Fonds,17.16,17.16,17.16,17.16,0,0
20040401,II-DEVMA,Fonds,17.00,17.00,17.00,17.00,0,0
20040331,II-DEVMA,Fonds,16.85,16.85,16.85,16.85,0,0
20040330,II-DEVMA,Fonds,16.72,16.72,16.72,16.72,0,0
20040329,II-DEVMA,Fonds,16.60,16.60,16.60,16.60,0,0
20040326,II-DEVMA,Fonds,16.43,16.43,16.43,16.43,0,0
20040325,II-DEVMA,Fonds,16.33,16.33,16.33,16.33,0,0
20040324,II-DEVMA,Fonds,16.42,16.42,16.42,16.42,0,0
20040323,II-DEVMA,Fonds,16.34,16.34,16.34,16.34,0,0
20040322,II-DEVMA,Fonds,16.56,16.56,16.56,16.56,0,0
20040319,II-DEVMA,Fonds,16.77,16.77,16.77,16.77,0,0
20040318,II-DEVMA,Fonds,16.66,16.66,16.66,16.66,0,0
20040316,II-DEVMA,Fonds,16.22,16.22,16.22,16.22,0,0
20040312,II-DEVMA,Fonds,16.38,16.38,16.38,16.38,0,0
20040311,II-DEVMA,Fonds,16.61,16.61,16.61,16.61,0,0
20040310,II-DEVMA,Fonds,16.94,16.94,16.94,16.94,0,0
20040309,II-DEVMA,Fonds,17.12,17.12,17.12,17.12,0,0
20040308,II-DEVMA,Fonds,17.20,17.20,17.20,17.20,0,0
20040305,II-DEVMA,Fonds,17.12,17.12,17.12,17.12,0,0
20040304,II-DEVMA,Fonds,17.10,17.10,17.10,17.10,0,0
20040303,II-DEVMA,Fonds,17.07,17.07,17.07,17.07,0,0
20040302,II-DEVMA,Fonds,17.32,17.32,17.32,17.32,0,0
20040301,II-DEVMA,Fonds,17.01,17.01,17.01,17.01,0,0
20040227,II-DEVMA,Fonds,16.79,16.79,16.79,16.79,0,0
20040226,II-DEVMA,Fonds,16.69,16.69,16.69,16.69,0,0
20040225,II-DEVMA,Fonds,16.58,16.58,16.58,16.58,0,0
20040224,II-DEVMA,Fonds,16.61,16.61,16.61,16.61,0,0
20040223,II-DEVMA,Fonds,16.69,16.69,16.69,16.69,0,0
20040220,II-DEVMA,Fonds,16.83,16.83,16.83,16.83,0,0
20040219,II-DEVMA,Fonds,16.96,16.96,16.96,16.96,0,0
20040218,II-DEVMA,Fonds,17.08,17.08,17.08,17.08,0,0
20040217,II-DEVMA,Fonds,17.01,17.01,17.01,17.01,0,0
20040216,II-DEVMA,Fonds,16.98,16.98,16.98,16.98,0,0
20040213,II-DEVMA,Fonds,17.02,17.02,17.02,17.02,0,0
20040212,II-DEVMA,Fonds,16.82,16.82,16.82,16.82,0,0
20040211,II-DEVMA,Fonds,16.56,16.56,16.56,16.56,0,0
20040210,II-DEVMA,Fonds,16.55,16.55,16.55,16.55,0,0
20040206,II-DEVMA,Fonds,16.12,16.12,16.12,16.12,0,0
20040205,II-DEVMA,Fonds,16.13,16.13,16.13,16.13,0,0
20040204,II-DEVMA,Fonds,16.27,16.27,16.27,16.27,0,0
20040203,II-DEVMA,Fonds,16.25,16.25,16.25,16.25,0,0
20040202,II-DEVMA,Fonds,16.16,16.16,16.16,16.16,0,0
20040130,II-DEVMA,Fonds,16.20,16.20,16.20,16.20,0,0
20040129,II-DEVMA,Fonds,16.52,16.52,16.52,16.52,0,0
20040128,II-DEVMA,Fonds,16.80,16.80,16.80,16.80,0,0
20040127,II-DEVMA,Fonds,16.85,16.85,16.85,16.85,0,0
20040126,II-DEVMA,Fonds,16.72,16.72,16.72,16.72,0,0
20040123,II-DEVMA,Fonds,16.70,16.70,16.70,16.70,0,0
20040122,II-DEVMA,Fonds,16.64,16.64,16.64,16.64,0,0
20040121,II-DEVMA,Fonds,16.73,16.73,16.73,16.73,0,0
20040120,II-DEVMA,Fonds,16.57,16.57,16.57,16.57,0,0
20040119,II-DEVMA,Fonds,16.40,16.40,16.40,16.40,0,0
20040116,II-DEVMA,Fonds,16.26,16.26,16.26,16.26,0,0
20040115,II-DEVMA,Fonds,16.35,16.35,16.35,16.35,0,0
20040114,II-DEVMA,Fonds,16.48,16.48,16.48,16.48,0,0
20040113,II-DEVMA,Fonds,16.70,16.70,16.70,16.70,0,0
20040112,II-DEVMA,Fonds,16.64,16.64,16.64,16.64,0,0
20040109,II-DEVMA,Fonds,16.52,16.52,16.52,16.52,0,0
20040108,II-DEVMA,Fonds,16.31,16.31,16.31,16.31,0,0
20040107,II-DEVMA,Fonds,16.22,16.22,16.22,16.22,0,0
20040106,II-DEVMA,Fonds,16.24,16.24,16.24,16.24,0,0
20040105,II-DEVMA,Fonds,15.97,15.97,15.97,15.97,0,0
20040102,II-DEVMA,Fonds,15.68,15.68,15.68,15.68,0,0
20031230,II-DEVMA,Fonds,15.51,15.51,15.51,15.51,0,0
20031229,II-DEVMA,Fonds,15.28,15.28,15.28,15.28,0,0
20031223,II-DEVMA,Fonds,15.15,15.15,15.15,15.15,0,0
20031222,II-DEVMA,Fonds,15.12,15.12,15.12,15.12,0,0
20031219,II-DEVMA,Fonds,15.05,15.05,15.05,15.05,0,0
20031218,II-DEVMA,Fonds,14.87,14.87,14.87,14.87,0,0
20031217,II-DEVMA,Fonds,14.83,14.83,14.83,14.83,0,0
20031216,II-DEVMA,Fonds,14.92,14.92,14.92,14.92,0,0
20031215,II-DEVMA,Fonds,14.98,14.98,14.98,14.98,0,0
20031212,II-DEVMA,Fonds,14.85,14.85,14.85,14.85,0,0
20031211,II-DEVMA,Fonds,14.77,14.77,14.77,14.77,0,0
20031210,II-DEVMA,Fonds,14.81,14.81,14.81,14.81,0,0
20031209,II-DEVMA,Fonds,14.79,14.79,14.79,14.79,0,0
20031208,II-DEVMA,Fonds,14.68,14.68,14.68,14.68,0,0
20031205,II-DEVMA,Fonds,14.65,14.65,14.65,14.65,0,0
20031204,II-DEVMA,Fonds,14.77,14.77,14.77,14.77,0,0
20031203,II-DEVMA,Fonds,14.78,14.78,14.78,14.78,0,0
20031202,II-DEVMA,Fonds,14.80,14.80,14.80,14.80,0,0
20031201,II-DEVMA,Fonds,14.61,14.61,14.61,14.61,0,0
20031128,II-DEVMA,Fonds,14.43,14.43,14.43,14.43,0,0
20031126,II-DEVMA,Fonds,14.36,14.36,14.36,14.36,0,0
20031125,II-DEVMA,Fonds,14.22,14.22,14.22,14.22,0,0
20031124,II-DEVMA,Fonds,14.13,14.13,14.13,14.13,0,0
20031121,II-DEVMA,Fonds,14.16,14.16,14.16,14.16,0,0
20031120,II-DEVMA,Fonds,14.15,14.15,14.15,14.15,0,0
20031119,II-DEVMA,Fonds,14.28,14.28,14.28,14.28,0,0
20031118,II-DEVMA,Fonds,14.42,14.42,14.42,14.42,0,0
20031117,II-DEVMA,Fonds,14.54,14.54,14.54,14.54,0,0
20031114,II-DEVMA,Fonds,14.67,14.67,14.67,14.67,0,0
20031113,II-DEVMA,Fonds,14.65,14.65,14.65,14.65,0,0
20031112,II-DEVMA,Fonds,14.43,14.43,14.43,14.43,0,0
20031111,II-DEVMA,Fonds,14.47,14.47,14.47,14.47,0,0
20031110,II-DEVMA,Fonds,14.66,14.66,14.66,14.66,0,0
20031107,II-DEVMA,Fonds,14.70,14.70,14.70,14.70,0,0
20031106,II-DEVMA,Fonds,14.62,14.62,14.62,14.62,0,0
20031105,II-DEVMA,Fonds,14.77,14.77,14.77,14.77,0,0
20031104,II-DEVMA,Fonds,14.78,14.78,14.78,14.78,0,0
20031103,II-DEVMA,Fonds,14.55,14.55,14.55,14.55,0,0
20031030,II-DEVMA,Fonds,14.43,14.43,14.43,14.43,0,0
20031029,II-DEVMA,Fonds,14.45,14.45,14.45,14.45,0,0
20031028,II-DEVMA,Fonds,14.29,14.29,14.29,14.29,0,0
20031024,II-DEVMA,Fonds,14.09,14.09,14.09,14.09,0,0
20031023,II-DEVMA,Fonds,14.17,14.17,14.17,14.17,0,0
20031021,II-DEVMA,Fonds,14.46,14.46,14.46,14.46,0,0
20031017,II-DEVMA,Fonds,14.42,14.42,14.42,14.42,0,0
20031016,II-DEVMA,Fonds,14.44,14.44,14.44,14.44,0,0
20031015,II-DEVMA,Fonds,14.42,14.42,14.42,14.42,0,0
20031014,II-DEVMA,Fonds,14.45,14.45,14.45,14.45,0,0
20031013,II-DEVMA,Fonds,14.54,14.54,14.54,14.54,0,0
20031010,II-DEVMA,Fonds,14.50,14.50,14.50,14.50,0,0
20031009,II-DEVMA,Fonds,14.33,14.33,14.33,14.33,0,0
20031008,II-DEVMA,Fonds,14.10,14.10,14.10,14.10,0,0
20031007,II-DEVMA,Fonds,14.06,14.06,14.06,14.06,0,0
20031006,II-DEVMA,Fonds,13.96,13.96,13.96,13.96,0,0
20031003,II-DEVMA,Fonds,13.84,13.84,13.84,13.84,0,0
20031002,II-DEVMA,Fonds,13.75,13.75,13.75,13.75,0,0
20031001,II-DEVMA,Fonds,13.46,13.46,13.46,13.46,0,0
20030930,II-DEVMA,Fonds,13.37,13.37,13.37,13.37,0,0
20030929,II-DEVMA,Fonds,13.24,13.24,13.24,13.24,0,0
20030926,II-DEVMA,Fonds,13.32,13.32,13.32,13.32,0,0
20030925,II-DEVMA,Fonds,13.47,13.47,13.47,13.47,0,0
20030924,II-DEVMA,Fonds,13.54,13.54,13.54,13.54,0,0
20030923,II-DEVMA,Fonds,13.36,13.36,13.36,13.36,0,0
20030922,II-DEVMA,Fonds,13.37,13.37,13.37,13.37,0,0
20030919,II-DEVMA,Fonds,13.48,13.48,13.48,13.48,0,0
20030918,II-DEVMA,Fonds,13.40,13.40,13.40,13.40,0,0
20030917,II-DEVMA,Fonds,13.45,13.45,13.45,13.45,0,0
20030916,II-DEVMA,Fonds,13.33,13.33,13.33,13.33,0,0
20030915,II-DEVMA,Fonds,13.25,13.25,13.25,13.25,0,0
20030912,II-DEVMA,Fonds,13.26,13.26,13.26,13.26,0,0
20030911,II-DEVMA,Fonds,13.21,13.21,13.21,13.21,0,0
20030910,II-DEVMA,Fonds,13.15,13.15,13.15,13.15,0,0
20030909,II-DEVMA,Fonds,13.28,13.28,13.28,13.28,0,0
20030908,II-DEVMA,Fonds,13.29,13.29,13.29,13.29,0,0
20030905,II-DEVMA,Fonds,13.24,13.24,13.24,13.24,0,0
20030904,II-DEVMA,Fonds,13.20,13.20,13.20,13.20,0,0
20030903,II-DEVMA,Fonds,13.11,13.11,13.11,13.11,0,0
20030901,II-DEVMA,Fonds,13.02,13.02,13.02,13.02,0,0
20030829,II-DEVMA,Fonds,12.87,12.87,12.87,12.87,0,0
20030828,II-DEVMA,Fonds,12.77,12.77,12.77,12.77,0,0
20030827,II-DEVMA,Fonds,12.70,12.70,12.70,12.70,0,0
20030826,II-DEVMA,Fonds,12.67,12.67,12.67,12.67,0,0
20030825,II-DEVMA,Fonds,12.83,12.83,12.83,12.83,0,0
