quote_date,paper,exch,open,high,low,close,volume,value
20110427,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20110426,II-STRBO,Fonds,13.11,13.11,13.11,13.11,0,0
20110419,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20110418,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20110414,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20110413,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20110411,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20110408,II-STRBO,Fonds,13.05,13.05,13.05,13.05,0,0
20110407,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20110406,II-STRBO,Fonds,13.01,13.01,13.01,13.01,0,0
20110405,II-STRBO,Fonds,13.00,13.00,13.00,13.00,0,0
20110404,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20110401,II-STRBO,Fonds,12.94,12.94,12.94,12.94,0,0
20110331,II-STRBO,Fonds,12.93,12.93,12.93,12.93,0,0
20110328,II-STRBO,Fonds,12.92,12.92,12.92,12.92,0,0
20110325,II-STRBO,Fonds,12.91,12.91,12.91,12.91,0,0
20110324,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20110322,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20110318,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20110317,II-STRBO,Fonds,12.83,12.83,12.83,12.83,0,0
20110311,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20110310,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20110308,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20110307,II-STRBO,Fonds,12.87,12.87,12.87,12.87,0,0
20110304,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20110303,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20110301,II-STRBO,Fonds,12.81,12.81,12.81,12.81,0,0
20110228,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20110225,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20110223,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20110221,II-STRBO,Fonds,12.79,12.79,12.79,12.79,0,0
20110218,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20110217,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20110211,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110208,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20110207,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110204,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20110203,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20110201,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20110131,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20110128,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20110126,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20110125,II-STRBO,Fonds,12.72,12.72,12.72,12.72,0,0
20110124,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20110121,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20110120,II-STRBO,Fonds,12.68,12.68,12.68,12.68,0,0
20110119,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20110118,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110117,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20110114,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20110113,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20110112,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20110106,II-STRBO,Fonds,12.70,12.70,12.70,12.70,0,0
20110105,II-STRBO,Fonds,12.71,12.71,12.71,12.71,0,0
20110104,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20110103,II-STRBO,Fonds,12.61,12.61,12.61,12.61,0,0
20101230,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20101227,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20101223,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20101222,II-STRBO,Fonds,12.53,12.53,12.53,12.53,0,0
20101220,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20101217,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20101216,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20101215,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20101214,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20101213,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20101209,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20101207,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20101206,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20101203,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20101202,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20101201,II-STRBO,Fonds,12.48,12.48,12.48,12.48,0,0
20101130,II-STRBO,Fonds,12.84,12.84,12.84,12.84,0,0
20101129,II-STRBO,Fonds,12.88,12.88,12.88,12.88,0,0
20101126,II-STRBO,Fonds,12.90,12.90,12.90,12.90,0,0
20101125,II-STRBO,Fonds,12.97,12.97,12.97,12.97,0,0
20101124,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20101122,II-STRBO,Fonds,13.03,13.03,13.03,13.03,0,0
20101119,II-STRBO,Fonds,12.95,12.95,12.95,12.95,0,0
20101118,II-STRBO,Fonds,13.02,13.02,13.02,13.02,0,0
20101117,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20101116,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20101115,II-STRBO,Fonds,13.19,13.19,13.19,13.19,0,0
20101112,II-STRBO,Fonds,13.21,13.21,13.21,13.21,0,0
20101111,II-STRBO,Fonds,13.25,13.25,13.25,13.25,0,0
20101110,II-STRBO,Fonds,13.27,13.27,13.27,13.27,0,0
20101109,II-STRBO,Fonds,13.29,13.29,13.29,13.29,0,0
20101108,II-STRBO,Fonds,13.28,13.28,13.28,13.28,0,0
20101105,II-STRBO,Fonds,13.22,13.22,13.22,13.22,0,0
20101104,II-STRBO,Fonds,13.20,13.20,13.20,13.20,0,0
20101103,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20101102,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20101101,II-STRBO,Fonds,13.14,13.14,13.14,13.14,0,0
20101029,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20101027,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20101021,II-STRBO,Fonds,13.09,13.09,13.09,13.09,0,0
20101020,II-STRBO,Fonds,13.07,13.07,13.07,13.07,0,0
20101019,II-STRBO,Fonds,13.13,13.13,13.13,13.13,0,0
20101018,II-STRBO,Fonds,13.16,13.16,13.16,13.16,0,0
20101015,II-STRBO,Fonds,13.17,13.17,13.17,13.17,0,0
20101014,II-STRBO,Fonds,13.12,13.12,13.12,13.12,0,0
20101013,II-STRBO,Fonds,13.10,13.10,13.10,13.10,0,0
20101012,II-STRBO,Fonds,13.08,13.08,13.08,13.08,0,0
20101011,II-STRBO,Fonds,13.06,13.06,13.06,13.06,0,0
20101008,II-STRBO,Fonds,13.04,13.04,13.04,13.04,0,0
20101007,II-STRBO,Fonds,12.99,12.99,12.99,12.99,0,0
20101006,II-STRBO,Fonds,12.96,12.96,12.96,12.96,0,0
20101005,II-STRBO,Fonds,12.89,12.89,12.89,12.89,0,0
20101004,II-STRBO,Fonds,12.86,12.86,12.86,12.86,0,0
20101001,II-STRBO,Fonds,12.85,12.85,12.85,12.85,0,0
20100930,II-STRBO,Fonds,12.82,12.82,12.82,12.82,0,0
20100929,II-STRBO,Fonds,12.80,12.80,12.80,12.80,0,0
20100927,II-STRBO,Fonds,12.77,12.77,12.77,12.77,0,0
20100924,II-STRBO,Fonds,12.75,12.75,12.75,12.75,0,0
20100923,II-STRBO,Fonds,12.76,12.76,12.76,12.76,0,0
20100922,II-STRBO,Fonds,12.74,12.74,12.74,12.74,0,0
20100921,II-STRBO,Fonds,12.73,12.73,12.73,12.73,0,0
20100916,II-STRBO,Fonds,12.69,12.69,12.69,12.69,0,0
20100915,II-STRBO,Fonds,12.67,12.67,12.67,12.67,0,0
20100914,II-STRBO,Fonds,12.65,12.65,12.65,12.65,0,0
20100913,II-STRBO,Fonds,12.62,12.62,12.62,12.62,0,0
20100910,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20100909,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20100906,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20100903,II-STRBO,Fonds,12.59,12.59,12.59,12.59,0,0
20100902,II-STRBO,Fonds,12.57,12.57,12.57,12.57,0,0
20100831,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20100830,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20100827,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20100826,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20100825,II-STRBO,Fonds,12.58,12.58,12.58,12.58,0,0
20100823,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20100820,II-STRBO,Fonds,12.61,12.61,12.61,12.61,0,0
20100819,II-STRBO,Fonds,12.60,12.60,12.60,12.60,0,0
20100818,II-STRBO,Fonds,12.56,12.56,12.56,12.56,0,0
20100817,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20100816,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20100813,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20100812,II-STRBO,Fonds,12.51,12.51,12.51,12.51,0,0
20100811,II-STRBO,Fonds,12.54,12.54,12.54,12.54,0,0
20100810,II-STRBO,Fonds,12.55,12.55,12.55,12.55,0,0
20100806,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20100805,II-STRBO,Fonds,12.48,12.48,12.48,12.48,0,0
20100804,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20100803,II-STRBO,Fonds,12.44,12.44,12.44,12.44,0,0
20100730,II-STRBO,Fonds,12.39,12.39,12.39,12.39,0,0
20100729,II-STRBO,Fonds,12.38,12.38,12.38,12.38,0,0
20100728,II-STRBO,Fonds,12.36,12.36,12.36,12.36,0,0
20100727,II-STRBO,Fonds,12.33,12.33,12.33,12.33,0,0
20100726,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20100723,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20100722,II-STRBO,Fonds,12.22,12.22,12.22,12.22,0,0
20100721,II-STRBO,Fonds,12.19,12.19,12.19,12.19,0,0
20100720,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20100719,II-STRBO,Fonds,12.17,12.17,12.17,12.17,0,0
20100716,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20100715,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20100714,II-STRBO,Fonds,12.11,12.11,12.11,12.11,0,0
20100713,II-STRBO,Fonds,12.07,12.07,12.07,12.07,0,0
20100712,II-STRBO,Fonds,12.04,12.04,12.04,12.04,0,0
20100709,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20100708,II-STRBO,Fonds,11.95,11.95,11.95,11.95,0,0
20100707,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20100706,II-STRBO,Fonds,11.90,11.90,11.90,11.90,0,0
20100705,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20100702,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20100701,II-STRBO,Fonds,11.88,11.88,11.88,11.88,0,0
20100630,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20100629,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20100628,II-STRBO,Fonds,11.92,11.92,11.92,11.92,0,0
20100625,II-STRBO,Fonds,11.91,11.91,11.91,11.91,0,0
20100624,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20100623,II-STRBO,Fonds,11.95,11.95,11.95,11.95,0,0
20100622,II-STRBO,Fonds,11.96,11.96,11.96,11.96,0,0
20100618,II-STRBO,Fonds,11.85,11.85,11.85,11.85,0,0
20100617,II-STRBO,Fonds,11.80,11.80,11.80,11.80,0,0
20100616,II-STRBO,Fonds,11.75,11.75,11.75,11.75,0,0
20100615,II-STRBO,Fonds,11.72,11.72,11.72,11.72,0,0
20100614,II-STRBO,Fonds,11.70,11.70,11.70,11.70,0,0
20100610,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20100608,II-STRBO,Fonds,11.68,11.68,11.68,11.68,0,0
20100604,II-STRBO,Fonds,11.74,11.74,11.74,11.74,0,0
20100603,II-STRBO,Fonds,11.75,11.75,11.75,11.75,0,0
20100602,II-STRBO,Fonds,11.72,11.72,11.72,11.72,0,0
20100531,II-STRBO,Fonds,12.10,12.10,12.10,12.10,0,0
20100528,II-STRBO,Fonds,12.05,12.05,12.05,12.05,0,0
20100527,II-STRBO,Fonds,11.94,11.94,11.94,11.94,0,0
20100525,II-STRBO,Fonds,11.97,11.97,11.97,11.97,0,0
20100524,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20100521,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20100520,II-STRBO,Fonds,12.23,12.23,12.23,12.23,0,0
20100518,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20100517,II-STRBO,Fonds,12.28,12.28,12.28,12.28,0,0
20100514,II-STRBO,Fonds,12.31,12.31,12.31,12.31,0,0
20100512,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20100511,II-STRBO,Fonds,12.27,12.27,12.27,12.27,0,0
20100510,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20100507,II-STRBO,Fonds,12.36,12.36,12.36,12.36,0,0
20100506,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20100505,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20100503,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20100430,II-STRBO,Fonds,12.46,12.46,12.46,12.46,0,0
20100427,II-STRBO,Fonds,12.52,12.52,12.52,12.52,0,0
20100426,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20100423,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20100422,II-STRBO,Fonds,12.50,12.50,12.50,12.50,0,0
20100420,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20100419,II-STRBO,Fonds,12.49,12.49,12.49,12.49,0,0
20100416,II-STRBO,Fonds,12.47,12.47,12.47,12.47,0,0
20100415,II-STRBO,Fonds,12.45,12.45,12.45,12.45,0,0
20100414,II-STRBO,Fonds,12.42,12.42,12.42,12.42,0,0
20100413,II-STRBO,Fonds,12.40,12.40,12.40,12.40,0,0
20100412,II-STRBO,Fonds,12.37,12.37,12.37,12.37,0,0
20100409,II-STRBO,Fonds,12.34,12.34,12.34,12.34,0,0
20100408,II-STRBO,Fonds,12.35,12.35,12.35,12.35,0,0
20100407,II-STRBO,Fonds,12.32,12.32,12.32,12.32,0,0
20100406,II-STRBO,Fonds,12.29,12.29,12.29,12.29,0,0
20100331,II-STRBO,Fonds,12.27,12.27,12.27,12.27,0,0
20100329,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20100326,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20100325,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20100324,II-STRBO,Fonds,12.26,12.26,12.26,12.26,0,0
20100323,II-STRBO,Fonds,12.24,12.24,12.24,12.24,0,0
20100319,II-STRBO,Fonds,12.25,12.25,12.25,12.25,0,0
20100316,II-STRBO,Fonds,12.20,12.20,12.20,12.20,0,0
20100315,II-STRBO,Fonds,12.17,12.17,12.17,12.17,0,0
20100312,II-STRBO,Fonds,12.16,12.16,12.16,12.16,0,0
20100310,II-STRBO,Fonds,12.14,12.14,12.14,12.14,0,0
20100309,II-STRBO,Fonds,12.08,12.08,12.08,12.08,0,0
20100305,II-STRBO,Fonds,12.02,12.02,12.02,12.02,0,0
20100304,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20100303,II-STRBO,Fonds,11.97,11.97,11.97,11.97,0,0
20100302,II-STRBO,Fonds,11.93,11.93,11.93,11.93,0,0
20100226,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20100223,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20100222,II-STRBO,Fonds,11.84,11.84,11.84,11.84,0,0
20100219,II-STRBO,Fonds,11.81,11.81,11.81,11.81,0,0
20100218,II-STRBO,Fonds,11.79,11.79,11.79,11.79,0,0
20100216,II-STRBO,Fonds,11.75,11.75,11.75,11.75,0,0
20100215,II-STRBO,Fonds,11.76,11.76,11.76,11.76,0,0
20100212,II-STRBO,Fonds,11.77,11.77,11.77,11.77,0,0
20100211,II-STRBO,Fonds,11.78,11.78,11.78,11.78,0,0
20100209,II-STRBO,Fonds,11.73,11.73,11.73,11.73,0,0
20100208,II-STRBO,Fonds,11.81,11.81,11.81,11.81,0,0
20100204,II-STRBO,Fonds,11.90,11.90,11.90,11.90,0,0
20100203,II-STRBO,Fonds,11.82,11.82,11.82,11.82,0,0
20100202,II-STRBO,Fonds,11.88,11.88,11.88,11.88,0,0
20100201,II-STRBO,Fonds,11.87,11.87,11.87,11.87,0,0
20100128,II-STRBO,Fonds,11.88,11.88,11.88,11.88,0,0
20100127,II-STRBO,Fonds,11.89,11.89,11.89,11.89,0,0
20100126,II-STRBO,Fonds,11.86,11.86,11.86,11.86,0,0
20100122,II-STRBO,Fonds,11.88,11.88,11.88,11.88,0,0
20100121,II-STRBO,Fonds,11.96,11.96,11.96,11.96,0,0
20100120,II-STRBO,Fonds,11.97,11.97,11.97,11.97,0,0
20100115,II-STRBO,Fonds,11.98,11.98,11.98,11.98,0,0
20100114,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20100113,II-STRBO,Fonds,12.00,12.00,12.00,12.00,0,0
20100112,II-STRBO,Fonds,11.99,11.99,11.99,11.99,0,0
20100111,II-STRBO,Fonds,11.95,11.95,11.95,11.95,0,0
20100107,II-STRBO,Fonds,11.83,11.83,11.83,11.83,0,0
20100106,II-STRBO,Fonds,11.80,11.80,11.80,11.80,0,0
20100105,II-STRBO,Fonds,11.74,11.74,11.74,11.74,0,0
20100104,II-STRBO,Fonds,11.70,11.70,11.70,11.70,0,0
20091230,II-STRBO,Fonds,11.69,11.69,11.69,11.69,0,0
20091229,II-STRBO,Fonds,11.68,11.68,11.68,11.68,0,0
20091228,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20091223,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20091218,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20091217,II-STRBO,Fonds,11.63,11.63,11.63,11.63,0,0
20091216,II-STRBO,Fonds,11.62,11.62,11.62,11.62,0,0
20091215,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20091210,II-STRBO,Fonds,11.57,11.57,11.57,11.57,0,0
20091209,II-STRBO,Fonds,11.58,11.58,11.58,11.58,0,0
20091208,II-STRBO,Fonds,11.57,11.57,11.57,11.57,0,0
20091204,II-STRBO,Fonds,11.56,11.56,11.56,11.56,0,0
20091203,II-STRBO,Fonds,11.54,11.54,11.54,11.54,0,0
20091202,II-STRBO,Fonds,11.53,11.53,11.53,11.53,0,0
20091201,II-STRBO,Fonds,11.50,11.50,11.50,11.50,0,0
20091130,II-STRBO,Fonds,11.80,11.80,11.80,11.80,0,0
20091127,II-STRBO,Fonds,11.83,11.83,11.83,11.83,0,0
20091126,II-STRBO,Fonds,11.84,11.84,11.84,11.84,0,0
20091125,II-STRBO,Fonds,11.83,11.83,11.83,11.83,0,0
20091124,II-STRBO,Fonds,11.81,11.81,11.81,11.81,0,0
20091120,II-STRBO,Fonds,11.79,11.79,11.79,11.79,0,0
20091119,II-STRBO,Fonds,11.80,11.80,11.80,11.80,0,0
20091118,II-STRBO,Fonds,11.79,11.79,11.79,11.79,0,0
20091117,II-STRBO,Fonds,11.78,11.78,11.78,11.78,0,0
20091116,II-STRBO,Fonds,11.81,11.81,11.81,11.81,0,0
20091113,II-STRBO,Fonds,11.73,11.73,11.73,11.73,0,0
20091112,II-STRBO,Fonds,11.72,11.72,11.72,11.72,0,0
20091111,II-STRBO,Fonds,11.71,11.71,11.71,11.71,0,0
20091110,II-STRBO,Fonds,11.69,11.69,11.69,11.69,0,0
20091109,II-STRBO,Fonds,11.64,11.64,11.64,11.64,0,0
20091106,II-STRBO,Fonds,11.62,11.62,11.62,11.62,0,0
20091105,II-STRBO,Fonds,11.61,11.61,11.61,11.61,0,0
20091104,II-STRBO,Fonds,11.59,11.59,11.59,11.59,0,0
20091103,II-STRBO,Fonds,11.62,11.62,11.62,11.62,0,0
20091102,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20091030,II-STRBO,Fonds,11.63,11.63,11.63,11.63,0,0
20091029,II-STRBO,Fonds,11.60,11.60,11.60,11.60,0,0
20091028,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20091023,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20091021,II-STRBO,Fonds,11.68,11.68,11.68,11.68,0,0
20091020,II-STRBO,Fonds,11.67,11.67,11.67,11.67,0,0
20091016,II-STRBO,Fonds,11.65,11.65,11.65,11.65,0,0
20091015,II-STRBO,Fonds,11.66,11.66,11.66,11.66,0,0
20091013,II-STRBO,Fonds,11.62,11.62,11.62,11.62,0,0
20091012,II-STRBO,Fonds,11.61,11.61,11.61,11.61,0,0
20091009,II-STRBO,Fonds,11.59,11.59,11.59,11.59,0,0
20091008,II-STRBO,Fonds,11.56,11.56,11.56,11.56,0,0
20091007,II-STRBO,Fonds,11.55,11.55,11.55,11.55,0,0
20091006,II-STRBO,Fonds,11.49,11.49,11.49,11.49,0,0
20090930,II-STRBO,Fonds,11.46,11.46,11.46,11.46,0,0
20090929,II-STRBO,Fonds,11.43,11.43,11.43,11.43,0,0
20090924,II-STRBO,Fonds,11.42,11.42,11.42,11.42,0,0
20090923,II-STRBO,Fonds,11.40,11.40,11.40,11.40,0,0
20090922,II-STRBO,Fonds,11.36,11.36,11.36,11.36,0,0
20090921,II-STRBO,Fonds,11.35,11.35,11.35,11.35,0,0
20090918,II-STRBO,Fonds,11.33,11.33,11.33,11.33,0,0
20090917,II-STRBO,Fonds,11.30,11.30,11.30,11.30,0,0
20090916,II-STRBO,Fonds,11.28,11.28,11.28,11.28,0,0
20090915,II-STRBO,Fonds,11.14,11.14,11.14,11.14,0,0
20090914,II-STRBO,Fonds,11.10,11.10,11.10,11.10,0,0
20090911,II-STRBO,Fonds,11.05,11.05,11.05,11.05,0,0
20090910,II-STRBO,Fonds,11.01,11.01,11.01,11.01,0,0
20090909,II-STRBO,Fonds,10.98,10.98,10.98,10.98,0,0
20090908,II-STRBO,Fonds,10.93,10.93,10.93,10.93,0,0
20090907,II-STRBO,Fonds,10.92,10.92,10.92,10.92,0,0
20090904,II-STRBO,Fonds,10.89,10.89,10.89,10.89,0,0
20090902,II-STRBO,Fonds,10.86,10.86,10.86,10.86,0,0
20090901,II-STRBO,Fonds,10.87,10.87,10.87,10.87,0,0
20090831,II-STRBO,Fonds,10.88,10.88,10.88,10.88,0,0
20090827,II-STRBO,Fonds,10.85,10.85,10.85,10.85,0,0
20090826,II-STRBO,Fonds,10.84,10.84,10.84,10.84,0,0
20090825,II-STRBO,Fonds,10.82,10.82,10.82,10.82,0,0
20090821,II-STRBO,Fonds,10.77,10.77,10.77,10.77,0,0
20090820,II-STRBO,Fonds,10.76,10.76,10.76,10.76,0,0
20090819,II-STRBO,Fonds,10.75,10.75,10.75,10.75,0,0
20090817,II-STRBO,Fonds,10.79,10.79,10.79,10.79,0,0
20090814,II-STRBO,Fonds,10.80,10.80,10.80,10.80,0,0
20090813,II-STRBO,Fonds,10.79,10.79,10.79,10.79,0,0
20090812,II-STRBO,Fonds,10.80,10.80,10.80,10.80,0,0
20090811,II-STRBO,Fonds,10.81,10.81,10.81,10.81,0,0
20090810,II-STRBO,Fonds,10.79,10.79,10.79,10.79,0,0
20090807,II-STRBO,Fonds,10.76,10.76,10.76,10.76,0,0
20090806,II-STRBO,Fonds,10.74,10.74,10.74,10.74,0,0
20090804,II-STRBO,Fonds,10.71,10.71,10.71,10.71,0,0
20090731,II-STRBO,Fonds,10.58,10.58,10.58,10.58,0,0
20090730,II-STRBO,Fonds,10.54,10.54,10.54,10.54,0,0
20090729,II-STRBO,Fonds,10.53,10.53,10.53,10.53,0,0
20090728,II-STRBO,Fonds,10.51,10.51,10.51,10.51,0,0
20090727,II-STRBO,Fonds,10.47,10.47,10.47,10.47,0,0
20090724,II-STRBO,Fonds,10.43,10.43,10.43,10.43,0,0
20090723,II-STRBO,Fonds,10.38,10.38,10.38,10.38,0,0
20090722,II-STRBO,Fonds,10.34,10.34,10.34,10.34,0,0
20090721,II-STRBO,Fonds,10.31,10.31,10.31,10.31,0,0
20090720,II-STRBO,Fonds,10.25,10.25,10.25,10.25,0,0
20090717,II-STRBO,Fonds,10.21,10.21,10.21,10.21,0,0
20090716,II-STRBO,Fonds,10.19,10.19,10.19,10.19,0,0
20090715,II-STRBO,Fonds,10.15,10.15,10.15,10.15,0,0
20090714,II-STRBO,Fonds,9.99,9.99,9.99,9.99,0,0
20090710,II-STRBO,Fonds,10.12,10.12,10.12,10.12,0,0
20090709,II-STRBO,Fonds,10.11,10.11,10.11,10.11,0,0
20090708,II-STRBO,Fonds,10.12,10.12,10.12,10.12,0,0
20090707,II-STRBO,Fonds,10.11,10.11,10.11,10.11,0,0
20090706,II-STRBO,Fonds,10.13,10.13,10.13,10.13,0,0
20090703,II-STRBO,Fonds,10.12,10.12,10.12,10.12,0,0
20090702,II-STRBO,Fonds,10.11,10.11,10.11,10.11,0,0
20090630,II-STRBO,Fonds,10.45,10.45,10.45,10.45,0,0
20090629,II-STRBO,Fonds,10.39,10.39,10.39,10.39,0,0
20090626,II-STRBO,Fonds,10.36,10.36,10.36,10.36,0,0
20090625,II-STRBO,Fonds,10.33,10.33,10.33,10.33,0,0
20090623,II-STRBO,Fonds,10.26,10.26,10.26,10.26,0,0
20090619,II-STRBO,Fonds,10.29,10.29,10.29,10.29,0,0
20090618,II-STRBO,Fonds,10.34,10.34,10.34,10.34,0,0
20090617,II-STRBO,Fonds,10.44,10.44,10.44,10.44,0,0
20090616,II-STRBO,Fonds,10.45,10.45,10.45,10.45,0,0
20090612,II-STRBO,Fonds,10.44,10.44,10.44,10.44,0,0
20090611,II-STRBO,Fonds,10.43,10.43,10.43,10.43,0,0
20090610,II-STRBO,Fonds,10.32,10.32,10.32,10.32,0,0
20090609,II-STRBO,Fonds,10.28,10.28,10.28,10.28,0,0
20090608,II-STRBO,Fonds,10.36,10.36,10.36,10.36,0,0
20090605,II-STRBO,Fonds,10.34,10.34,10.34,10.34,0,0
20090604,II-STRBO,Fonds,10.31,10.31,10.31,10.31,0,0
20090603,II-STRBO,Fonds,10.29,10.29,10.29,10.29,0,0
20090529,II-STRBO,Fonds,10.03,10.03,10.03,10.03,0,0
20090528,II-STRBO,Fonds,9.99,9.99,9.99,9.99,0,0
20090527,II-STRBO,Fonds,9.97,9.97,9.97,9.97,0,0
