quote_date,paper,exch,open,high,low,close,volume,value
20120821,OD-OFFSH,Fonds,202.69,202.69,202.69,202.69,0,0
20120820,OD-OFFSH,Fonds,201.42,201.42,201.42,201.42,0,0
20120817,OD-OFFSH,Fonds,203.77,203.77,203.77,203.77,0,0
20120816,OD-OFFSH,Fonds,201.08,201.08,201.08,201.08,0,0
20120815,OD-OFFSH,Fonds,199.45,199.45,199.45,199.45,0,0
20120814,OD-OFFSH,Fonds,200.14,200.14,200.14,200.14,0,0
20120813,OD-OFFSH,Fonds,200.18,200.18,200.18,200.18,0,0
20120810,OD-OFFSH,Fonds,200.07,200.07,200.07,200.07,0,0
20120809,OD-OFFSH,Fonds,200.58,200.58,200.58,200.58,0,0
20120808,OD-OFFSH,Fonds,198.87,198.87,198.87,198.87,0,0
20120807,OD-OFFSH,Fonds,201.25,201.25,201.25,201.25,0,0
20120806,OD-OFFSH,Fonds,201.34,201.34,201.34,201.34,0,0
20120803,OD-OFFSH,Fonds,199.21,199.21,199.21,199.21,0,0
20120802,OD-OFFSH,Fonds,197.80,197.80,197.80,197.80,0,0
20120801,OD-OFFSH,Fonds,197.12,197.12,197.12,197.12,0,0
20120731,OD-OFFSH,Fonds,198.85,198.85,198.85,198.85,0,0
20120730,OD-OFFSH,Fonds,199.47,199.47,199.47,199.47,0,0
20120727,OD-OFFSH,Fonds,196.88,196.88,196.88,196.88,0,0
20120726,OD-OFFSH,Fonds,192.56,192.56,192.56,192.56,0,0
20120725,OD-OFFSH,Fonds,189.34,189.34,189.34,189.34,0,0
20120724,OD-OFFSH,Fonds,189.44,189.44,189.44,189.44,0,0
20120723,OD-OFFSH,Fonds,190.38,190.38,190.38,190.38,0,0
20120720,OD-OFFSH,Fonds,194.61,194.61,194.61,194.61,0,0
20120719,OD-OFFSH,Fonds,196.30,196.30,196.30,196.30,0,0
20120718,OD-OFFSH,Fonds,194.44,194.44,194.44,194.44,0,0
20120717,OD-OFFSH,Fonds,192.86,192.86,192.86,192.86,0,0
20120716,OD-OFFSH,Fonds,190.61,190.61,190.61,190.61,0,0
20120713,OD-OFFSH,Fonds,190.26,190.26,190.26,190.26,0,0
20120712,OD-OFFSH,Fonds,186.39,186.39,186.39,186.39,0,0
20120711,OD-OFFSH,Fonds,188.07,188.07,188.07,188.07,0,0
20120710,OD-OFFSH,Fonds,188.50,188.50,188.50,188.50,0,0
20120709,OD-OFFSH,Fonds,186.63,186.63,186.63,186.63,0,0
20120706,OD-OFFSH,Fonds,188.19,188.19,188.19,188.19,0,0
20120705,OD-OFFSH,Fonds,189.85,189.85,189.85,189.85,0,0
20120703,OD-OFFSH,Fonds,190.44,190.44,190.44,190.44,0,0
20120702,OD-OFFSH,Fonds,185.53,185.53,185.53,185.53,0,0
20120629,OD-OFFSH,Fonds,183.41,183.41,183.41,183.41,0,0
20120628,OD-OFFSH,Fonds,178.86,178.86,178.86,178.86,0,0
20120627,OD-OFFSH,Fonds,177.64,177.64,177.64,177.64,0,0
20120626,OD-OFFSH,Fonds,175.45,175.45,175.45,175.45,0,0
20120625,OD-OFFSH,Fonds,175.85,175.85,175.85,175.85,0,0
20120622,OD-OFFSH,Fonds,179.67,179.67,179.67,179.67,0,0
20120621,OD-OFFSH,Fonds,184.22,184.22,184.22,184.22,0,0
20120620,OD-OFFSH,Fonds,187.01,187.01,187.01,187.01,0,0
20120619,OD-OFFSH,Fonds,185.57,185.57,185.57,185.57,0,0
20120618,OD-OFFSH,Fonds,184.49,184.49,184.49,184.49,0,0
20120615,OD-OFFSH,Fonds,183.63,183.63,183.63,183.63,0,0
20120614,OD-OFFSH,Fonds,180.45,180.45,180.45,180.45,0,0
20120613,OD-OFFSH,Fonds,182.11,182.11,182.11,182.11,0,0
20120612,OD-OFFSH,Fonds,182.99,182.99,182.99,182.99,0,0
20120611,OD-OFFSH,Fonds,185.08,185.08,185.08,185.08,0,0
20120608,OD-OFFSH,Fonds,185.59,185.59,185.59,185.59,0,0
20120607,OD-OFFSH,Fonds,189.00,189.00,189.00,189.00,0,0
20120606,OD-OFFSH,Fonds,185.76,185.76,185.76,185.76,0,0
20120605,OD-OFFSH,Fonds,182.68,182.68,182.68,182.68,0,0
20120604,OD-OFFSH,Fonds,179.34,179.34,179.34,179.34,0,0
20120601,OD-OFFSH,Fonds,184.21,184.21,184.21,184.21,0,0
20120531,OD-OFFSH,Fonds,188.54,188.54,188.54,188.54,0,0
20120530,OD-OFFSH,Fonds,192.03,192.03,192.03,192.03,0,0
20120529,OD-OFFSH,Fonds,195.89,195.89,195.89,195.89,0,0
20120525,OD-OFFSH,Fonds,193.28,193.28,193.28,193.28,0,0
20120524,OD-OFFSH,Fonds,192.88,192.88,192.88,192.88,0,0
20120523,OD-OFFSH,Fonds,191.31,191.31,191.31,191.31,0,0
20120522,OD-OFFSH,Fonds,195.38,195.38,195.38,195.38,0,0
20120521,OD-OFFSH,Fonds,193.34,193.34,193.34,193.34,0,0
20120518,OD-OFFSH,Fonds,192.64,192.64,192.64,192.64,0,0
20120516,OD-OFFSH,Fonds,198.04,198.04,198.04,198.04,0,0
20120515,OD-OFFSH,Fonds,197.96,197.96,197.96,197.96,0,0
20120514,OD-OFFSH,Fonds,197.64,197.64,197.64,197.64,0,0
20120511,OD-OFFSH,Fonds,201.43,201.43,201.43,201.43,0,0
20120510,OD-OFFSH,Fonds,202.03,202.03,202.03,202.03,0,0
20120509,OD-OFFSH,Fonds,197.91,197.91,197.91,197.91,0,0
20120508,OD-OFFSH,Fonds,201.65,201.65,201.65,201.65,0,0
20120507,OD-OFFSH,Fonds,205.04,205.04,205.04,205.04,0,0
20120504,OD-OFFSH,Fonds,206.99,206.99,206.99,206.99,0,0
20120503,OD-OFFSH,Fonds,211.20,211.20,211.20,211.20,0,0
20120502,OD-OFFSH,Fonds,211.50,211.50,211.50,211.50,0,0
20120430,OD-OFFSH,Fonds,210.76,210.76,210.76,210.76,0,0
20120427,OD-OFFSH,Fonds,210.18,210.18,210.18,210.18,0,0
20120426,OD-OFFSH,Fonds,208.86,208.86,208.86,208.86,0,0
20120425,OD-OFFSH,Fonds,207.67,207.67,207.67,207.67,0,0
20120424,OD-OFFSH,Fonds,204.80,204.80,204.80,204.80,0,0
20120423,OD-OFFSH,Fonds,202.20,202.20,202.20,202.20,0,0
20120420,OD-OFFSH,Fonds,205.76,205.76,205.76,205.76,0,0
20120419,OD-OFFSH,Fonds,204.91,204.91,204.91,204.91,0,0
20120418,OD-OFFSH,Fonds,204.54,204.54,204.54,204.54,0,0
20120417,OD-OFFSH,Fonds,202.69,202.69,202.69,202.69,0,0
20120416,OD-OFFSH,Fonds,201.86,201.86,201.86,201.86,0,0
20120413,OD-OFFSH,Fonds,203.38,203.38,203.38,203.38,0,0
20120412,OD-OFFSH,Fonds,204.31,204.31,204.31,204.31,0,0
20120411,OD-OFFSH,Fonds,203.33,203.33,203.33,203.33,0,0
20120410,OD-OFFSH,Fonds,203.46,203.46,203.46,203.46,0,0
20120404,OD-OFFSH,Fonds,209.36,209.36,209.36,209.36,0,0
20120403,OD-OFFSH,Fonds,209.89,209.89,209.89,209.89,0,0
20120402,OD-OFFSH,Fonds,210.32,210.32,210.32,210.32,0,0
20120330,OD-OFFSH,Fonds,208.15,208.15,208.15,208.15,0,0
20120329,OD-OFFSH,Fonds,207.27,207.27,207.27,207.27,0,0
20120328,OD-OFFSH,Fonds,209.58,209.58,209.58,209.58,0,0
20120327,OD-OFFSH,Fonds,211.17,211.17,211.17,211.17,0,0
20120326,OD-OFFSH,Fonds,212.66,212.66,212.66,212.66,0,0
20120323,OD-OFFSH,Fonds,212.12,212.12,212.12,212.12,0,0
20120322,OD-OFFSH,Fonds,210.33,210.33,210.33,210.33,0,0
20120321,OD-OFFSH,Fonds,212.48,212.48,212.48,212.48,0,0
20120320,OD-OFFSH,Fonds,214.58,214.58,214.58,214.58,0,0
20120319,OD-OFFSH,Fonds,217.33,217.33,217.33,217.33,0,0
20120316,OD-OFFSH,Fonds,216.12,216.12,216.12,216.12,0,0
20120315,OD-OFFSH,Fonds,214.86,214.86,214.86,214.86,0,0
20120314,OD-OFFSH,Fonds,214.80,214.80,214.80,214.80,0,0
20120313,OD-OFFSH,Fonds,212.27,212.27,212.27,212.27,0,0
20120312,OD-OFFSH,Fonds,210.46,210.46,210.46,210.46,0,0
20120309,OD-OFFSH,Fonds,213.77,213.77,213.77,213.77,0,0
20120308,OD-OFFSH,Fonds,209.38,209.38,209.38,209.38,0,0
20120307,OD-OFFSH,Fonds,207.24,207.24,207.24,207.24,0,0
20120306,OD-OFFSH,Fonds,206.16,206.16,206.16,206.16,0,0
20120305,OD-OFFSH,Fonds,211.49,211.49,211.49,211.49,0,0
20120302,OD-OFFSH,Fonds,215.07,215.07,215.07,215.07,0,0
20120301,OD-OFFSH,Fonds,212.37,212.37,212.37,212.37,0,0
20120229,OD-OFFSH,Fonds,210.87,210.87,210.87,210.87,0,0
20120228,OD-OFFSH,Fonds,210.67,210.67,210.67,210.67,0,0
20120227,OD-OFFSH,Fonds,210.92,210.92,210.92,210.92,0,0
20120224,OD-OFFSH,Fonds,209.92,209.92,209.92,209.92,0,0
20120223,OD-OFFSH,Fonds,209.32,209.32,209.32,209.32,0,0
20120222,OD-OFFSH,Fonds,209.81,209.81,209.81,209.81,0,0
20120221,OD-OFFSH,Fonds,209.37,209.37,209.37,209.37,0,0
20120217,OD-OFFSH,Fonds,207.79,207.79,207.79,207.79,0,0
20120216,OD-OFFSH,Fonds,205.60,205.60,205.60,205.60,0,0
20120215,OD-OFFSH,Fonds,206.56,206.56,206.56,206.56,0,0
20120214,OD-OFFSH,Fonds,205.85,205.85,205.85,205.85,0,0
20120213,OD-OFFSH,Fonds,208.08,208.08,208.08,208.08,0,0
20120210,OD-OFFSH,Fonds,207.12,207.12,207.12,207.12,0,0
20120209,OD-OFFSH,Fonds,205.41,205.41,205.41,205.41,0,0
20120208,OD-OFFSH,Fonds,206.08,206.08,206.08,206.08,0,0
20120207,OD-OFFSH,Fonds,205.19,205.19,205.19,205.19,0,0
20120206,OD-OFFSH,Fonds,206.70,206.70,206.70,206.70,0,0
20120203,OD-OFFSH,Fonds,205.22,205.22,205.22,205.22,0,0
20120202,OD-OFFSH,Fonds,202.92,202.92,202.92,202.92,0,0
20120201,OD-OFFSH,Fonds,200.41,200.41,200.41,200.41,0,0
20120131,OD-OFFSH,Fonds,199.38,199.38,199.38,199.38,0,0
20120130,OD-OFFSH,Fonds,197.02,197.02,197.02,197.02,0,0
20120127,OD-OFFSH,Fonds,200.49,200.49,200.49,200.49,0,0
20120126,OD-OFFSH,Fonds,199.31,199.31,199.31,199.31,0,0
20120125,OD-OFFSH,Fonds,197.12,197.12,197.12,197.12,0,0
20120124,OD-OFFSH,Fonds,195.56,195.56,195.56,195.56,0,0
20120123,OD-OFFSH,Fonds,197.89,197.89,197.89,197.89,0,0
20120120,OD-OFFSH,Fonds,198.27,198.27,198.27,198.27,0,0
20120119,OD-OFFSH,Fonds,198.01,198.01,198.01,198.01,0,0
20120118,OD-OFFSH,Fonds,195.57,195.57,195.57,195.57,0,0
20120117,OD-OFFSH,Fonds,191.82,191.82,191.82,191.82,0,0
20120113,OD-OFFSH,Fonds,189.92,189.92,189.92,189.92,0,0
20120112,OD-OFFSH,Fonds,190.84,190.84,190.84,190.84,0,0
20120111,OD-OFFSH,Fonds,191.26,191.26,191.26,191.26,0,0
20120110,OD-OFFSH,Fonds,191.75,191.75,191.75,191.75,0,0
20120109,OD-OFFSH,Fonds,190.52,190.52,190.52,190.52,0,0
20120106,OD-OFFSH,Fonds,189.00,189.00,189.00,189.00,0,0
20120105,OD-OFFSH,Fonds,188.94,188.94,188.94,188.94,0,0
20120104,OD-OFFSH,Fonds,188.04,188.04,188.04,188.04,0,0
20120103,OD-OFFSH,Fonds,188.41,188.41,188.41,188.41,0,0
20111230,OD-OFFSH,Fonds,184.60,184.60,184.60,184.60,0,0
20111229,OD-OFFSH,Fonds,184.27,184.27,184.27,184.27,0,0
20111228,OD-OFFSH,Fonds,183.06,183.06,183.06,183.06,0,0
20111227,OD-OFFSH,Fonds,185.28,185.28,185.28,185.28,0,0
20111223,OD-OFFSH,Fonds,184.12,184.12,184.12,184.12,0,0
20111222,OD-OFFSH,Fonds,183.09,183.09,183.09,183.09,0,0
20111221,OD-OFFSH,Fonds,180.48,180.48,180.48,180.48,0,0
20111220,OD-OFFSH,Fonds,178.99,178.99,178.99,178.99,0,0
20111219,OD-OFFSH,Fonds,177.40,177.40,177.40,177.40,0,0
20111216,OD-OFFSH,Fonds,178.16,178.16,178.16,178.16,0,0
20111215,OD-OFFSH,Fonds,177.98,177.98,177.98,177.98,0,0
20111214,OD-OFFSH,Fonds,177.92,177.92,177.92,177.92,0,0
20111213,OD-OFFSH,Fonds,182.96,182.96,182.96,182.96,0,0
20111212,OD-OFFSH,Fonds,182.07,182.07,182.07,182.07,0,0
20111209,OD-OFFSH,Fonds,183.65,183.65,183.65,183.65,0,0
20111208,OD-OFFSH,Fonds,185.12,185.12,185.12,185.12,0,0
20111207,OD-OFFSH,Fonds,187.75,187.75,187.75,187.75,0,0
20111206,OD-OFFSH,Fonds,190.19,190.19,190.19,190.19,0,0
20111205,OD-OFFSH,Fonds,191.22,191.22,191.22,191.22,0,0
20111202,OD-OFFSH,Fonds,190.10,190.10,190.10,190.10,0,0
20111201,OD-OFFSH,Fonds,188.21,188.21,188.21,188.21,0,0
20111130,OD-OFFSH,Fonds,185.64,185.64,185.64,185.64,0,0
20111129,OD-OFFSH,Fonds,180.94,180.94,180.94,180.94,0,0
20111128,OD-OFFSH,Fonds,181.67,181.67,181.67,181.67,0,0
20111125,OD-OFFSH,Fonds,177.33,177.33,177.33,177.33,0,0
20111123,OD-OFFSH,Fonds,176.54,176.54,176.54,176.54,0,0
20111122,OD-OFFSH,Fonds,180.59,180.59,180.59,180.59,0,0
20111121,OD-OFFSH,Fonds,182.38,182.38,182.38,182.38,0,0
20111118,OD-OFFSH,Fonds,187.52,187.52,187.52,187.52,0,0
20111117,OD-OFFSH,Fonds,191.26,191.26,191.26,191.26,0,0
20111116,OD-OFFSH,Fonds,193.35,193.35,193.35,193.35,0,0
20111115,OD-OFFSH,Fonds,192.70,192.70,192.70,192.70,0,0
20111114,OD-OFFSH,Fonds,193.09,193.09,193.09,193.09,0,0
20111111,OD-OFFSH,Fonds,193.33,193.33,193.33,193.33,0,0
20111110,OD-OFFSH,Fonds,188.76,188.76,188.76,188.76,0,0
20111109,OD-OFFSH,Fonds,191.44,191.44,191.44,191.44,0,0
20111108,OD-OFFSH,Fonds,194.08,194.08,194.08,194.08,0,0
20111107,OD-OFFSH,Fonds,192.46,192.46,192.46,192.46,0,0
20111104,OD-OFFSH,Fonds,192.04,192.04,192.04,192.04,0,0
20111103,OD-OFFSH,Fonds,190.97,190.97,190.97,190.97,0,0
20111102,OD-OFFSH,Fonds,188.07,188.07,188.07,188.07,0,0
20111101,OD-OFFSH,Fonds,186.24,186.24,186.24,186.24,0,0
20111031,OD-OFFSH,Fonds,192.07,192.07,192.07,192.07,0,0
20111028,OD-OFFSH,Fonds,193.88,193.88,193.88,193.88,0,0
20111027,OD-OFFSH,Fonds,193.43,193.43,193.43,193.43,0,0
20111026,OD-OFFSH,Fonds,188.89,188.89,188.89,188.89,0,0
20111025,OD-OFFSH,Fonds,189.81,189.81,189.81,189.81,0,0
20111024,OD-OFFSH,Fonds,189.32,189.32,189.32,189.32,0,0
20111021,OD-OFFSH,Fonds,187.54,187.54,187.54,187.54,0,0
20111020,OD-OFFSH,Fonds,183.87,183.87,183.87,183.87,0,0
20111019,OD-OFFSH,Fonds,185.92,185.92,185.92,185.92,0,0
20111018,OD-OFFSH,Fonds,184.39,184.39,184.39,184.39,0,0
20111017,OD-OFFSH,Fonds,183.82,183.82,183.82,183.82,0,0
20111014,OD-OFFSH,Fonds,182.24,182.24,182.24,182.24,0,0
20111013,OD-OFFSH,Fonds,179.46,179.46,179.46,179.46,0,0
20111012,OD-OFFSH,Fonds,182.16,182.16,182.16,182.16,0,0
20111011,OD-OFFSH,Fonds,181.70,181.70,181.70,181.70,0,0
20111010,OD-OFFSH,Fonds,180.56,180.56,180.56,180.56,0,0
20111007,OD-OFFSH,Fonds,177.61,177.61,177.61,177.61,0,0
20111006,OD-OFFSH,Fonds,175.72,175.72,175.72,175.72,0,0
20111005,OD-OFFSH,Fonds,169.85,169.85,169.85,169.85,0,0
20111004,OD-OFFSH,Fonds,164.18,164.18,164.18,164.18,0,0
20111003,OD-OFFSH,Fonds,172.08,172.08,172.08,172.08,0,0
20110930,OD-OFFSH,Fonds,174.77,174.77,174.77,174.77,0,0
20110929,OD-OFFSH,Fonds,176.49,176.49,176.49,176.49,0,0
20110928,OD-OFFSH,Fonds,178.84,178.84,178.84,178.84,0,0
20110927,OD-OFFSH,Fonds,180.99,180.99,180.99,180.99,0,0
20110926,OD-OFFSH,Fonds,174.35,174.35,174.35,174.35,0,0
20110923,OD-OFFSH,Fonds,176.95,176.95,176.95,176.95,0,0
20110922,OD-OFFSH,Fonds,181.40,181.40,181.40,181.40,0,0
20110921,OD-OFFSH,Fonds,190.90,190.90,190.90,190.90,0,0
20110920,OD-OFFSH,Fonds,192.78,192.78,192.78,192.78,0,0
20110919,OD-OFFSH,Fonds,190.55,190.55,190.55,190.55,0,0
20110916,OD-OFFSH,Fonds,193.78,193.78,193.78,193.78,0,0
20110915,OD-OFFSH,Fonds,192.60,192.60,192.60,192.60,0,0
20110914,OD-OFFSH,Fonds,188.89,188.89,188.89,188.89,0,0
20110913,OD-OFFSH,Fonds,189.12,189.12,189.12,189.12,0,0
20110912,OD-OFFSH,Fonds,190.02,190.02,190.02,190.02,0,0
20110909,OD-OFFSH,Fonds,193.18,193.18,193.18,193.18,0,0
20110908,OD-OFFSH,Fonds,194.58,194.58,194.58,194.58,0,0
20110907,OD-OFFSH,Fonds,191.93,191.93,191.93,191.93,0,0
20110906,OD-OFFSH,Fonds,185.59,185.59,185.59,185.59,0,0
20110902,OD-OFFSH,Fonds,194.88,194.88,194.88,194.88,0,0
20110901,OD-OFFSH,Fonds,199.58,199.58,199.58,199.58,0,0
20110831,OD-OFFSH,Fonds,199.29,199.29,199.29,199.29,0,0
20110829,OD-OFFSH,Fonds,192.12,192.12,192.12,192.12,0,0
20110826,OD-OFFSH,Fonds,187.20,187.20,187.20,187.20,0,0
20110825,OD-OFFSH,Fonds,187.22,187.22,187.22,187.22,0,0
20110824,OD-OFFSH,Fonds,187.34,187.34,187.34,187.34,0,0
20110823,OD-OFFSH,Fonds,183.80,183.80,183.80,183.80,0,0
20110822,OD-OFFSH,Fonds,186.97,186.97,186.97,186.97,0,0
20110819,OD-OFFSH,Fonds,189.13,189.13,189.13,189.13,0,0
20110818,OD-OFFSH,Fonds,190.10,190.10,190.10,190.10,0,0
20110817,OD-OFFSH,Fonds,198.06,198.06,198.06,198.06,0,0
20110816,OD-OFFSH,Fonds,197.52,197.52,197.52,197.52,0,0
20110815,OD-OFFSH,Fonds,199.72,199.72,199.72,199.72,0,0
20110812,OD-OFFSH,Fonds,190.48,190.48,190.48,190.48,0,0
20110811,OD-OFFSH,Fonds,184.58,184.58,184.58,184.58,0,0
20110810,OD-OFFSH,Fonds,182.65,182.65,182.65,182.65,0,0
20110809,OD-OFFSH,Fonds,181.26,181.26,181.26,181.26,0,0
20110808,OD-OFFSH,Fonds,186.13,186.13,186.13,186.13,0,0
20110805,OD-OFFSH,Fonds,199.85,199.85,199.85,199.85,0,0
20110804,OD-OFFSH,Fonds,209.69,209.69,209.69,209.69,0,0
20110803,OD-OFFSH,Fonds,215.82,215.82,215.82,215.82,0,0
20110802,OD-OFFSH,Fonds,222.41,222.41,222.41,222.41,0,0
20110801,OD-OFFSH,Fonds,225.24,225.24,225.24,225.24,0,0
20110729,OD-OFFSH,Fonds,224.53,224.53,224.53,224.53,0,0
20110728,OD-OFFSH,Fonds,226.21,226.21,226.21,226.21,0,0
20110727,OD-OFFSH,Fonds,225.41,225.41,225.41,225.41,0,0
20110726,OD-OFFSH,Fonds,226.65,226.65,226.65,226.65,0,0
20110725,OD-OFFSH,Fonds,227.76,227.76,227.76,227.76,0,0
20110722,OD-OFFSH,Fonds,227.04,227.04,227.04,227.04,0,0
20110721,OD-OFFSH,Fonds,225.97,225.97,225.97,225.97,0,0
20110720,OD-OFFSH,Fonds,225.86,225.86,225.86,225.86,0,0
20110719,OD-OFFSH,Fonds,224.30,224.30,224.30,224.30,0,0
20110718,OD-OFFSH,Fonds,223.55,223.55,223.55,223.55,0,0
20110715,OD-OFFSH,Fonds,222.33,222.33,222.33,222.33,0,0
20110714,OD-OFFSH,Fonds,221.65,221.65,221.65,221.65,0,0
20110713,OD-OFFSH,Fonds,221.94,221.94,221.94,221.94,0,0
20110712,OD-OFFSH,Fonds,221.36,221.36,221.36,221.36,0,0
20110711,OD-OFFSH,Fonds,223.36,223.36,223.36,223.36,0,0
20110708,OD-OFFSH,Fonds,224.91,224.91,224.91,224.91,0,0
20110707,OD-OFFSH,Fonds,226.43,226.43,226.43,226.43,0,0
20110706,OD-OFFSH,Fonds,225.24,225.24,225.24,225.24,0,0
20110705,OD-OFFSH,Fonds,225.01,225.01,225.01,225.01,0,0
20110701,OD-OFFSH,Fonds,222.86,222.86,222.86,222.86,0,0
20110630,OD-OFFSH,Fonds,222.23,222.23,222.23,222.23,0,0
20110629,OD-OFFSH,Fonds,219.23,219.23,219.23,219.23,0,0
20110628,OD-OFFSH,Fonds,215.28,215.28,215.28,215.28,0,0
20110627,OD-OFFSH,Fonds,214.11,214.11,214.11,214.11,0,0
20110624,OD-OFFSH,Fonds,215.41,215.41,215.41,215.41,0,0
20110623,OD-OFFSH,Fonds,215.54,215.54,215.54,215.54,0,0
20110622,OD-OFFSH,Fonds,218.19,218.19,218.19,218.19,0,0
20110621,OD-OFFSH,Fonds,218.58,218.58,218.58,218.58,0,0
20110620,OD-OFFSH,Fonds,214.93,214.93,214.93,214.93,0,0
20110617,OD-OFFSH,Fonds,217.30,217.30,217.30,217.30,0,0
20110616,OD-OFFSH,Fonds,218.70,218.70,218.70,218.70,0,0
20110615,OD-OFFSH,Fonds,221.93,221.93,221.93,221.93,0,0
20110614,OD-OFFSH,Fonds,223.32,223.32,223.32,223.32,0,0
20110610,OD-OFFSH,Fonds,225.07,225.07,225.07,225.07,0,0
20110609,OD-OFFSH,Fonds,226.28,226.28,226.28,226.28,0,0
20110608,OD-OFFSH,Fonds,224.97,224.97,224.97,224.97,0,0
20110607,OD-OFFSH,Fonds,227.81,227.81,227.81,227.81,0,0
20110606,OD-OFFSH,Fonds,229.00,229.00,229.00,229.00,0,0
20110603,OD-OFFSH,Fonds,229.95,229.95,229.95,229.95,0,0
20110602,OD-OFFSH,Fonds,231.33,231.33,231.33,231.33,0,0
20110531,OD-OFFSH,Fonds,232.25,232.25,232.25,232.25,0,0
20110527,OD-OFFSH,Fonds,232.02,232.02,232.02,232.02,0,0
20110526,OD-OFFSH,Fonds,231.61,231.61,231.61,231.61,0,0
20110525,OD-OFFSH,Fonds,231.88,231.88,231.88,231.88,0,0
20110524,OD-OFFSH,Fonds,232.96,232.96,232.96,232.96,0,0
20110523,OD-OFFSH,Fonds,232.05,232.05,232.05,232.05,0,0
20110520,OD-OFFSH,Fonds,234.57,234.57,234.57,234.57,0,0
20110519,OD-OFFSH,Fonds,234.53,234.53,234.53,234.53,0,0
20110518,OD-OFFSH,Fonds,233.59,233.59,233.59,233.59,0,0
20110516,OD-OFFSH,Fonds,232.88,232.88,232.88,232.88,0,0
20110513,OD-OFFSH,Fonds,233.27,233.27,233.27,233.27,0,0
20110512,OD-OFFSH,Fonds,232.58,232.58,232.58,232.58,0,0
20110511,OD-OFFSH,Fonds,234.72,234.72,234.72,234.72,0,0
20110510,OD-OFFSH,Fonds,236.54,236.54,236.54,236.54,0,0
20110509,OD-OFFSH,Fonds,235.65,235.65,235.65,235.65,0,0
20110506,OD-OFFSH,Fonds,236.62,236.62,236.62,236.62,0,0
20110505,OD-OFFSH,Fonds,234.63,234.63,234.63,234.63,0,0
20110504,OD-OFFSH,Fonds,233.54,233.54,233.54,233.54,0,0
20110503,OD-OFFSH,Fonds,238.03,238.03,238.03,238.03,0,0
20110502,OD-OFFSH,Fonds,242.44,242.44,242.44,242.44,0,0
20110429,OD-OFFSH,Fonds,241.89,241.89,241.89,241.89,0,0
20110428,OD-OFFSH,Fonds,242.10,242.10,242.10,242.10,0,0
20110427,OD-OFFSH,Fonds,243.34,243.34,243.34,243.34,0,0
20110426,OD-OFFSH,Fonds,244.98,244.98,244.98,244.98,0,0
20110420,OD-OFFSH,Fonds,243.22,243.22,243.22,243.22,0,0
20110418,OD-OFFSH,Fonds,242.33,242.33,242.33,242.33,0,0
20110415,OD-OFFSH,Fonds,244.03,244.03,244.03,244.03,0,0
20110414,OD-OFFSH,Fonds,243.58,243.58,243.58,243.58,0,0
20110413,OD-OFFSH,Fonds,245.93,245.93,245.93,245.93,0,0
20110412,OD-OFFSH,Fonds,244.85,244.85,244.85,244.85,0,0
20110408,OD-OFFSH,Fonds,250.58,250.58,250.58,250.58,0,0
20110407,OD-OFFSH,Fonds,250.98,250.98,250.98,250.98,0,0
20110406,OD-OFFSH,Fonds,252.09,252.09,252.09,252.09,0,0
20110405,OD-OFFSH,Fonds,252.54,252.54,252.54,252.54,0,0
20110404,OD-OFFSH,Fonds,253.29,253.29,253.29,253.29,0,0
20110401,OD-OFFSH,Fonds,252.74,252.74,252.74,252.74,0,0
20110331,OD-OFFSH,Fonds,250.85,250.85,250.85,250.85,0,0
20110330,OD-OFFSH,Fonds,251.31,251.31,251.31,251.31,0,0
20110329,OD-OFFSH,Fonds,249.68,249.68,249.68,249.68,0,0
20110328,OD-OFFSH,Fonds,250.26,250.26,250.26,250.26,0,0
20110325,OD-OFFSH,Fonds,248.94,248.94,248.94,248.94,0,0
20110324,OD-OFFSH,Fonds,248.00,248.00,248.00,248.00,0,0
20110323,OD-OFFSH,Fonds,247.72,247.72,247.72,247.72,0,0
20110322,OD-OFFSH,Fonds,247.45,247.45,247.45,247.45,0,0
20110321,OD-OFFSH,Fonds,246.67,246.67,246.67,246.67,0,0
20110318,OD-OFFSH,Fonds,244.62,244.62,244.62,244.62,0,0
20110317,OD-OFFSH,Fonds,243.01,243.01,243.01,243.01,0,0
20110315,OD-OFFSH,Fonds,239.15,239.15,239.15,239.15,0,0
20110314,OD-OFFSH,Fonds,241.13,241.13,241.13,241.13,0,0
20110311,OD-OFFSH,Fonds,243.40,243.40,243.40,243.40,0,0
20110310,OD-OFFSH,Fonds,243.87,243.87,243.87,243.87,0,0
20110309,OD-OFFSH,Fonds,248.43,248.43,248.43,248.43,0,0
20110308,OD-OFFSH,Fonds,247.20,247.20,247.20,247.20,0,0
20110307,OD-OFFSH,Fonds,250.31,250.31,250.31,250.31,0,0
20110304,OD-OFFSH,Fonds,250.18,250.18,250.18,250.18,0,0
20110302,OD-OFFSH,Fonds,248.32,248.32,248.32,248.32,0,0
20110301,OD-OFFSH,Fonds,249.33,249.33,249.33,249.33,0,0
20110228,OD-OFFSH,Fonds,249.19,249.19,249.19,249.19,0,0
20110225,OD-OFFSH,Fonds,249.48,249.48,249.48,249.48,0,0
20110224,OD-OFFSH,Fonds,244.59,244.59,244.59,244.59,0,0
20110223,OD-OFFSH,Fonds,246.12,246.12,246.12,246.12,0,0
20110222,OD-OFFSH,Fonds,247.76,247.76,247.76,247.76,0,0
20110218,OD-OFFSH,Fonds,248.66,248.66,248.66,248.66,0,0
20110217,OD-OFFSH,Fonds,248.42,248.42,248.42,248.42,0,0
