quote_date,paper,exch,open,high,low,close,volume,value
20160722,KF-GHYLD,Fonds,1032.58,1032.58,1032.58,1032.58,0,0
20160721,KF-GHYLD,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20160720,KF-GHYLD,Fonds,1030.73,1030.73,1030.73,1030.73,0,0
20160719,KF-GHYLD,Fonds,1029.57,1029.57,1029.57,1029.57,0,0
20160718,KF-GHYLD,Fonds,1029.24,1029.24,1029.24,1029.24,0,0
20160715,KF-GHYLD,Fonds,1028.58,1028.58,1028.58,1028.58,0,0
20160714,KF-GHYLD,Fonds,1028.08,1028.08,1028.08,1028.08,0,0
20160713,KF-GHYLD,Fonds,1026.45,1026.45,1026.45,1026.45,0,0
20160712,KF-GHYLD,Fonds,1025.74,1025.74,1025.74,1025.74,0,0
20160711,KF-GHYLD,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20160708,KF-GHYLD,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20160707,KF-GHYLD,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20160706,KF-GHYLD,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20160705,KF-GHYLD,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20160704,KF-GHYLD,Fonds,1005.76,1005.76,1005.76,1005.76,0,0
20160701,KF-GHYLD,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20160630,KF-GHYLD,Fonds,998.58,998.58,998.58,998.58,0,0
20160629,KF-GHYLD,Fonds,993.58,993.58,993.58,993.58,0,0
20160628,KF-GHYLD,Fonds,989.57,989.57,989.57,989.57,0,0
20160627,KF-GHYLD,Fonds,990.35,990.35,990.35,990.35,0,0
20160624,KF-GHYLD,Fonds,993.61,993.61,993.61,993.61,0,0
20160623,KF-GHYLD,Fonds,1004.17,1004.17,1004.17,1004.17,0,0
20160622,KF-GHYLD,Fonds,1001.63,1001.63,1001.63,1001.63,0,0
20160621,KF-GHYLD,Fonds,1000.96,1000.96,1000.96,1000.96,0,0
20160620,KF-GHYLD,Fonds,998.99,998.99,998.99,998.99,0,0
20160617,KF-GHYLD,Fonds,992.60,992.60,992.60,992.60,0,0
20160616,KF-GHYLD,Fonds,992.27,992.27,992.27,992.27,0,0
20160615,KF-GHYLD,Fonds,994.80,994.80,994.80,994.80,0,0
20160614,KF-GHYLD,Fonds,995.69,995.69,995.69,995.69,0,0
20160613,KF-GHYLD,Fonds,999.67,999.67,999.67,999.67,0,0
20160610,KF-GHYLD,Fonds,1002.12,1002.12,1002.12,1002.12,0,0
20160609,KF-GHYLD,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20160608,KF-GHYLD,Fonds,1000.60,1000.60,1000.60,1000.60,0,0
20160607,KF-GHYLD,Fonds,997.46,997.46,997.46,997.46,0,0
20160606,KF-GHYLD,Fonds,994.26,994.26,994.26,994.26,0,0
20160603,KF-GHYLD,Fonds,992.20,992.20,992.20,992.20,0,0
20160602,KF-GHYLD,Fonds,991.31,991.31,991.31,991.31,0,0
20160601,KF-GHYLD,Fonds,990.97,990.97,990.97,990.97,0,0
20160531,KF-GHYLD,Fonds,992.42,992.42,992.42,992.42,0,0
20160530,KF-GHYLD,Fonds,992.34,992.34,992.34,992.34,0,0
20160527,KF-GHYLD,Fonds,991.72,991.72,991.72,991.72,0,0
20160526,KF-GHYLD,Fonds,991.75,991.75,991.75,991.75,0,0
20160525,KF-GHYLD,Fonds,988.47,988.47,988.47,988.47,0,0
20160524,KF-GHYLD,Fonds,985.93,985.93,985.93,985.93,0,0
20160523,KF-GHYLD,Fonds,984.43,984.43,984.43,984.43,0,0
20160520,KF-GHYLD,Fonds,983.67,983.67,983.67,983.67,0,0
20160519,KF-GHYLD,Fonds,983.63,983.63,983.63,983.63,0,0
20160518,KF-GHYLD,Fonds,985.70,985.70,985.70,985.70,0,0
20160513,KF-GHYLD,Fonds,984.84,984.84,984.84,984.84,0,0
20160512,KF-GHYLD,Fonds,985.91,985.91,985.91,985.91,0,0
20160511,KF-GHYLD,Fonds,984.37,984.37,984.37,984.37,0,0
20160510,KF-GHYLD,Fonds,982.32,982.32,982.32,982.32,0,0
20160509,KF-GHYLD,Fonds,983.29,983.29,983.29,983.29,0,0
20160506,KF-GHYLD,Fonds,983.34,983.34,983.34,983.34,0,0
20160504,KF-GHYLD,Fonds,987.77,987.77,987.77,987.77,0,0
20160503,KF-GHYLD,Fonds,990.02,990.02,990.02,990.02,0,0
20160502,KF-GHYLD,Fonds,991.58,991.58,991.58,991.58,0,0
20160429,KF-GHYLD,Fonds,992.19,992.19,992.19,992.19,0,0
20160428,KF-GHYLD,Fonds,989.95,989.95,989.95,989.95,0,0
20160427,KF-GHYLD,Fonds,987.45,987.45,987.45,987.45,0,0
20160426,KF-GHYLD,Fonds,987.30,987.30,987.30,987.30,0,0
20160425,KF-GHYLD,Fonds,987.01,987.01,987.01,987.01,0,0
20160422,KF-GHYLD,Fonds,987.73,987.73,987.73,987.73,0,0
20160421,KF-GHYLD,Fonds,988.89,988.89,988.89,988.89,0,0
20160420,KF-GHYLD,Fonds,986.71,986.71,986.71,986.71,0,0
20160419,KF-GHYLD,Fonds,983.32,983.32,983.32,983.32,0,0
20160418,KF-GHYLD,Fonds,979.63,979.63,979.63,979.63,0,0
20160415,KF-GHYLD,Fonds,980.31,980.31,980.31,980.31,0,0
20160414,KF-GHYLD,Fonds,979.42,979.42,979.42,979.42,0,0
20160413,KF-GHYLD,Fonds,975.58,975.58,975.58,975.58,0,0
20160412,KF-GHYLD,Fonds,971.95,971.95,971.95,971.95,0,0
20160411,KF-GHYLD,Fonds,969.99,969.99,969.99,969.99,0,0
20160408,KF-GHYLD,Fonds,969.34,969.34,969.34,969.34,0,0
20160407,KF-GHYLD,Fonds,969.21,969.21,969.21,969.21,0,0
20160406,KF-GHYLD,Fonds,967.15,967.15,967.15,967.15,0,0
20160405,KF-GHYLD,Fonds,966.15,966.15,966.15,966.15,0,0
20160404,KF-GHYLD,Fonds,967.44,967.44,967.44,967.44,0,0
20160401,KF-GHYLD,Fonds,965.55,965.55,965.55,965.55,0,0
20160331,KF-GHYLD,Fonds,964.79,964.79,964.79,964.79,0,0
20160330,KF-GHYLD,Fonds,963.59,963.59,963.59,963.59,0,0
20160329,KF-GHYLD,Fonds,961.19,961.19,961.19,961.19,0,0
20160323,KF-GHYLD,Fonds,968.77,968.77,968.77,968.77,0,0
20160322,KF-GHYLD,Fonds,968.47,968.47,968.47,968.47,0,0
20160321,KF-GHYLD,Fonds,969.50,969.50,969.50,969.50,0,0
20160318,KF-GHYLD,Fonds,967.63,967.63,967.63,967.63,0,0
20160317,KF-GHYLD,Fonds,962.19,962.19,962.19,962.19,0,0
20160316,KF-GHYLD,Fonds,958.80,958.80,958.80,958.80,0,0
20160315,KF-GHYLD,Fonds,960.89,960.89,960.89,960.89,0,0
20160314,KF-GHYLD,Fonds,960.95,960.95,960.95,960.95,0,0
20160311,KF-GHYLD,Fonds,956.65,956.65,956.65,956.65,0,0
20160310,KF-GHYLD,Fonds,953.00,953.00,953.00,953.00,0,0
20160309,KF-GHYLD,Fonds,950.08,950.08,950.08,950.08,0,0
20160308,KF-GHYLD,Fonds,952.27,952.27,952.27,952.27,0,0
20160307,KF-GHYLD,Fonds,949.90,949.90,949.90,949.90,0,0
20160304,KF-GHYLD,Fonds,946.43,946.43,946.43,946.43,0,0
20160303,KF-GHYLD,Fonds,942.54,942.54,942.54,942.54,0,0
20160302,KF-GHYLD,Fonds,939.01,939.01,939.01,939.01,0,0
20160301,KF-GHYLD,Fonds,931.18,931.18,931.18,931.18,0,0
20160229,KF-GHYLD,Fonds,925.94,925.94,925.94,925.94,0,0
20160226,KF-GHYLD,Fonds,921.40,921.40,921.40,921.40,0,0
20160225,KF-GHYLD,Fonds,915.87,915.87,915.87,915.87,0,0
20160224,KF-GHYLD,Fonds,912.87,912.87,912.87,912.87,0,0
20160223,KF-GHYLD,Fonds,914.71,914.71,914.71,914.71,0,0
20160222,KF-GHYLD,Fonds,912.63,912.63,912.63,912.63,0,0
20160219,KF-GHYLD,Fonds,911.40,911.40,911.40,911.40,0,0
20160218,KF-GHYLD,Fonds,912.09,912.09,912.09,912.09,0,0
20160217,KF-GHYLD,Fonds,906.03,906.03,906.03,906.03,0,0
20160216,KF-GHYLD,Fonds,903.36,903.36,903.36,903.36,0,0
20160215,KF-GHYLD,Fonds,901.79,901.79,901.79,901.79,0,0
20160212,KF-GHYLD,Fonds,898.59,898.59,898.59,898.59,0,0
20160211,KF-GHYLD,Fonds,899.86,899.86,899.86,899.86,0,0
20160210,KF-GHYLD,Fonds,905.54,905.54,905.54,905.54,0,0
20160209,KF-GHYLD,Fonds,905.81,905.81,905.81,905.81,0,0
20160208,KF-GHYLD,Fonds,913.04,913.04,913.04,913.04,0,0
20160205,KF-GHYLD,Fonds,920.81,920.81,920.81,920.81,0,0
20160204,KF-GHYLD,Fonds,920.42,920.42,920.42,920.42,0,0
20160203,KF-GHYLD,Fonds,921.94,921.94,921.94,921.94,0,0
20160202,KF-GHYLD,Fonds,924.89,924.89,924.89,924.89,0,0
20160201,KF-GHYLD,Fonds,926.95,926.95,926.95,926.95,0,0
20160129,KF-GHYLD,Fonds,925.60,925.60,925.60,925.60,0,0
20160128,KF-GHYLD,Fonds,923.74,923.74,923.74,923.74,0,0
20160127,KF-GHYLD,Fonds,922.06,922.06,922.06,922.06,0,0
20160126,KF-GHYLD,Fonds,920.51,920.51,920.51,920.51,0,0
20160125,KF-GHYLD,Fonds,921.32,921.32,921.32,921.32,0,0
20160122,KF-GHYLD,Fonds,916.91,916.91,916.91,916.91,0,0
20160121,KF-GHYLD,Fonds,908.32,908.32,908.32,908.32,0,0
20160120,KF-GHYLD,Fonds,910.93,910.93,910.93,910.93,0,0
20160119,KF-GHYLD,Fonds,919.82,919.82,919.82,919.82,0,0
20160118,KF-GHYLD,Fonds,920.13,920.13,920.13,920.13,0,0
20160115,KF-GHYLD,Fonds,932.64,932.64,932.64,932.64,0,0
20160114,KF-GHYLD,Fonds,935.36,935.36,935.36,935.36,0,0
20160113,KF-GHYLD,Fonds,937.27,937.27,937.27,937.27,0,0
20160112,KF-GHYLD,Fonds,938.99,938.99,938.99,938.99,0,0
20160111,KF-GHYLD,Fonds,941.88,941.88,941.88,941.88,0,0
20160108,KF-GHYLD,Fonds,941.69,941.69,941.69,941.69,0,0
20160107,KF-GHYLD,Fonds,945.66,945.66,945.66,945.66,0,0
20160106,KF-GHYLD,Fonds,948.01,948.01,948.01,948.01,0,0
20160105,KF-GHYLD,Fonds,943.56,943.56,943.56,943.56,0,0
20160104,KF-GHYLD,Fonds,948.17,948.17,948.17,948.17,0,0
20151230,KF-GHYLD,Fonds,944.02,944.02,944.02,944.02,0,0
20151229,KF-GHYLD,Fonds,941.48,941.48,941.48,941.48,0,0
20151228,KF-GHYLD,Fonds,942.13,942.13,942.13,942.13,0,0
20151223,KF-GHYLD,Fonds,936.86,936.86,936.86,936.86,0,0
20151222,KF-GHYLD,Fonds,936.11,936.11,936.11,936.11,0,0
20151221,KF-GHYLD,Fonds,938.57,938.57,938.57,938.57,0,0
20151218,KF-GHYLD,Fonds,941.77,941.77,941.77,941.77,0,0
20151217,KF-GHYLD,Fonds,941.19,941.19,941.19,941.19,0,0
20151216,KF-GHYLD,Fonds,936.74,936.74,936.74,936.74,0,0
20151215,KF-GHYLD,Fonds,927.66,927.66,927.66,927.66,0,0
20151214,KF-GHYLD,Fonds,937.97,937.97,937.97,937.97,0,0
20151211,KF-GHYLD,Fonds,952.98,952.98,952.98,952.98,0,0
20151210,KF-GHYLD,Fonds,951.69,951.69,951.69,951.69,0,0
20151209,KF-GHYLD,Fonds,951.52,951.52,951.52,951.52,0,0
20151208,KF-GHYLD,Fonds,958.51,958.51,958.51,958.51,0,0
20151207,KF-GHYLD,Fonds,962.81,962.81,962.81,962.81,0,0
20151204,KF-GHYLD,Fonds,964.18,964.18,964.18,964.18,0,0
20151203,KF-GHYLD,Fonds,964.70,964.70,964.70,964.70,0,0
20151202,KF-GHYLD,Fonds,965.36,965.36,965.36,965.36,0,0
20151201,KF-GHYLD,Fonds,963.89,963.89,963.89,963.89,0,0
20151130,KF-GHYLD,Fonds,962.95,962.95,962.95,962.95,0,0
20151127,KF-GHYLD,Fonds,963.15,963.15,963.15,963.15,0,0
20151126,KF-GHYLD,Fonds,962.39,962.39,962.39,962.39,0,0
20151125,KF-GHYLD,Fonds,961.77,961.77,961.77,961.77,0,0
20151124,KF-GHYLD,Fonds,962.58,962.58,962.58,962.58,0,0
20151123,KF-GHYLD,Fonds,964.69,964.69,964.69,964.69,0,0
20151120,KF-GHYLD,Fonds,965.90,965.90,965.90,965.90,0,0
20151119,KF-GHYLD,Fonds,969.38,969.38,969.38,969.38,0,0
20151118,KF-GHYLD,Fonds,968.76,968.76,968.76,968.76,0,0
20151117,KF-GHYLD,Fonds,964.92,964.92,964.92,964.92,0,0
20151116,KF-GHYLD,Fonds,967.91,967.91,967.91,967.91,0,0
20151113,KF-GHYLD,Fonds,972.17,972.17,972.17,972.17,0,0
20151112,KF-GHYLD,Fonds,977.33,977.33,977.33,977.33,0,0
20151111,KF-GHYLD,Fonds,976.02,976.02,976.02,976.02,0,0
20151110,KF-GHYLD,Fonds,978.89,978.89,978.89,978.89,0,0
20151109,KF-GHYLD,Fonds,981.41,981.41,981.41,981.41,0,0
20151106,KF-GHYLD,Fonds,982.74,982.74,982.74,982.74,0,0
20151105,KF-GHYLD,Fonds,989.78,989.78,989.78,989.78,0,0
20151104,KF-GHYLD,Fonds,990.50,990.50,990.50,990.50,0,0
20151103,KF-GHYLD,Fonds,987.87,987.87,987.87,987.87,0,0
20151102,KF-GHYLD,Fonds,984.69,984.69,984.69,984.69,0,0
20151030,KF-GHYLD,Fonds,987.07,987.07,987.07,987.07,0,0
20151029,KF-GHYLD,Fonds,984.35,984.35,984.35,984.35,0,0
20151028,KF-GHYLD,Fonds,984.26,984.26,984.26,984.26,0,0
20151027,KF-GHYLD,Fonds,986.51,986.51,986.51,986.51,0,0
20151026,KF-GHYLD,Fonds,986.88,986.88,986.88,986.88,0,0
20151023,KF-GHYLD,Fonds,980.80,980.80,980.80,980.80,0,0
20151022,KF-GHYLD,Fonds,983.69,983.69,983.69,983.69,0,0
20151021,KF-GHYLD,Fonds,984.72,984.72,984.72,984.72,0,0
20151020,KF-GHYLD,Fonds,979.98,979.98,979.98,979.98,0,0
20151019,KF-GHYLD,Fonds,981.05,981.05,981.05,981.05,0,0
20151016,KF-GHYLD,Fonds,978.52,978.52,978.52,978.52,0,0
20151015,KF-GHYLD,Fonds,978.16,978.16,978.16,978.16,0,0
20151014,KF-GHYLD,Fonds,978.66,978.66,978.66,978.66,0,0
20151013,KF-GHYLD,Fonds,980.27,980.27,980.27,980.27,0,0
20151012,KF-GHYLD,Fonds,979.98,979.98,979.98,979.98,0,0
20151009,KF-GHYLD,Fonds,974.63,974.63,974.63,974.63,0,0
20151008,KF-GHYLD,Fonds,973.24,973.24,973.24,973.24,0,0
20151007,KF-GHYLD,Fonds,965.02,965.02,965.02,965.02,0,0
20151006,KF-GHYLD,Fonds,961.10,961.10,961.10,961.10,0,0
20151005,KF-GHYLD,Fonds,954.14,954.14,954.14,954.14,0,0
20151002,KF-GHYLD,Fonds,962.14,962.14,962.14,962.14,0,0
20151001,KF-GHYLD,Fonds,959.97,959.97,959.97,959.97,0,0
20150930,KF-GHYLD,Fonds,958.30,958.30,958.30,958.30,0,0
20150929,KF-GHYLD,Fonds,962.03,962.03,962.03,962.03,0,0
20150928,KF-GHYLD,Fonds,974.93,974.93,974.93,974.93,0,0
20150925,KF-GHYLD,Fonds,974.82,974.82,974.82,974.82,0,0
20150924,KF-GHYLD,Fonds,984.04,984.04,984.04,984.04,0,0
20150923,KF-GHYLD,Fonds,981.93,981.93,981.93,981.93,0,0
20150915,KF-GHYLD,Fonds,993.58,993.58,993.58,993.58,0,0
20150914,KF-GHYLD,Fonds,995.93,995.93,995.93,995.93,0,0
20150911,KF-GHYLD,Fonds,996.67,996.67,996.67,996.67,0,0
20150910,KF-GHYLD,Fonds,995.80,995.80,995.80,995.80,0,0
20150909,KF-GHYLD,Fonds,993.56,993.56,993.56,993.56,0,0
20150908,KF-GHYLD,Fonds,991.16,991.16,991.16,991.16,0,0
20150907,KF-GHYLD,Fonds,992.31,992.31,992.31,992.31,0,0
20150904,KF-GHYLD,Fonds,992.40,992.40,992.40,992.40,0,0
20150903,KF-GHYLD,Fonds,990.80,990.80,990.80,990.80,0,0
20150902,KF-GHYLD,Fonds,988.32,988.32,988.32,988.32,0,0
20150901,KF-GHYLD,Fonds,992.74,992.74,992.74,992.74,0,0
20150831,KF-GHYLD,Fonds,992.29,992.29,992.29,992.29,0,0
20150828,KF-GHYLD,Fonds,989.89,989.89,989.89,989.89,0,0
20150827,KF-GHYLD,Fonds,982.39,982.39,982.39,982.39,0,0
20150826,KF-GHYLD,Fonds,981.69,981.69,981.69,981.69,0,0
20150825,KF-GHYLD,Fonds,976.75,976.75,976.75,976.75,0,0
20150824,KF-GHYLD,Fonds,989.42,989.42,989.42,989.42,0,0
20150821,KF-GHYLD,Fonds,989.70,989.70,989.70,989.70,0,0
20150820,KF-GHYLD,Fonds,992.87,992.87,992.87,992.87,0,0
20150819,KF-GHYLD,Fonds,993.08,993.08,993.08,993.08,0,0
20150818,KF-GHYLD,Fonds,993.81,993.81,993.81,993.81,0,0
20150817,KF-GHYLD,Fonds,996.05,996.05,996.05,996.05,0,0
20150814,KF-GHYLD,Fonds,993.69,993.69,993.69,993.69,0,0
20150813,KF-GHYLD,Fonds,992.09,992.09,992.09,992.09,0,0
20150812,KF-GHYLD,Fonds,996.71,996.71,996.71,996.71,0,0
20150811,KF-GHYLD,Fonds,1003.06,1003.06,1003.06,1003.06,0,0
20150810,KF-GHYLD,Fonds,999.28,999.28,999.28,999.28,0,0
20150807,KF-GHYLD,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20150806,KF-GHYLD,Fonds,1008.54,1008.54,1008.54,1008.54,0,0
20150805,KF-GHYLD,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20150804,KF-GHYLD,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20150803,KF-GHYLD,Fonds,1009.01,1009.01,1009.01,1009.01,0,0
20150731,KF-GHYLD,Fonds,1009.71,1009.71,1009.71,1009.71,0,0
20150730,KF-GHYLD,Fonds,1003.63,1003.63,1003.63,1003.63,0,0
20150729,KF-GHYLD,Fonds,998.90,998.90,998.90,998.90,0,0
20150728,KF-GHYLD,Fonds,996.34,996.34,996.34,996.34,0,0
20150727,KF-GHYLD,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20150724,KF-GHYLD,Fonds,1003.22,1003.22,1003.22,1003.22,0,0
20150723,KF-GHYLD,Fonds,1004.22,1004.22,1004.22,1004.22,0,0
20150722,KF-GHYLD,Fonds,1007.27,1007.27,1007.27,1007.27,0,0
20150721,KF-GHYLD,Fonds,1009.64,1009.64,1009.64,1009.64,0,0
20150720,KF-GHYLD,Fonds,1010.01,1010.01,1010.01,1010.01,0,0
20150717,KF-GHYLD,Fonds,1012.88,1012.88,1012.88,1012.88,0,0
20150716,KF-GHYLD,Fonds,1011.44,1011.44,1011.44,1011.44,0,0
20150715,KF-GHYLD,Fonds,1011.39,1011.39,1011.39,1011.39,0,0
20150714,KF-GHYLD,Fonds,1012.36,1012.36,1012.36,1012.36,0,0
20150713,KF-GHYLD,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20150710,KF-GHYLD,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20150709,KF-GHYLD,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20150708,KF-GHYLD,Fonds,1008.67,1008.67,1008.67,1008.67,0,0
20150707,KF-GHYLD,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20150706,KF-GHYLD,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20150703,KF-GHYLD,Fonds,1011.96,1011.96,1011.96,1011.96,0,0
20150702,KF-GHYLD,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20150701,KF-GHYLD,Fonds,1006.84,1006.84,1006.84,1006.84,0,0
20150630,KF-GHYLD,Fonds,1007.48,1007.48,1007.48,1007.48,0,0
20150629,KF-GHYLD,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20150626,KF-GHYLD,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20150625,KF-GHYLD,Fonds,1015.71,1015.71,1015.71,1015.71,0,0
20150624,KF-GHYLD,Fonds,1018.40,1018.40,1018.40,1018.40,0,0
20150623,KF-GHYLD,Fonds,1016.45,1016.45,1016.45,1016.45,0,0
20150622,KF-GHYLD,Fonds,1013.72,1013.72,1013.72,1013.72,0,0
20150619,KF-GHYLD,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20150618,KF-GHYLD,Fonds,1013.17,1013.17,1013.17,1013.17,0,0
20150617,KF-GHYLD,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20150616,KF-GHYLD,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20150615,KF-GHYLD,Fonds,1017.78,1017.78,1017.78,1017.78,0,0
20150612,KF-GHYLD,Fonds,1017.33,1017.33,1017.33,1017.33,0,0
20150611,KF-GHYLD,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20150610,KF-GHYLD,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20150609,KF-GHYLD,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20150608,KF-GHYLD,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20150605,KF-GHYLD,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20150604,KF-GHYLD,Fonds,1025.97,1025.97,1025.97,1025.97,0,0
20150603,KF-GHYLD,Fonds,1022.61,1022.61,1022.61,1022.61,0,0
20150602,KF-GHYLD,Fonds,1025.16,1025.16,1025.16,1025.16,0,0
20150601,KF-GHYLD,Fonds,1026.86,1026.86,1026.86,1026.86,0,0
20150529,KF-GHYLD,Fonds,1026.81,1026.81,1026.81,1026.81,0,0
20150528,KF-GHYLD,Fonds,1025.65,1025.65,1025.65,1025.65,0,0
20150527,KF-GHYLD,Fonds,1023.61,1023.61,1023.61,1023.61,0,0
20150526,KF-GHYLD,Fonds,1024.30,1024.30,1024.30,1024.30,0,0
20150522,KF-GHYLD,Fonds,1021.64,1021.64,1021.64,1021.64,0,0
20150521,KF-GHYLD,Fonds,1023.44,1023.44,1023.44,1023.44,0,0
20150520,KF-GHYLD,Fonds,1023.12,1023.12,1023.12,1023.12,0,0
20150519,KF-GHYLD,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20150518,KF-GHYLD,Fonds,1020.20,1020.20,1020.20,1020.20,0,0
20150515,KF-GHYLD,Fonds,1022.24,1022.24,1022.24,1022.24,0,0
20150513,KF-GHYLD,Fonds,1019.90,1019.90,1019.90,1019.90,0,0
20150512,KF-GHYLD,Fonds,1021.20,1021.20,1021.20,1021.20,0,0
20150511,KF-GHYLD,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20150508,KF-GHYLD,Fonds,1022.97,1022.97,1022.97,1022.97,0,0
20150507,KF-GHYLD,Fonds,1021.65,1021.65,1021.65,1021.65,0,0
20150429,KF-GHYLD,Fonds,1022.41,1022.41,1022.41,1022.41,0,0
20150421,KF-GHYLD,Fonds,1022.91,1022.91,1022.91,1022.91,0,0
20150331,KF-GHYLD,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20150311,KF-GHYLD,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20150226,KF-GHYLD,Fonds,1019.07,1019.07,1019.07,1019.07,0,0
20150218,KF-GHYLD,Fonds,1010.91,1010.91,1010.91,1010.91,0,0
20150216,KF-GHYLD,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20150204,KF-GHYLD,Fonds,999.52,999.52,999.52,999.52,0,0
20150128,KF-GHYLD,Fonds,995.04,995.04,995.04,995.04,0,0
20150108,KF-GHYLD,Fonds,995.26,995.26,995.26,995.26,0,0
20150105,KF-GHYLD,Fonds,992.33,992.33,992.33,992.33,0,0
20141229,KF-GHYLD,Fonds,1022.55,1022.55,1022.55,1022.55,0,0
20141222,KF-GHYLD,Fonds,1018.76,1018.76,1018.76,1018.76,0,0
20141126,KF-GHYLD,Fonds,1039.14,1039.14,1039.14,1039.14,0,0
20141121,KF-GHYLD,Fonds,1036.70,1036.70,1036.70,1036.70,0,0
20141120,KF-GHYLD,Fonds,1033.15,1033.15,1033.15,1033.15,0,0
20141119,KF-GHYLD,Fonds,1032.85,1032.85,1032.85,1032.85,0,0
20141113,KF-GHYLD,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20141029,KF-GHYLD,Fonds,1044.21,1044.21,1044.21,1044.21,0,0
20141008,KF-GHYLD,Fonds,1037.86,1037.86,1037.86,1037.86,0,0
20141002,KF-GHYLD,Fonds,1036.94,1036.94,1036.94,1036.94,0,0
20140926,KF-GHYLD,Fonds,1035.52,1035.52,1035.52,1035.52,0,0
20140924,KF-GHYLD,Fonds,1043.93,1043.93,1043.93,1043.93,0,0
20140911,KF-GHYLD,Fonds,1048.07,1048.07,1048.07,1048.07,0,0
20140910,KF-GHYLD,Fonds,1049.24,1049.24,1049.24,1049.24,0,0
20140908,KF-GHYLD,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20140904,KF-GHYLD,Fonds,1054.73,1054.73,1054.73,1054.73,0,0
20140828,KF-GHYLD,Fonds,1056.16,1056.16,1056.16,1056.16,0,0
20140826,KF-GHYLD,Fonds,1055.87,1055.87,1055.87,1055.87,0,0
20140825,KF-GHYLD,Fonds,1055.66,1055.66,1055.66,1055.66,0,0
20140822,KF-GHYLD,Fonds,1054.21,1054.21,1054.21,1054.21,0,0
20140821,KF-GHYLD,Fonds,1053.98,1053.98,1053.98,1053.98,0,0
20140820,KF-GHYLD,Fonds,1053.28,1053.28,1053.28,1053.28,0,0
20140818,KF-GHYLD,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20140814,KF-GHYLD,Fonds,1047.79,1047.79,1047.79,1047.79,0,0
20140813,KF-GHYLD,Fonds,1044.66,1044.66,1044.66,1044.66,0,0
20140812,KF-GHYLD,Fonds,1042.06,1042.06,1042.06,1042.06,0,0
20140811,KF-GHYLD,Fonds,1040.21,1040.21,1040.21,1040.21,0,0
20140808,KF-GHYLD,Fonds,1037.57,1037.57,1037.57,1037.57,0,0
20140807,KF-GHYLD,Fonds,1037.95,1037.95,1037.95,1037.95,0,0
20140806,KF-GHYLD,Fonds,1035.89,1035.89,1035.89,1035.89,0,0
20140804,KF-GHYLD,Fonds,1035.28,1035.28,1035.28,1035.28,0,0
20140731,KF-GHYLD,Fonds,1040.75,1040.75,1040.75,1040.75,0,0
20140730,KF-GHYLD,Fonds,1046.71,1046.71,1046.71,1046.71,0,0
20140729,KF-GHYLD,Fonds,1048.53,1048.53,1048.53,1048.53,0,0
20140728,KF-GHYLD,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20140724,KF-GHYLD,Fonds,1049.68,1049.68,1049.68,1049.68,0,0
20140722,KF-GHYLD,Fonds,1047.90,1047.90,1047.90,1047.90,0,0
20140717,KF-GHYLD,Fonds,1048.35,1048.35,1048.35,1048.35,0,0
20140715,KF-GHYLD,Fonds,1052.06,1052.06,1052.06,1052.06,0,0
20140710,KF-GHYLD,Fonds,1051.40,1051.40,1051.40,1051.40,0,0
20140708,KF-GHYLD,Fonds,1055.15,1055.15,1055.15,1055.15,0,0
20140704,KF-GHYLD,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
