quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-EFDAE,Fonds,250.87,250.87,250.87,250.87,0,0
20130416,FI-EFDAE,Fonds,254.05,254.05,254.05,254.05,0,0
20130415,FI-EFDAE,Fonds,256.10,256.10,256.10,256.10,0,0
20130412,FI-EFDAE,Fonds,255.83,255.83,255.83,255.83,0,0
20130411,FI-EFDAE,Fonds,258.07,258.07,258.07,258.07,0,0
20130410,FI-EFDAE,Fonds,256.08,256.08,256.08,256.08,0,0
20130409,FI-EFDAE,Fonds,251.89,251.89,251.89,251.89,0,0
20130408,FI-EFDAE,Fonds,252.82,252.82,252.82,252.82,0,0
20130405,FI-EFDAE,Fonds,252.08,252.08,252.08,252.08,0,0
20130404,FI-EFDAE,Fonds,256.99,256.99,256.99,256.99,0,0
20130403,FI-EFDAE,Fonds,259.39,259.39,259.39,259.39,0,0
20130402,FI-EFDAE,Fonds,260.35,260.35,260.35,260.35,0,0
20130326,FI-EFDAE,Fonds,256.86,256.86,256.86,256.86,0,0
20130325,FI-EFDAE,Fonds,255.60,255.60,255.60,255.60,0,0
20130322,FI-EFDAE,Fonds,256.02,256.02,256.02,256.02,0,0
20130321,FI-EFDAE,Fonds,256.54,256.54,256.54,256.54,0,0
20130320,FI-EFDAE,Fonds,257.87,257.87,257.87,257.87,0,0
20130319,FI-EFDAE,Fonds,256.77,256.77,256.77,256.77,0,0
20130318,FI-EFDAE,Fonds,256.32,256.32,256.32,256.32,0,0
20130315,FI-EFDAE,Fonds,257.04,257.04,257.04,257.04,0,0
20130314,FI-EFDAE,Fonds,257.97,257.97,257.97,257.97,0,0
20130313,FI-EFDAE,Fonds,255.98,255.98,255.98,255.98,0,0
20130312,FI-EFDAE,Fonds,255.48,255.48,255.48,255.48,0,0
20130311,FI-EFDAE,Fonds,255.44,255.44,255.44,255.44,0,0
20130308,FI-EFDAE,Fonds,255.64,255.64,255.64,255.64,0,0
20130307,FI-EFDAE,Fonds,253.74,253.74,253.74,253.74,0,0
20130306,FI-EFDAE,Fonds,253.56,253.56,253.56,253.56,0,0
20130305,FI-EFDAE,Fonds,253.74,253.74,253.74,253.74,0,0
20130304,FI-EFDAE,Fonds,249.84,249.84,249.84,249.84,0,0
20130301,FI-EFDAE,Fonds,249.86,249.86,249.86,249.86,0,0
20130228,FI-EFDAE,Fonds,249.72,249.72,249.72,249.72,0,0
20130226,FI-EFDAE,Fonds,244.87,244.87,244.87,244.87,0,0
20130225,FI-EFDAE,Fonds,247.45,247.45,247.45,247.45,0,0
20130222,FI-EFDAE,Fonds,247.76,247.76,247.76,247.76,0,0
20130221,FI-EFDAE,Fonds,244.94,244.94,244.94,244.94,0,0
20130220,FI-EFDAE,Fonds,247.77,247.77,247.77,247.77,0,0
20130219,FI-EFDAE,Fonds,247.65,247.65,247.65,247.65,0,0
20130218,FI-EFDAE,Fonds,244.63,244.63,244.63,244.63,0,0
20130215,FI-EFDAE,Fonds,245.15,245.15,245.15,245.15,0,0
20130214,FI-EFDAE,Fonds,245.82,245.82,245.82,245.82,0,0
20130213,FI-EFDAE,Fonds,245.57,245.57,245.57,245.57,0,0
20130212,FI-EFDAE,Fonds,245.26,245.26,245.26,245.26,0,0
20130211,FI-EFDAE,Fonds,244.51,244.51,244.51,244.51,0,0
20130208,FI-EFDAE,Fonds,247.21,247.21,247.21,247.21,0,0
20130207,FI-EFDAE,Fonds,243.91,243.91,243.91,243.91,0,0
20130206,FI-EFDAE,Fonds,245.23,245.23,245.23,245.23,0,0
20130205,FI-EFDAE,Fonds,244.99,244.99,244.99,244.99,0,0
20130204,FI-EFDAE,Fonds,245.04,245.04,245.04,245.04,0,0
20130201,FI-EFDAE,Fonds,247.53,247.53,247.53,247.53,0,0
20130131,FI-EFDAE,Fonds,247.07,247.07,247.07,247.07,0,0
20130130,FI-EFDAE,Fonds,247.23,247.23,247.23,247.23,0,0
20130129,FI-EFDAE,Fonds,249.86,249.86,249.86,249.86,0,0
20130128,FI-EFDAE,Fonds,249.37,249.37,249.37,249.37,0,0
20130125,FI-EFDAE,Fonds,250.09,250.09,250.09,250.09,0,0
20130124,FI-EFDAE,Fonds,249.46,249.46,249.46,249.46,0,0
20130123,FI-EFDAE,Fonds,248.42,248.42,248.42,248.42,0,0
20130122,FI-EFDAE,Fonds,247.63,247.63,247.63,247.63,0,0
20130121,FI-EFDAE,Fonds,247.74,247.74,247.74,247.74,0,0
20130118,FI-EFDAE,Fonds,248.02,248.02,248.02,248.02,0,0
20130117,FI-EFDAE,Fonds,248.74,248.74,248.74,248.74,0,0
20130116,FI-EFDAE,Fonds,248.12,248.12,248.12,248.12,0,0
20130114,FI-EFDAE,Fonds,246.65,246.65,246.65,246.65,0,0
20130111,FI-EFDAE,Fonds,248.15,248.15,248.15,248.15,0,0
20130108,FI-EFDAE,Fonds,248.14,248.14,248.14,248.14,0,0
20130103,FI-EFDAE,Fonds,249.09,249.09,249.09,249.09,0,0
20130102,FI-EFDAE,Fonds,248.38,248.38,248.38,248.38,0,0
20121231,FI-EFDAE,Fonds,242.21,242.21,242.21,242.21,0,0
20121228,FI-EFDAE,Fonds,241.87,241.87,241.87,241.87,0,0
20121227,FI-EFDAE,Fonds,242.94,242.94,242.94,242.94,0,0
20121226,FI-EFDAE,Fonds,243.49,243.49,243.49,243.49,0,0
20121220,FI-EFDAE,Fonds,244.80,244.80,244.80,244.80,0,0
20121219,FI-EFDAE,Fonds,244.25,244.25,244.25,244.25,0,0
20121218,FI-EFDAE,Fonds,243.74,243.74,243.74,243.74,0,0
20121217,FI-EFDAE,Fonds,242.88,242.88,242.88,242.88,0,0
20121214,FI-EFDAE,Fonds,243.14,243.14,243.14,243.14,0,0
20121213,FI-EFDAE,Fonds,243.82,243.82,243.82,243.82,0,0
20121212,FI-EFDAE,Fonds,245.45,245.45,245.45,245.45,0,0
20121211,FI-EFDAE,Fonds,246.03,246.03,246.03,246.03,0,0
20121210,FI-EFDAE,Fonds,246.17,246.17,246.17,246.17,0,0
20121207,FI-EFDAE,Fonds,245.02,245.02,245.02,245.02,0,0
20121206,FI-EFDAE,Fonds,244.84,244.84,244.84,244.84,0,0
20121205,FI-EFDAE,Fonds,243.98,243.98,243.98,243.98,0,0
20121204,FI-EFDAE,Fonds,243.38,243.38,243.38,243.38,0,0
20121203,FI-EFDAE,Fonds,244.01,244.01,244.01,244.01,0,0
20121130,FI-EFDAE,Fonds,242.97,242.97,242.97,242.97,0,0
20121129,FI-EFDAE,Fonds,244.24,244.24,244.24,244.24,0,0
20121128,FI-EFDAE,Fonds,242.23,242.23,242.23,242.23,0,0
20121127,FI-EFDAE,Fonds,241.62,241.62,241.62,241.62,0,0
20121126,FI-EFDAE,Fonds,240.86,240.86,240.86,240.86,0,0
20121123,FI-EFDAE,Fonds,242.17,242.17,242.17,242.17,0,0
20121122,FI-EFDAE,Fonds,240.72,240.72,240.72,240.72,0,0
20121121,FI-EFDAE,Fonds,240.01,240.01,240.01,240.01,0,0
20121120,FI-EFDAE,Fonds,239.99,239.99,239.99,239.99,0,0
20121119,FI-EFDAE,Fonds,239.10,239.10,239.10,239.10,0,0
20121116,FI-EFDAE,Fonds,235.60,235.60,235.60,235.60,0,0
20121115,FI-EFDAE,Fonds,236.61,236.61,236.61,236.61,0,0
20121114,FI-EFDAE,Fonds,240.10,240.10,240.10,240.10,0,0
20121113,FI-EFDAE,Fonds,242.08,242.08,242.08,242.08,0,0
20121112,FI-EFDAE,Fonds,241.47,241.47,241.47,241.47,0,0
20121109,FI-EFDAE,Fonds,242.48,242.48,242.48,242.48,0,0
20121108,FI-EFDAE,Fonds,241.53,241.53,241.53,241.53,0,0
20121107,FI-EFDAE,Fonds,242.31,242.31,242.31,242.31,0,0
20121106,FI-EFDAE,Fonds,245.15,245.15,245.15,245.15,0,0
20121105,FI-EFDAE,Fonds,243.82,243.82,243.82,243.82,0,0
20121102,FI-EFDAE,Fonds,245.48,245.48,245.48,245.48,0,0
20121101,FI-EFDAE,Fonds,244.77,244.77,244.77,244.77,0,0
20121031,FI-EFDAE,Fonds,240.57,240.57,240.57,240.57,0,0
20121030,FI-EFDAE,Fonds,241.15,241.15,241.15,241.15,0,0
20121029,FI-EFDAE,Fonds,239.52,239.52,239.52,239.52,0,0
20121026,FI-EFDAE,Fonds,240.46,240.46,240.46,240.46,0,0
20121025,FI-EFDAE,Fonds,239.79,239.79,239.79,239.79,0,0
20121024,FI-EFDAE,Fonds,239.22,239.22,239.22,239.22,0,0
20121023,FI-EFDAE,Fonds,237.96,237.96,237.96,237.96,0,0
20121022,FI-EFDAE,Fonds,240.96,240.96,240.96,240.96,0,0
20121019,FI-EFDAE,Fonds,242.21,242.21,242.21,242.21,0,0
20121018,FI-EFDAE,Fonds,243.78,243.78,243.78,243.78,0,0
20121017,FI-EFDAE,Fonds,244.44,244.44,244.44,244.44,0,0
20121016,FI-EFDAE,Fonds,245.39,245.39,245.39,245.39,0,0
20121015,FI-EFDAE,Fonds,243.23,243.23,243.23,243.23,0,0
20121012,FI-EFDAE,Fonds,242.72,242.72,242.72,242.72,0,0
20121011,FI-EFDAE,Fonds,244.04,244.04,244.04,244.04,0,0
20121010,FI-EFDAE,Fonds,242.56,242.56,242.56,242.56,0,0
20121009,FI-EFDAE,Fonds,243.98,243.98,243.98,243.98,0,0
20121008,FI-EFDAE,Fonds,244.51,244.51,244.51,244.51,0,0
20121005,FI-EFDAE,Fonds,246.63,246.63,246.63,246.63,0,0
20121004,FI-EFDAE,Fonds,244.96,244.96,244.96,244.96,0,0
20121003,FI-EFDAE,Fonds,244.39,244.39,244.39,244.39,0,0
20121002,FI-EFDAE,Fonds,243.72,243.72,243.72,243.72,0,0
20121001,FI-EFDAE,Fonds,244.45,244.45,244.45,244.45,0,0
20120928,FI-EFDAE,Fonds,241.54,241.54,241.54,241.54,0,0
20120927,FI-EFDAE,Fonds,244.50,244.50,244.50,244.50,0,0
20120926,FI-EFDAE,Fonds,243.78,243.78,243.78,243.78,0,0
20120925,FI-EFDAE,Fonds,247.01,247.01,247.01,247.01,0,0
20120924,FI-EFDAE,Fonds,245.69,245.69,245.69,245.69,0,0
20120921,FI-EFDAE,Fonds,245.41,245.41,245.41,245.41,0,0
20120920,FI-EFDAE,Fonds,244.74,244.74,244.74,244.74,0,0
20120919,FI-EFDAE,Fonds,243.99,243.99,243.99,243.99,0,0
20120918,FI-EFDAE,Fonds,242.99,242.99,242.99,242.99,0,0
20120917,FI-EFDAE,Fonds,243.06,243.06,243.06,243.06,0,0
20120914,FI-EFDAE,Fonds,243.80,243.80,243.80,243.80,0,0
20120913,FI-EFDAE,Fonds,242.58,242.58,242.58,242.58,0,0
20120912,FI-EFDAE,Fonds,242.32,242.32,242.32,242.32,0,0
20120911,FI-EFDAE,Fonds,242.80,242.80,242.80,242.80,0,0
20120910,FI-EFDAE,Fonds,242.76,242.76,242.76,242.76,0,0
20120907,FI-EFDAE,Fonds,242.42,242.42,242.42,242.42,0,0
20120906,FI-EFDAE,Fonds,244.33,244.33,244.33,244.33,0,0
20120905,FI-EFDAE,Fonds,240.14,240.14,240.14,240.14,0,0
20120904,FI-EFDAE,Fonds,239.82,239.82,239.82,239.82,0,0
20120903,FI-EFDAE,Fonds,242.44,242.44,242.44,242.44,0,0
20120831,FI-EFDAE,Fonds,240.15,240.15,240.15,240.15,0,0
20120830,FI-EFDAE,Fonds,240.24,240.24,240.24,240.24,0,0
20120829,FI-EFDAE,Fonds,241.78,241.78,241.78,241.78,0,0
20120828,FI-EFDAE,Fonds,241.69,241.69,241.69,241.69,0,0
20120827,FI-EFDAE,Fonds,243.36,243.36,243.36,243.36,0,0
20120824,FI-EFDAE,Fonds,241.93,241.93,241.93,241.93,0,0
20120823,FI-EFDAE,Fonds,241.69,241.69,241.69,241.69,0,0
20120822,FI-EFDAE,Fonds,242.73,242.73,242.73,242.73,0,0
20120820,FI-EFDAE,Fonds,245.25,245.25,245.25,245.25,0,0
20120817,FI-EFDAE,Fonds,246.31,246.31,246.31,246.31,0,0
20120816,FI-EFDAE,Fonds,245.88,245.88,245.88,245.88,0,0
20120815,FI-EFDAE,Fonds,245.94,245.94,245.94,245.94,0,0
20120814,FI-EFDAE,Fonds,245.47,245.47,245.47,245.47,0,0
20120813,FI-EFDAE,Fonds,243.25,243.25,243.25,243.25,0,0
20120810,FI-EFDAE,Fonds,244.60,244.60,244.60,244.60,0,0
20120809,FI-EFDAE,Fonds,245.36,245.36,245.36,245.36,0,0
20120808,FI-EFDAE,Fonds,243.55,243.55,243.55,243.55,0,0
20120807,FI-EFDAE,Fonds,243.82,243.82,243.82,243.82,0,0
20120806,FI-EFDAE,Fonds,241.45,241.45,241.45,241.45,0,0
20120803,FI-EFDAE,Fonds,241.06,241.06,241.06,241.06,0,0
20120802,FI-EFDAE,Fonds,237.56,237.56,237.56,237.56,0,0
20120801,FI-EFDAE,Fonds,238.96,238.96,238.96,238.96,0,0
20120731,FI-EFDAE,Fonds,238.21,238.21,238.21,238.21,0,0
20120730,FI-EFDAE,Fonds,239.59,239.59,239.59,239.59,0,0
20120727,FI-EFDAE,Fonds,236.12,236.12,236.12,236.12,0,0
20120726,FI-EFDAE,Fonds,234.38,234.38,234.38,234.38,0,0
20120725,FI-EFDAE,Fonds,230.28,230.28,230.28,230.28,0,0
20120724,FI-EFDAE,Fonds,230.74,230.74,230.74,230.74,0,0
20120723,FI-EFDAE,Fonds,231.08,231.08,231.08,231.08,0,0
20120720,FI-EFDAE,Fonds,236.15,236.15,236.15,236.15,0,0
20120719,FI-EFDAE,Fonds,238.41,238.41,238.41,238.41,0,0
20120718,FI-EFDAE,Fonds,236.16,236.16,236.16,236.16,0,0
20120717,FI-EFDAE,Fonds,233.50,233.50,233.50,233.50,0,0
20120716,FI-EFDAE,Fonds,234.09,234.09,234.09,234.09,0,0
20120713,FI-EFDAE,Fonds,233.93,233.93,233.93,233.93,0,0
20120712,FI-EFDAE,Fonds,231.82,231.82,231.82,231.82,0,0
20120711,FI-EFDAE,Fonds,231.59,231.59,231.59,231.59,0,0
20120710,FI-EFDAE,Fonds,232.43,232.43,232.43,232.43,0,0
20120709,FI-EFDAE,Fonds,230.24,230.24,230.24,230.24,0,0
20120705,FI-EFDAE,Fonds,232.07,232.07,232.07,232.07,0,0
20120704,FI-EFDAE,Fonds,231.84,231.84,231.84,231.84,0,0
20120703,FI-EFDAE,Fonds,231.49,231.49,231.49,231.49,0,0
20120702,FI-EFDAE,Fonds,229.46,229.46,229.46,229.46,0,0
20120629,FI-EFDAE,Fonds,225.36,225.36,225.36,225.36,0,0
20120628,FI-EFDAE,Fonds,221.92,221.92,221.92,221.92,0,0
20120627,FI-EFDAE,Fonds,222.57,222.57,222.57,222.57,0,0
20120626,FI-EFDAE,Fonds,219.82,219.82,219.82,219.82,0,0
20120625,FI-EFDAE,Fonds,219.46,219.46,219.46,219.46,0,0
20120622,FI-EFDAE,Fonds,221.58,221.58,221.58,221.58,0,0
20120621,FI-EFDAE,Fonds,223.68,223.68,223.68,223.68,0,0
20120620,FI-EFDAE,Fonds,223.60,223.60,223.60,223.60,0,0
20120619,FI-EFDAE,Fonds,222.80,222.80,222.80,222.80,0,0
20120618,FI-EFDAE,Fonds,219.93,219.93,219.93,219.93,0,0
20120615,FI-EFDAE,Fonds,218.13,218.13,218.13,218.13,0,0
20120614,FI-EFDAE,Fonds,215.82,215.82,215.82,215.82,0,0
20120613,FI-EFDAE,Fonds,216.69,216.69,216.69,216.69,0,0
20120612,FI-EFDAE,Fonds,218.34,218.34,218.34,218.34,0,0
20120611,FI-EFDAE,Fonds,216.71,216.71,216.71,216.71,0,0
20120608,FI-EFDAE,Fonds,215.91,215.91,215.91,215.91,0,0
20120607,FI-EFDAE,Fonds,215.62,215.62,215.62,215.62,0,0
20120606,FI-EFDAE,Fonds,213.14,213.14,213.14,213.14,0,0
20120605,FI-EFDAE,Fonds,209.59,209.59,209.59,209.59,0,0
20120604,FI-EFDAE,Fonds,208.24,208.24,208.24,208.24,0,0
20120601,FI-EFDAE,Fonds,209.27,209.27,209.27,209.27,0,0
20120531,FI-EFDAE,Fonds,214.80,214.80,214.80,214.80,0,0
20120530,FI-EFDAE,Fonds,215.12,215.12,215.12,215.12,0,0
20120529,FI-EFDAE,Fonds,217.84,217.84,217.84,217.84,0,0
20120528,FI-EFDAE,Fonds,216.51,216.51,216.51,216.51,0,0
20120524,FI-EFDAE,Fonds,215.47,215.47,215.47,215.47,0,0
20120523,FI-EFDAE,Fonds,212.72,212.72,212.72,212.72,0,0
20120522,FI-EFDAE,Fonds,216.50,216.50,216.50,216.50,0,0
20120521,FI-EFDAE,Fonds,212.18,212.18,212.18,212.18,0,0
20120518,FI-EFDAE,Fonds,211.71,211.71,211.71,211.71,0,0
20120517,FI-EFDAE,Fonds,214.31,214.31,214.31,214.31,0,0
20120515,FI-EFDAE,Fonds,218.83,218.83,218.83,218.83,0,0
20120514,FI-EFDAE,Fonds,219.52,219.52,219.52,219.52,0,0
20120511,FI-EFDAE,Fonds,221.75,221.75,221.75,221.75,0,0
20120510,FI-EFDAE,Fonds,220.66,220.66,220.66,220.66,0,0
20120509,FI-EFDAE,Fonds,220.30,220.30,220.30,220.30,0,0
20120508,FI-EFDAE,Fonds,219.75,219.75,219.75,219.75,0,0
20120507,FI-EFDAE,Fonds,223.55,223.55,223.55,223.55,0,0
20120504,FI-EFDAE,Fonds,222.31,222.31,222.31,222.31,0,0
20120503,FI-EFDAE,Fonds,226.23,226.23,226.23,226.23,0,0
20120502,FI-EFDAE,Fonds,225.57,225.57,225.57,225.57,0,0
20120501,FI-EFDAE,Fonds,226.76,226.76,226.76,226.76,0,0
20120427,FI-EFDAE,Fonds,225.82,225.82,225.82,225.82,0,0
20120426,FI-EFDAE,Fonds,223.70,223.70,223.70,223.70,0,0
20120425,FI-EFDAE,Fonds,222.72,222.72,222.72,222.72,0,0
20120424,FI-EFDAE,Fonds,220.77,220.77,220.77,220.77,0,0
20120423,FI-EFDAE,Fonds,220.60,220.60,220.60,220.60,0,0
20120420,FI-EFDAE,Fonds,223.86,223.86,223.86,223.86,0,0
20120419,FI-EFDAE,Fonds,223.66,223.66,223.66,223.66,0,0
20120418,FI-EFDAE,Fonds,224.04,224.04,224.04,224.04,0,0
20120417,FI-EFDAE,Fonds,223.76,223.76,223.76,223.76,0,0
20120416,FI-EFDAE,Fonds,220.20,220.20,220.20,220.20,0,0
20120413,FI-EFDAE,Fonds,219.37,219.37,219.37,219.37,0,0
20120412,FI-EFDAE,Fonds,221.49,221.49,221.49,221.49,0,0
20120411,FI-EFDAE,Fonds,219.35,219.35,219.35,219.35,0,0
20120410,FI-EFDAE,Fonds,218.52,218.52,218.52,218.52,0,0
20120409,FI-EFDAE,Fonds,221.60,221.60,221.60,221.60,0,0
20120403,FI-EFDAE,Fonds,225.84,225.84,225.84,225.84,0,0
20120402,FI-EFDAE,Fonds,228.20,228.20,228.20,228.20,0,0
20120330,FI-EFDAE,Fonds,224.28,224.28,224.28,224.28,0,0
20120329,FI-EFDAE,Fonds,223.12,223.12,223.12,223.12,0,0
20120328,FI-EFDAE,Fonds,225.42,225.42,225.42,225.42,0,0
20120327,FI-EFDAE,Fonds,226.72,226.72,226.72,226.72,0,0
20120326,FI-EFDAE,Fonds,227.71,227.71,227.71,227.71,0,0
20120323,FI-EFDAE,Fonds,225.33,225.33,225.33,225.33,0,0
20120322,FI-EFDAE,Fonds,226.28,226.28,226.28,226.28,0,0
20120321,FI-EFDAE,Fonds,228.07,228.07,228.07,228.07,0,0
20120320,FI-EFDAE,Fonds,226.62,226.62,226.62,226.62,0,0
20120319,FI-EFDAE,Fonds,229.12,229.12,229.12,229.12,0,0
20120316,FI-EFDAE,Fonds,229.81,229.81,229.81,229.81,0,0
20120315,FI-EFDAE,Fonds,229.14,229.14,229.14,229.14,0,0
20120314,FI-EFDAE,Fonds,229.30,229.30,229.30,229.30,0,0
20120313,FI-EFDAE,Fonds,227.85,227.85,227.85,227.85,0,0
20120312,FI-EFDAE,Fonds,224.86,224.86,224.86,224.86,0,0
20120309,FI-EFDAE,Fonds,225.36,225.36,225.36,225.36,0,0
20120308,FI-EFDAE,Fonds,223.68,223.68,223.68,223.68,0,0
20120307,FI-EFDAE,Fonds,221.30,221.30,221.30,221.30,0,0
20120306,FI-EFDAE,Fonds,219.88,219.88,219.88,219.88,0,0
20120305,FI-EFDAE,Fonds,224.15,224.15,224.15,224.15,0,0
20120302,FI-EFDAE,Fonds,225.29,225.29,225.29,225.29,0,0
20120301,FI-EFDAE,Fonds,225.65,225.65,225.65,225.65,0,0
20120229,FI-EFDAE,Fonds,222.48,222.48,222.48,222.48,0,0
20120228,FI-EFDAE,Fonds,222.03,222.03,222.03,222.03,0,0
20120227,FI-EFDAE,Fonds,221.57,221.57,221.57,221.57,0,0
20120224,FI-EFDAE,Fonds,222.27,222.27,222.27,222.27,0,0
20120223,FI-EFDAE,Fonds,222.14,222.14,222.14,222.14,0,0
20120222,FI-EFDAE,Fonds,222.44,222.44,222.44,222.44,0,0
20120221,FI-EFDAE,Fonds,224.02,224.02,224.02,224.02,0,0
20120220,FI-EFDAE,Fonds,224.81,224.81,224.81,224.81,0,0
20120217,FI-EFDAE,Fonds,224.88,224.88,224.88,224.88,0,0
20120216,FI-EFDAE,Fonds,224.15,224.15,224.15,224.15,0,0
20120215,FI-EFDAE,Fonds,223.09,223.09,223.09,223.09,0,0
20120214,FI-EFDAE,Fonds,221.71,221.71,221.71,221.71,0,0
