quote_date,paper,exch,open,high,low,close,volume,value
20110719,IN-IGBFU,Fonds,19.63,19.63,19.63,19.63,0,0
20110715,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20110714,IN-IGBFU,Fonds,19.69,19.69,19.69,19.69,0,0
20110713,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20110712,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20110711,IN-IGBFU,Fonds,19.71,19.71,19.71,19.71,0,0
20110708,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20110707,IN-IGBFU,Fonds,19.69,19.69,19.69,19.69,0,0
20110706,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20110705,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20110701,IN-IGBFU,Fonds,19.64,19.64,19.64,19.64,0,0
20110629,IN-IGBFU,Fonds,19.60,19.60,19.60,19.60,0,0
20110628,IN-IGBFU,Fonds,19.62,19.62,19.62,19.62,0,0
20110620,IN-IGBFU,Fonds,19.67,19.67,19.67,19.67,0,0
20110617,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20110616,IN-IGBFU,Fonds,19.72,19.72,19.72,19.72,0,0
20110615,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20110610,IN-IGBFU,Fonds,19.75,19.75,19.75,19.75,0,0
20110609,IN-IGBFU,Fonds,19.76,19.76,19.76,19.76,0,0
20110608,IN-IGBFU,Fonds,19.74,19.74,19.74,19.74,0,0
20110606,IN-IGBFU,Fonds,19.75,19.75,19.75,19.75,0,0
20110603,IN-IGBFU,Fonds,19.82,19.82,19.82,19.82,0,0
20110601,IN-IGBFU,Fonds,19.78,19.78,19.78,19.78,0,0
20110531,IN-IGBFU,Fonds,19.76,19.76,19.76,19.76,0,0
20110527,IN-IGBFU,Fonds,19.80,19.80,19.80,19.80,0,0
20110526,IN-IGBFU,Fonds,19.77,19.77,19.77,19.77,0,0
20110525,IN-IGBFU,Fonds,19.79,19.79,19.79,19.79,0,0
20110524,IN-IGBFU,Fonds,19.80,19.80,19.80,19.80,0,0
20110523,IN-IGBFU,Fonds,19.81,19.81,19.81,19.81,0,0
20110520,IN-IGBFU,Fonds,19.79,19.79,19.79,19.79,0,0
20110519,IN-IGBFU,Fonds,19.80,19.80,19.80,19.80,0,0
20110518,IN-IGBFU,Fonds,19.82,19.82,19.82,19.82,0,0
20110516,IN-IGBFU,Fonds,19.79,19.79,19.79,19.79,0,0
20110511,IN-IGBFU,Fonds,19.77,19.77,19.77,19.77,0,0
20110510,IN-IGBFU,Fonds,19.78,19.78,19.78,19.78,0,0
20110506,IN-IGBFU,Fonds,19.75,19.75,19.75,19.75,0,0
20110504,IN-IGBFU,Fonds,19.72,19.72,19.72,19.72,0,0
20110429,IN-IGBFU,Fonds,19.69,19.69,19.69,19.69,0,0
20110428,IN-IGBFU,Fonds,19.66,19.66,19.66,19.66,0,0
20110427,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20110426,IN-IGBFU,Fonds,19.66,19.66,19.66,19.66,0,0
20110420,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20110419,IN-IGBFU,Fonds,19.67,19.67,19.67,19.67,0,0
20110418,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20110414,IN-IGBFU,Fonds,19.63,19.63,19.63,19.63,0,0
20110413,IN-IGBFU,Fonds,19.62,19.62,19.62,19.62,0,0
20110412,IN-IGBFU,Fonds,19.61,19.61,19.61,19.61,0,0
20110411,IN-IGBFU,Fonds,19.59,19.59,19.59,19.59,0,0
20110408,IN-IGBFU,Fonds,19.60,19.60,19.60,19.60,0,0
20110407,IN-IGBFU,Fonds,19.59,19.59,19.59,19.59,0,0
20110406,IN-IGBFU,Fonds,19.58,19.58,19.58,19.58,0,0
20110405,IN-IGBFU,Fonds,19.57,19.57,19.57,19.57,0,0
20110404,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20110331,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20110330,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20110329,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20110328,IN-IGBFU,Fonds,19.50,19.50,19.50,19.50,0,0
20110324,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20110323,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20110318,IN-IGBFU,Fonds,19.50,19.50,19.50,19.50,0,0
20110317,IN-IGBFU,Fonds,19.55,19.55,19.55,19.55,0,0
20110315,IN-IGBFU,Fonds,19.54,19.54,19.54,19.54,0,0
20110314,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20110311,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20110310,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20110309,IN-IGBFU,Fonds,19.50,19.50,19.50,19.50,0,0
20110304,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20110303,IN-IGBFU,Fonds,19.55,19.55,19.55,19.55,0,0
20110302,IN-IGBFU,Fonds,19.56,19.56,19.56,19.56,0,0
20110301,IN-IGBFU,Fonds,19.55,19.55,19.55,19.55,0,0
20110225,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20110222,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20110218,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20110216,IN-IGBFU,Fonds,19.48,19.48,19.48,19.48,0,0
20110215,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20110214,IN-IGBFU,Fonds,19.46,19.46,19.46,19.46,0,0
20110210,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20110209,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20110208,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20110207,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20110202,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20110201,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20110131,IN-IGBFU,Fonds,19.46,19.46,19.46,19.46,0,0
20110128,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20110127,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20110126,IN-IGBFU,Fonds,19.48,19.48,19.48,19.48,0,0
20110125,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20110121,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20110120,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20110119,IN-IGBFU,Fonds,19.44,19.44,19.44,19.44,0,0
20110118,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20110117,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20110114,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20110113,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20110112,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20110111,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20110107,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20110106,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20110105,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20110103,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20101230,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20101227,IN-IGBFU,Fonds,19.36,19.36,19.36,19.36,0,0
20101221,IN-IGBFU,Fonds,19.37,19.37,19.37,19.37,0,0
20101220,IN-IGBFU,Fonds,19.35,19.35,19.35,19.35,0,0
20101216,IN-IGBFU,Fonds,19.31,19.31,19.31,19.31,0,0
20101215,IN-IGBFU,Fonds,19.32,19.32,19.32,19.32,0,0
20101214,IN-IGBFU,Fonds,19.36,19.36,19.36,19.36,0,0
20101210,IN-IGBFU,Fonds,19.38,19.38,19.38,19.38,0,0
20101209,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20101208,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20101207,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20101206,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20101203,IN-IGBFU,Fonds,19.38,19.38,19.38,19.38,0,0
20101202,IN-IGBFU,Fonds,19.37,19.37,19.37,19.37,0,0
20101201,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20101130,IN-IGBFU,Fonds,19.46,19.46,19.46,19.46,0,0
20101129,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20101125,IN-IGBFU,Fonds,19.48,19.48,19.48,19.48,0,0
20101124,IN-IGBFU,Fonds,19.56,19.56,19.56,19.56,0,0
20101123,IN-IGBFU,Fonds,19.57,19.57,19.57,19.57,0,0
20101119,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20101117,IN-IGBFU,Fonds,19.54,19.54,19.54,19.54,0,0
20101116,IN-IGBFU,Fonds,19.55,19.55,19.55,19.55,0,0
20101112,IN-IGBFU,Fonds,19.58,19.58,19.58,19.58,0,0
20101111,IN-IGBFU,Fonds,19.60,19.60,19.60,19.60,0,0
20101110,IN-IGBFU,Fonds,19.66,19.66,19.66,19.66,0,0
20101109,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20101108,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20101105,IN-IGBFU,Fonds,19.71,19.71,19.71,19.71,0,0
20101104,IN-IGBFU,Fonds,19.69,19.69,19.69,19.69,0,0
20101103,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20101029,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20101027,IN-IGBFU,Fonds,19.69,19.69,19.69,19.69,0,0
20101026,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20101022,IN-IGBFU,Fonds,19.66,19.66,19.66,19.66,0,0
20101020,IN-IGBFU,Fonds,19.67,19.67,19.67,19.67,0,0
20101019,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20101014,IN-IGBFU,Fonds,19.69,19.69,19.69,19.69,0,0
20101013,IN-IGBFU,Fonds,19.70,19.70,19.70,19.70,0,0
20101012,IN-IGBFU,Fonds,19.68,19.68,19.68,19.68,0,0
20101008,IN-IGBFU,Fonds,19.67,19.67,19.67,19.67,0,0
20101007,IN-IGBFU,Fonds,19.65,19.65,19.65,19.65,0,0
20101006,IN-IGBFU,Fonds,19.58,19.58,19.58,19.58,0,0
20101005,IN-IGBFU,Fonds,19.57,19.57,19.57,19.57,0,0
20100930,IN-IGBFU,Fonds,19.55,19.55,19.55,19.55,0,0
20100929,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20100927,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20100923,IN-IGBFU,Fonds,19.55,19.55,19.55,19.55,0,0
20100922,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20100921,IN-IGBFU,Fonds,19.51,19.51,19.51,19.51,0,0
20100917,IN-IGBFU,Fonds,19.49,19.49,19.49,19.49,0,0
20100916,IN-IGBFU,Fonds,19.53,19.53,19.53,19.53,0,0
20100915,IN-IGBFU,Fonds,19.52,19.52,19.52,19.52,0,0
20100914,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20100910,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20100908,IN-IGBFU,Fonds,19.43,19.43,19.43,19.43,0,0
20100907,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20100906,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20100903,IN-IGBFU,Fonds,19.40,19.40,19.40,19.40,0,0
20100902,IN-IGBFU,Fonds,19.41,19.41,19.41,19.41,0,0
20100901,IN-IGBFU,Fonds,19.45,19.45,19.45,19.45,0,0
20100830,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20100827,IN-IGBFU,Fonds,19.47,19.47,19.47,19.47,0,0
20100826,IN-IGBFU,Fonds,19.46,19.46,19.46,19.46,0,0
20100825,IN-IGBFU,Fonds,19.48,19.48,19.48,19.48,0,0
20100823,IN-IGBFU,Fonds,19.42,19.42,19.42,19.42,0,0
20100820,IN-IGBFU,Fonds,19.39,19.39,19.39,19.39,0,0
20100819,IN-IGBFU,Fonds,19.36,19.36,19.36,19.36,0,0
20100818,IN-IGBFU,Fonds,19.31,19.31,19.31,19.31,0,0
20100817,IN-IGBFU,Fonds,19.33,19.33,19.33,19.33,0,0
20100816,IN-IGBFU,Fonds,19.26,19.26,19.26,19.26,0,0
20100813,IN-IGBFU,Fonds,19.24,19.24,19.24,19.24,0,0
20100812,IN-IGBFU,Fonds,19.27,19.27,19.27,19.27,0,0
20100811,IN-IGBFU,Fonds,19.23,19.23,19.23,19.23,0,0
20100810,IN-IGBFU,Fonds,19.24,19.24,19.24,19.24,0,0
20100806,IN-IGBFU,Fonds,19.21,19.21,19.21,19.21,0,0
20100805,IN-IGBFU,Fonds,19.20,19.20,19.20,19.20,0,0
20100804,IN-IGBFU,Fonds,19.18,19.18,19.18,19.18,0,0
20100803,IN-IGBFU,Fonds,19.13,19.13,19.13,19.13,0,0
20100730,IN-IGBFU,Fonds,19.06,19.06,19.06,19.06,0,0
20100729,IN-IGBFU,Fonds,19.04,19.04,19.04,19.04,0,0
20100728,IN-IGBFU,Fonds,19.01,19.01,19.01,19.01,0,0
20100723,IN-IGBFU,Fonds,18.96,18.96,18.96,18.96,0,0
20100722,IN-IGBFU,Fonds,18.94,18.94,18.94,18.94,0,0
20100721,IN-IGBFU,Fonds,18.90,18.90,18.90,18.90,0,0
20100720,IN-IGBFU,Fonds,18.88,18.88,18.88,18.88,0,0
20100719,IN-IGBFU,Fonds,18.89,18.89,18.89,18.89,0,0
20100716,IN-IGBFU,Fonds,18.86,18.86,18.86,18.86,0,0
20100715,IN-IGBFU,Fonds,18.82,18.82,18.82,18.82,0,0
20100713,IN-IGBFU,Fonds,18.81,18.81,18.81,18.81,0,0
20100712,IN-IGBFU,Fonds,18.77,18.77,18.77,18.77,0,0
20100709,IN-IGBFU,Fonds,18.76,18.76,18.76,18.76,0,0
20100708,IN-IGBFU,Fonds,18.74,18.74,18.74,18.74,0,0
20100707,IN-IGBFU,Fonds,18.75,18.75,18.75,18.75,0,0
20100706,IN-IGBFU,Fonds,18.73,18.73,18.73,18.73,0,0
20100702,IN-IGBFU,Fonds,18.74,18.74,18.74,18.74,0,0
20100701,IN-IGBFU,Fonds,18.73,18.73,18.73,18.73,0,0
20100630,IN-IGBFU,Fonds,18.74,18.74,18.74,18.74,0,0
20100629,IN-IGBFU,Fonds,18.72,18.72,18.72,18.72,0,0
20100628,IN-IGBFU,Fonds,18.70,18.70,18.70,18.70,0,0
20100623,IN-IGBFU,Fonds,18.71,18.71,18.71,18.71,0,0
20100622,IN-IGBFU,Fonds,18.66,18.66,18.66,18.66,0,0
20100618,IN-IGBFU,Fonds,18.62,18.62,18.62,18.62,0,0
20100617,IN-IGBFU,Fonds,18.59,18.59,18.59,18.59,0,0
20100615,IN-IGBFU,Fonds,18.57,18.57,18.57,18.57,0,0
20100614,IN-IGBFU,Fonds,18.56,18.56,18.56,18.56,0,0
20100611,IN-IGBFU,Fonds,18.54,18.54,18.54,18.54,0,0
20100610,IN-IGBFU,Fonds,18.59,18.59,18.59,18.59,0,0
20100609,IN-IGBFU,Fonds,18.60,18.60,18.60,18.60,0,0
20100608,IN-IGBFU,Fonds,18.62,18.62,18.62,18.62,0,0
20100607,IN-IGBFU,Fonds,18.66,18.66,18.66,18.66,0,0
20100604,IN-IGBFU,Fonds,18.63,18.63,18.63,18.63,0,0
20100602,IN-IGBFU,Fonds,18.64,18.64,18.64,18.64,0,0
20100601,IN-IGBFU,Fonds,18.62,18.62,18.62,18.62,0,0
20100528,IN-IGBFU,Fonds,18.56,18.56,18.56,18.56,0,0
20100527,IN-IGBFU,Fonds,18.62,18.62,18.62,18.62,0,0
20100526,IN-IGBFU,Fonds,18.65,18.65,18.65,18.65,0,0
20100525,IN-IGBFU,Fonds,18.74,18.74,18.74,18.74,0,0
20100521,IN-IGBFU,Fonds,18.79,18.79,18.79,18.79,0,0
20100520,IN-IGBFU,Fonds,18.78,18.78,18.78,18.78,0,0
20100519,IN-IGBFU,Fonds,18.79,18.79,18.79,18.79,0,0
20100518,IN-IGBFU,Fonds,18.77,18.77,18.77,18.77,0,0
20100514,IN-IGBFU,Fonds,18.74,18.74,18.74,18.74,0,0
20100512,IN-IGBFU,Fonds,18.70,18.70,18.70,18.70,0,0
20100511,IN-IGBFU,Fonds,18.73,18.73,18.73,18.73,0,0
20100507,IN-IGBFU,Fonds,18.89,18.89,18.89,18.89,0,0
20100506,IN-IGBFU,Fonds,18.94,18.94,18.94,18.94,0,0
20100505,IN-IGBFU,Fonds,18.95,18.95,18.95,18.95,0,0
20100430,IN-IGBFU,Fonds,18.89,18.89,18.89,18.89,0,0
20100429,IN-IGBFU,Fonds,18.90,18.90,18.90,18.90,0,0
20100428,IN-IGBFU,Fonds,18.93,18.93,18.93,18.93,0,0
20100427,IN-IGBFU,Fonds,18.92,18.92,18.92,18.92,0,0
20100426,IN-IGBFU,Fonds,18.94,18.94,18.94,18.94,0,0
20100422,IN-IGBFU,Fonds,18.95,18.95,18.95,18.95,0,0
20100421,IN-IGBFU,Fonds,18.92,18.92,18.92,18.92,0,0
20100420,IN-IGBFU,Fonds,18.91,18.91,18.91,18.91,0,0
20100416,IN-IGBFU,Fonds,18.90,18.90,18.90,18.90,0,0
20100415,IN-IGBFU,Fonds,18.88,18.88,18.88,18.88,0,0
20100414,IN-IGBFU,Fonds,18.85,18.85,18.85,18.85,0,0
20100413,IN-IGBFU,Fonds,18.84,18.84,18.84,18.84,0,0
20100412,IN-IGBFU,Fonds,18.83,18.83,18.83,18.83,0,0
20100409,IN-IGBFU,Fonds,18.84,18.84,18.84,18.84,0,0
20100407,IN-IGBFU,Fonds,18.82,18.82,18.82,18.82,0,0
