quote_date,paper,exch,open,high,low,close,volume,value
20050510,CA-AKEUR,Fonds,880.94,880.94,880.94,880.94,0,0
20050509,CA-AKEUR,Fonds,879.21,879.21,879.21,879.21,0,0
20050506,CA-AKEUR,Fonds,880.31,880.31,880.31,880.31,0,0
20050504,CA-AKEUR,Fonds,870.45,870.45,870.45,870.45,0,0
20050503,CA-AKEUR,Fonds,869.82,869.82,869.82,869.82,0,0
20050502,CA-AKEUR,Fonds,869.99,869.99,869.99,869.99,0,0
20050429,CA-AKEUR,Fonds,864.52,864.52,864.52,864.52,0,0
20050428,CA-AKEUR,Fonds,865.80,865.80,865.80,865.80,0,0
20050427,CA-AKEUR,Fonds,867.50,867.50,867.50,867.50,0,0
20050425,CA-AKEUR,Fonds,887.47,887.47,887.47,887.47,0,0
20050422,CA-AKEUR,Fonds,884.85,884.85,884.85,884.85,0,0
20050421,CA-AKEUR,Fonds,878.24,878.24,878.24,878.24,0,0
20050420,CA-AKEUR,Fonds,879.94,879.94,879.94,879.94,0,0
20050419,CA-AKEUR,Fonds,883.11,883.11,883.11,883.11,0,0
20050418,CA-AKEUR,Fonds,879.70,879.70,879.70,879.70,0,0
20050415,CA-AKEUR,Fonds,901.47,901.47,901.47,901.47,0,0
20050414,CA-AKEUR,Fonds,915.36,915.36,915.36,915.36,0,0
20050413,CA-AKEUR,Fonds,914.88,914.88,914.88,914.88,0,0
20050412,CA-AKEUR,Fonds,910.01,910.01,910.01,910.01,0,0
20050411,CA-AKEUR,Fonds,909.68,909.68,909.68,909.68,0,0
20050408,CA-AKEUR,Fonds,911.50,911.50,911.50,911.50,0,0
20050407,CA-AKEUR,Fonds,910.36,910.36,910.36,910.36,0,0
20050406,CA-AKEUR,Fonds,908.05,908.05,908.05,908.05,0,0
20050405,CA-AKEUR,Fonds,902.89,902.89,902.89,902.89,0,0
20050404,CA-AKEUR,Fonds,899.91,899.91,899.91,899.91,0,0
20050401,CA-AKEUR,Fonds,904.44,904.44,904.44,904.44,0,0
20050331,CA-AKEUR,Fonds,895.77,895.77,895.77,895.77,0,0
20050330,CA-AKEUR,Fonds,883.87,883.87,883.87,883.87,0,0
20050329,CA-AKEUR,Fonds,887.11,887.11,887.11,887.11,0,0
20050323,CA-AKEUR,Fonds,878.51,878.51,878.51,878.51,0,0
20050322,CA-AKEUR,Fonds,889.30,889.30,889.30,889.30,0,0
20050321,CA-AKEUR,Fonds,886.69,886.69,886.69,886.69,0,0
20050317,CA-AKEUR,Fonds,888.04,888.04,888.04,888.04,0,0
20050316,CA-AKEUR,Fonds,891.79,891.79,891.79,891.79,0,0
20050315,CA-AKEUR,Fonds,914.54,914.54,914.54,914.54,0,0
20050314,CA-AKEUR,Fonds,914.09,914.09,914.09,914.09,0,0
20050310,CA-AKEUR,Fonds,917.34,917.34,917.34,917.34,0,0
20050309,CA-AKEUR,Fonds,930.03,930.03,930.03,930.03,0,0
20050308,CA-AKEUR,Fonds,934.89,934.89,934.89,934.89,0,0
20050307,CA-AKEUR,Fonds,939.96,939.96,939.96,939.96,0,0
20050304,CA-AKEUR,Fonds,936.98,936.98,936.98,936.98,0,0
20050303,CA-AKEUR,Fonds,931.01,931.01,931.01,931.01,0,0
20050302,CA-AKEUR,Fonds,929.57,929.57,929.57,929.57,0,0
20050301,CA-AKEUR,Fonds,935.89,935.89,935.89,935.89,0,0
20050228,CA-AKEUR,Fonds,935.85,935.85,935.85,935.85,0,0
20050225,CA-AKEUR,Fonds,932.50,932.50,932.50,932.50,0,0
20050224,CA-AKEUR,Fonds,917.34,917.34,917.34,917.34,0,0
20050223,CA-AKEUR,Fonds,916.49,916.49,916.49,916.49,0,0
20050222,CA-AKEUR,Fonds,921.26,921.26,921.26,921.26,0,0
20050221,CA-AKEUR,Fonds,928.09,928.09,928.09,928.09,0,0
20050218,CA-AKEUR,Fonds,932.20,932.20,932.20,932.20,0,0
20050217,CA-AKEUR,Fonds,942.45,942.45,942.45,942.45,0,0
20050216,CA-AKEUR,Fonds,938.43,938.43,938.43,938.43,0,0
20050215,CA-AKEUR,Fonds,942.58,942.58,942.58,942.58,0,0
20050214,CA-AKEUR,Fonds,939.50,939.50,939.50,939.50,0,0
20050211,CA-AKEUR,Fonds,939.88,939.88,939.88,939.88,0,0
20050210,CA-AKEUR,Fonds,934.27,934.27,934.27,934.27,0,0
20050209,CA-AKEUR,Fonds,927.80,927.80,927.80,927.80,0,0
20050208,CA-AKEUR,Fonds,931.41,931.41,931.41,931.41,0,0
20050207,CA-AKEUR,Fonds,925.59,925.59,925.59,925.59,0,0
20050204,CA-AKEUR,Fonds,908.45,908.45,908.45,908.45,0,0
20050203,CA-AKEUR,Fonds,895.22,895.22,895.22,895.22,0,0
20050202,CA-AKEUR,Fonds,896.14,896.14,896.14,896.14,0,0
20050201,CA-AKEUR,Fonds,896.96,896.96,896.96,896.96,0,0
20050131,CA-AKEUR,Fonds,889.54,889.54,889.54,889.54,0,0
20050128,CA-AKEUR,Fonds,883.55,883.55,883.55,883.55,0,0
20050127,CA-AKEUR,Fonds,884.30,884.30,884.30,884.30,0,0
20050126,CA-AKEUR,Fonds,878.99,878.99,878.99,878.99,0,0
20050124,CA-AKEUR,Fonds,859.81,859.81,859.81,859.81,0,0
20050121,CA-AKEUR,Fonds,859.37,859.37,859.37,859.37,0,0
20050120,CA-AKEUR,Fonds,856.84,856.84,856.84,856.84,0,0
20050119,CA-AKEUR,Fonds,858.26,858.26,858.26,858.26,0,0
20050118,CA-AKEUR,Fonds,856.24,856.24,856.24,856.24,0,0
20050114,CA-AKEUR,Fonds,852.10,852.10,852.10,852.10,0,0
20050113,CA-AKEUR,Fonds,843.93,843.93,843.93,843.93,0,0
20050112,CA-AKEUR,Fonds,844.91,844.91,844.91,844.91,0,0
20050111,CA-AKEUR,Fonds,846.11,846.11,846.11,846.11,0,0
20050110,CA-AKEUR,Fonds,852.28,852.28,852.28,852.28,0,0
20050106,CA-AKEUR,Fonds,844.93,844.93,844.93,844.93,0,0
20050105,CA-AKEUR,Fonds,849.64,849.64,849.64,849.64,0,0
20050104,CA-AKEUR,Fonds,851.28,851.28,851.28,851.28,0,0
20050103,CA-AKEUR,Fonds,844.56,844.56,844.56,844.56,0,0
20041231,CA-AKEUR,Fonds,837.17,837.17,837.17,837.17,0,0
20041229,CA-AKEUR,Fonds,837.44,837.44,837.44,837.44,0,0
20041228,CA-AKEUR,Fonds,834.75,834.75,834.75,834.75,0,0
20041227,CA-AKEUR,Fonds,836.02,836.02,836.02,836.02,0,0
20041223,CA-AKEUR,Fonds,836.12,836.12,836.12,836.12,0,0
20041222,CA-AKEUR,Fonds,835.78,835.78,835.78,835.78,0,0
20041221,CA-AKEUR,Fonds,831.34,831.34,831.34,831.34,0,0
20041220,CA-AKEUR,Fonds,832.25,832.25,832.25,832.25,0,0
20041217,CA-AKEUR,Fonds,824.69,824.69,824.69,824.69,0,0
20041216,CA-AKEUR,Fonds,820.25,820.25,820.25,820.25,0,0
20041215,CA-AKEUR,Fonds,820.79,820.79,820.79,820.79,0,0
20041214,CA-AKEUR,Fonds,818.25,818.25,818.25,818.25,0,0
20041213,CA-AKEUR,Fonds,813.31,813.31,813.31,813.31,0,0
20041210,CA-AKEUR,Fonds,807.30,807.30,807.30,807.30,0,0
20041209,CA-AKEUR,Fonds,808.87,808.87,808.87,808.87,0,0
20041208,CA-AKEUR,Fonds,809.11,809.11,809.11,809.11,0,0
20041207,CA-AKEUR,Fonds,807.95,807.95,807.95,807.95,0,0
20041206,CA-AKEUR,Fonds,803.09,803.09,803.09,803.09,0,0
20041203,CA-AKEUR,Fonds,808.92,808.92,808.92,808.92,0,0
20041202,CA-AKEUR,Fonds,809.38,809.38,809.38,809.38,0,0
20041201,CA-AKEUR,Fonds,806.84,806.84,806.84,806.84,0,0
20041130,CA-AKEUR,Fonds,803.34,803.34,803.34,803.34,0,0
20041126,CA-AKEUR,Fonds,806.30,806.30,806.30,806.30,0,0
20041125,CA-AKEUR,Fonds,806.18,806.18,806.18,806.18,0,0
20041124,CA-AKEUR,Fonds,803.41,803.41,803.41,803.41,0,0
20041123,CA-AKEUR,Fonds,805.64,805.64,805.64,805.64,0,0
20041122,CA-AKEUR,Fonds,799.36,799.36,799.36,799.36,0,0
20041119,CA-AKEUR,Fonds,804.41,804.41,804.41,804.41,0,0
20041118,CA-AKEUR,Fonds,799.89,799.89,799.89,799.89,0,0
20041117,CA-AKEUR,Fonds,791.56,791.56,791.56,791.56,0,0
20041116,CA-AKEUR,Fonds,787.36,787.36,787.36,787.36,0,0
20041115,CA-AKEUR,Fonds,790.98,790.98,790.98,790.98,0,0
20041112,CA-AKEUR,Fonds,792.46,792.46,792.46,792.46,0,0
20041111,CA-AKEUR,Fonds,792.77,792.77,792.77,792.77,0,0
20041110,CA-AKEUR,Fonds,793.31,793.31,793.31,793.31,0,0
20041109,CA-AKEUR,Fonds,794.07,794.07,794.07,794.07,0,0
20041108,CA-AKEUR,Fonds,791.60,791.60,791.60,791.60,0,0
20041105,CA-AKEUR,Fonds,790.86,790.86,790.86,790.86,0,0
20041104,CA-AKEUR,Fonds,782.99,782.99,782.99,782.99,0,0
20041103,CA-AKEUR,Fonds,786.46,786.46,786.46,786.46,0,0
20041102,CA-AKEUR,Fonds,781.37,781.37,781.37,781.37,0,0
20041029,CA-AKEUR,Fonds,770.66,770.66,770.66,770.66,0,0
20041028,CA-AKEUR,Fonds,771.34,771.34,771.34,771.34,0,0
20041027,CA-AKEUR,Fonds,766.97,766.97,766.97,766.97,0,0
20041026,CA-AKEUR,Fonds,770.31,770.31,770.31,770.31,0,0
20041022,CA-AKEUR,Fonds,779.75,779.75,779.75,779.75,0,0
20041021,CA-AKEUR,Fonds,779.33,779.33,779.33,779.33,0,0
20041020,CA-AKEUR,Fonds,776.41,776.41,776.41,776.41,0,0
20041019,CA-AKEUR,Fonds,783.43,783.43,783.43,783.43,0,0
20041018,CA-AKEUR,Fonds,775.65,775.65,775.65,775.65,0,0
20041015,CA-AKEUR,Fonds,770.64,770.64,770.64,770.64,0,0
20041014,CA-AKEUR,Fonds,775.52,775.52,775.52,775.52,0,0
20041013,CA-AKEUR,Fonds,786.50,786.50,786.50,786.50,0,0
20041012,CA-AKEUR,Fonds,780.93,780.93,780.93,780.93,0,0
20041011,CA-AKEUR,Fonds,788.98,788.98,788.98,788.98,0,0
20041008,CA-AKEUR,Fonds,794.49,794.49,794.49,794.49,0,0
20041007,CA-AKEUR,Fonds,794.00,794.00,794.00,794.00,0,0
20041006,CA-AKEUR,Fonds,788.98,788.98,788.98,788.98,0,0
20041005,CA-AKEUR,Fonds,788.78,788.78,788.78,788.78,0,0
20041004,CA-AKEUR,Fonds,788.88,788.88,788.88,788.88,0,0
20041001,CA-AKEUR,Fonds,780.81,780.81,780.81,780.81,0,0
20040930,CA-AKEUR,Fonds,779.15,779.15,779.15,779.15,0,0
20040929,CA-AKEUR,Fonds,782.03,782.03,782.03,782.03,0,0
20040928,CA-AKEUR,Fonds,774.42,774.42,774.42,774.42,0,0
20040927,CA-AKEUR,Fonds,774.15,774.15,774.15,774.15,0,0
20040924,CA-AKEUR,Fonds,772.38,772.38,772.38,772.38,0,0
20040923,CA-AKEUR,Fonds,770.21,770.21,770.21,770.21,0,0
20040922,CA-AKEUR,Fonds,778.81,778.81,778.81,778.81,0,0
20040921,CA-AKEUR,Fonds,780.74,780.74,780.74,780.74,0,0
20040920,CA-AKEUR,Fonds,775.12,775.12,775.12,775.12,0,0
20040917,CA-AKEUR,Fonds,779.73,779.73,779.73,779.73,0,0
20040916,CA-AKEUR,Fonds,775.60,775.60,775.60,775.60,0,0
20040915,CA-AKEUR,Fonds,773.36,773.36,773.36,773.36,0,0
20040914,CA-AKEUR,Fonds,771.92,771.92,771.92,771.92,0,0
20040913,CA-AKEUR,Fonds,769.60,769.60,769.60,769.60,0,0
20040910,CA-AKEUR,Fonds,765.63,765.63,765.63,765.63,0,0
20040909,CA-AKEUR,Fonds,763.02,763.02,763.02,763.02,0,0
20040908,CA-AKEUR,Fonds,769.04,769.04,769.04,769.04,0,0
20040907,CA-AKEUR,Fonds,767.67,767.67,767.67,767.67,0,0
20040906,CA-AKEUR,Fonds,769.50,769.50,769.50,769.50,0,0
20040903,CA-AKEUR,Fonds,765.90,765.90,765.90,765.90,0,0
20040902,CA-AKEUR,Fonds,763.28,763.28,763.28,763.28,0,0
20040901,CA-AKEUR,Fonds,757.64,757.64,757.64,757.64,0,0
20040831,CA-AKEUR,Fonds,757.73,757.73,757.73,757.73,0,0
20040830,CA-AKEUR,Fonds,756.21,756.21,756.21,756.21,0,0
20040826,CA-AKEUR,Fonds,747.62,747.62,747.62,747.62,0,0
20040825,CA-AKEUR,Fonds,740.58,740.58,740.58,740.58,0,0
20040824,CA-AKEUR,Fonds,742.89,742.89,742.89,742.89,0,0
20040823,CA-AKEUR,Fonds,739.97,739.97,739.97,739.97,0,0
20040820,CA-AKEUR,Fonds,733.04,733.04,733.04,733.04,0,0
20040819,CA-AKEUR,Fonds,736.30,736.30,736.30,736.30,0,0
20040818,CA-AKEUR,Fonds,733.01,733.01,733.01,733.01,0,0
20040817,CA-AKEUR,Fonds,740.25,740.25,740.25,740.25,0,0
20040816,CA-AKEUR,Fonds,729.98,729.98,729.98,729.98,0,0
20040813,CA-AKEUR,Fonds,730.48,730.48,730.48,730.48,0,0
20040812,CA-AKEUR,Fonds,734.48,734.48,734.48,734.48,0,0
20040811,CA-AKEUR,Fonds,732.37,732.37,732.37,732.37,0,0
20040810,CA-AKEUR,Fonds,735.92,735.92,735.92,735.92,0,0
20040809,CA-AKEUR,Fonds,733.44,733.44,733.44,733.44,0,0
20040806,CA-AKEUR,Fonds,744.24,744.24,744.24,744.24,0,0
20040805,CA-AKEUR,Fonds,756.84,756.84,756.84,756.84,0,0
20040804,CA-AKEUR,Fonds,757.90,757.90,757.90,757.90,0,0
20040803,CA-AKEUR,Fonds,761.82,761.82,761.82,761.82,0,0
20040730,CA-AKEUR,Fonds,757.20,757.20,757.20,757.20,0,0
20040729,CA-AKEUR,Fonds,757.00,757.00,757.00,757.00,0,0
20040728,CA-AKEUR,Fonds,753.93,753.93,753.93,753.93,0,0
20040727,CA-AKEUR,Fonds,754.99,754.99,754.99,754.99,0,0
20040726,CA-AKEUR,Fonds,756.70,756.70,756.70,756.70,0,0
20040723,CA-AKEUR,Fonds,755.59,755.59,755.59,755.59,0,0
20040722,CA-AKEUR,Fonds,756.21,756.21,756.21,756.21,0,0
20040721,CA-AKEUR,Fonds,765.88,765.88,765.88,765.88,0,0
20040720,CA-AKEUR,Fonds,759.49,759.49,759.49,759.49,0,0
20040719,CA-AKEUR,Fonds,761.22,761.22,761.22,761.22,0,0
20040716,CA-AKEUR,Fonds,764.01,764.01,764.01,764.01,0,0
20040715,CA-AKEUR,Fonds,763.67,763.67,763.67,763.67,0,0
20040714,CA-AKEUR,Fonds,758.90,758.90,758.90,758.90,0,0
20040713,CA-AKEUR,Fonds,760.84,760.84,760.84,760.84,0,0
20040712,CA-AKEUR,Fonds,758.21,758.21,758.21,758.21,0,0
20040709,CA-AKEUR,Fonds,757.98,757.98,757.98,757.98,0,0
20040708,CA-AKEUR,Fonds,757.34,757.34,757.34,757.34,0,0
20040707,CA-AKEUR,Fonds,755.01,755.01,755.01,755.01,0,0
20040706,CA-AKEUR,Fonds,758.27,758.27,758.27,758.27,0,0
20040705,CA-AKEUR,Fonds,762.71,762.71,762.71,762.71,0,0
20040702,CA-AKEUR,Fonds,760.42,760.42,760.42,760.42,0,0
20040701,CA-AKEUR,Fonds,763.92,763.92,763.92,763.92,0,0
20040630,CA-AKEUR,Fonds,761.08,761.08,761.08,761.08,0,0
20040629,CA-AKEUR,Fonds,751.46,751.46,751.46,751.46,0,0
20040628,CA-AKEUR,Fonds,754.94,754.94,754.94,754.94,0,0
20040625,CA-AKEUR,Fonds,749.86,749.86,749.86,749.86,0,0
20040624,CA-AKEUR,Fonds,756.73,756.73,756.73,756.73,0,0
20040622,CA-AKEUR,Fonds,744.99,744.99,744.99,744.99,0,0
20040621,CA-AKEUR,Fonds,750.90,750.90,750.90,750.90,0,0
20040618,CA-AKEUR,Fonds,749.42,749.42,749.42,749.42,0,0
20040617,CA-AKEUR,Fonds,746.50,746.50,746.50,746.50,0,0
20040616,CA-AKEUR,Fonds,741.36,741.36,741.36,741.36,0,0
20040615,CA-AKEUR,Fonds,737.33,737.33,737.33,737.33,0,0
20040614,CA-AKEUR,Fonds,736.91,736.91,736.91,736.91,0,0
20040611,CA-AKEUR,Fonds,742.87,742.87,742.87,742.87,0,0
20040610,CA-AKEUR,Fonds,741.64,741.64,741.64,741.64,0,0
20040609,CA-AKEUR,Fonds,735.11,735.11,735.11,735.11,0,0
20040608,CA-AKEUR,Fonds,734.26,734.26,734.26,734.26,0,0
20040607,CA-AKEUR,Fonds,732.37,732.37,732.37,732.37,0,0
20040604,CA-AKEUR,Fonds,725.97,725.97,725.97,725.97,0,0
20040603,CA-AKEUR,Fonds,720.40,720.40,720.40,720.40,0,0
20040602,CA-AKEUR,Fonds,724.39,724.39,724.39,724.39,0,0
20040601,CA-AKEUR,Fonds,721.18,721.18,721.18,721.18,0,0
20040527,CA-AKEUR,Fonds,725.79,725.79,725.79,725.79,0,0
20040526,CA-AKEUR,Fonds,723.38,723.38,723.38,723.38,0,0
20040525,CA-AKEUR,Fonds,716.92,716.92,716.92,716.92,0,0
20040524,CA-AKEUR,Fonds,724.23,724.23,724.23,724.23,0,0
20040519,CA-AKEUR,Fonds,720.58,720.58,720.58,720.58,0,0
20040518,CA-AKEUR,Fonds,710.81,710.81,710.81,710.81,0,0
20040514,CA-AKEUR,Fonds,709.06,709.06,709.06,709.06,0,0
20040513,CA-AKEUR,Fonds,705.47,705.47,705.47,705.47,0,0
20040512,CA-AKEUR,Fonds,708.29,708.29,708.29,708.29,0,0
20040511,CA-AKEUR,Fonds,708.91,708.91,708.91,708.91,0,0
20040510,CA-AKEUR,Fonds,702.59,702.59,702.59,702.59,0,0
20040507,CA-AKEUR,Fonds,714.09,714.09,714.09,714.09,0,0
20040506,CA-AKEUR,Fonds,723.93,723.93,723.93,723.93,0,0
20040505,CA-AKEUR,Fonds,732.81,732.81,732.81,732.81,0,0
20040504,CA-AKEUR,Fonds,736.37,736.37,736.37,736.37,0,0
20040503,CA-AKEUR,Fonds,732.19,732.19,732.19,732.19,0,0
20040430,CA-AKEUR,Fonds,729.48,729.48,729.48,729.48,0,0
20040429,CA-AKEUR,Fonds,727.96,727.96,727.96,727.96,0,0
20040428,CA-AKEUR,Fonds,742.56,742.56,742.56,742.56,0,0
20040427,CA-AKEUR,Fonds,751.70,751.70,751.70,751.70,0,0
20040426,CA-AKEUR,Fonds,758.26,758.26,758.26,758.26,0,0
20040423,CA-AKEUR,Fonds,752.67,752.67,752.67,752.67,0,0
20040422,CA-AKEUR,Fonds,745.82,745.82,745.82,745.82,0,0
20040421,CA-AKEUR,Fonds,748.69,748.69,748.69,748.69,0,0
20040420,CA-AKEUR,Fonds,754.56,754.56,754.56,754.56,0,0
20040419,CA-AKEUR,Fonds,750.86,750.86,750.86,750.86,0,0
20040416,CA-AKEUR,Fonds,752.02,752.02,752.02,752.02,0,0
20040415,CA-AKEUR,Fonds,749.19,749.19,749.19,749.19,0,0
20040414,CA-AKEUR,Fonds,746.73,746.73,746.73,746.73,0,0
20040413,CA-AKEUR,Fonds,761.16,761.16,761.16,761.16,0,0
20040405,CA-AKEUR,Fonds,751.17,751.17,751.17,751.17,0,0
20040402,CA-AKEUR,Fonds,750.50,750.50,750.50,750.50,0,0
20040401,CA-AKEUR,Fonds,740.07,740.07,740.07,740.07,0,0
20040330,CA-AKEUR,Fonds,736.38,736.38,736.38,736.38,0,0
20040329,CA-AKEUR,Fonds,737.98,737.98,737.98,737.98,0,0
20040326,CA-AKEUR,Fonds,731.22,731.22,731.22,731.22,0,0
20040325,CA-AKEUR,Fonds,727.93,727.93,727.93,727.93,0,0
20040324,CA-AKEUR,Fonds,719.69,719.69,719.69,719.69,0,0
20040323,CA-AKEUR,Fonds,721.48,721.48,721.48,721.48,0,0
20040322,CA-AKEUR,Fonds,717.53,717.53,717.53,717.53,0,0
20040319,CA-AKEUR,Fonds,734.89,734.89,734.89,734.89,0,0
20040318,CA-AKEUR,Fonds,737.79,737.79,737.79,737.79,0,0
20040317,CA-AKEUR,Fonds,731.62,731.62,731.62,731.62,0,0
20040316,CA-AKEUR,Fonds,725.25,725.25,725.25,725.25,0,0
20040315,CA-AKEUR,Fonds,727.03,727.03,727.03,727.03,0,0
20040312,CA-AKEUR,Fonds,735.63,735.63,735.63,735.63,0,0
20040311,CA-AKEUR,Fonds,743.90,743.90,743.90,743.90,0,0
20040310,CA-AKEUR,Fonds,761.02,761.02,761.02,761.02,0,0
20040309,CA-AKEUR,Fonds,763.12,763.12,763.12,763.12,0,0
20040308,CA-AKEUR,Fonds,770.97,770.97,770.97,770.97,0,0
20040305,CA-AKEUR,Fonds,770.22,770.22,770.22,770.22,0,0
20040304,CA-AKEUR,Fonds,767.07,767.07,767.07,767.07,0,0
20040303,CA-AKEUR,Fonds,763.11,763.11,763.11,763.11,0,0
20040302,CA-AKEUR,Fonds,771.47,771.47,771.47,771.47,0,0
20040301,CA-AKEUR,Fonds,765.28,765.28,765.28,765.28,0,0
20040227,CA-AKEUR,Fonds,760.56,760.56,760.56,760.56,0,0
20040226,CA-AKEUR,Fonds,759.68,759.68,759.68,759.68,0,0
20040225,CA-AKEUR,Fonds,760.07,760.07,760.07,760.07,0,0
20040224,CA-AKEUR,Fonds,753.37,753.37,753.37,753.37,0,0
20040223,CA-AKEUR,Fonds,763.50,763.50,763.50,763.50,0,0
20040220,CA-AKEUR,Fonds,764.84,764.84,764.84,764.84,0,0
20040219,CA-AKEUR,Fonds,765.98,765.98,765.98,765.98,0,0
20040218,CA-AKEUR,Fonds,758.52,758.52,758.52,758.52,0,0
20040217,CA-AKEUR,Fonds,761.83,761.83,761.83,761.83,0,0
20040216,CA-AKEUR,Fonds,759.57,759.57,759.57,759.57,0,0
20040213,CA-AKEUR,Fonds,756.98,756.98,756.98,756.98,0,0
20040212,CA-AKEUR,Fonds,758.76,758.76,758.76,758.76,0,0
20040211,CA-AKEUR,Fonds,755.63,755.63,755.63,755.63,0,0
20040210,CA-AKEUR,Fonds,748.50,748.50,748.50,748.50,0,0
20040209,CA-AKEUR,Fonds,740.52,740.52,740.52,740.52,0,0
20040206,CA-AKEUR,Fonds,737.33,737.33,737.33,737.33,0,0
20040205,CA-AKEUR,Fonds,738.53,738.53,738.53,738.53,0,0
20040204,CA-AKEUR,Fonds,738.11,738.11,738.11,738.11,0,0
20040203,CA-AKEUR,Fonds,736.88,736.88,736.88,736.88,0,0
20040202,CA-AKEUR,Fonds,734.68,734.68,734.68,734.68,0,0
20040130,CA-AKEUR,Fonds,733.79,733.79,733.79,733.79,0,0
20040129,CA-AKEUR,Fonds,738.61,738.61,738.61,738.61,0,0
20040128,CA-AKEUR,Fonds,731.40,731.40,731.40,731.40,0,0
20040127,CA-AKEUR,Fonds,723.14,723.14,723.14,723.14,0,0
20040126,CA-AKEUR,Fonds,719.33,719.33,719.33,719.33,0,0
20040123,CA-AKEUR,Fonds,719.10,719.10,719.10,719.10,0,0
20040122,CA-AKEUR,Fonds,715.20,715.20,715.20,715.20,0,0
20040121,CA-AKEUR,Fonds,708.19,708.19,708.19,708.19,0,0
20040120,CA-AKEUR,Fonds,708.14,708.14,708.14,708.14,0,0
20040119,CA-AKEUR,Fonds,707.42,707.42,707.42,707.42,0,0
20040116,CA-AKEUR,Fonds,702.23,702.23,702.23,702.23,0,0
20040115,CA-AKEUR,Fonds,700.48,700.48,700.48,700.48,0,0
20040114,CA-AKEUR,Fonds,698.43,698.43,698.43,698.43,0,0
20040113,CA-AKEUR,Fonds,694.29,694.29,694.29,694.29,0,0
20040109,CA-AKEUR,Fonds,706.76,706.76,706.76,706.76,0,0
20040108,CA-AKEUR,Fonds,712.78,712.78,712.78,712.78,0,0
20040106,CA-AKEUR,Fonds,705.05,705.05,705.05,705.05,0,0
20040105,CA-AKEUR,Fonds,691.96,691.96,691.96,691.96,0,0
20040102,CA-AKEUR,Fonds,685.69,685.69,685.69,685.69,0,0
20031230,CA-AKEUR,Fonds,684.64,684.64,684.64,684.64,0,0
20031229,CA-AKEUR,Fonds,680.44,680.44,680.44,680.44,0,0
20031223,CA-AKEUR,Fonds,667.90,667.90,667.90,667.90,0,0
20031222,CA-AKEUR,Fonds,666.44,666.44,666.44,666.44,0,0
20031218,CA-AKEUR,Fonds,665.16,665.16,665.16,665.16,0,0
20031217,CA-AKEUR,Fonds,658.53,658.53,658.53,658.53,0,0
20031215,CA-AKEUR,Fonds,653.01,653.01,653.01,653.01,0,0
20031212,CA-AKEUR,Fonds,650.18,650.18,650.18,650.18,0,0
20031211,CA-AKEUR,Fonds,646.71,646.71,646.71,646.71,0,0
20031209,CA-AKEUR,Fonds,645.93,645.93,645.93,645.93,0,0
20031208,CA-AKEUR,Fonds,639.51,639.51,639.51,639.51,0,0
20031205,CA-AKEUR,Fonds,638.39,638.39,638.39,638.39,0,0
20031204,CA-AKEUR,Fonds,641.29,641.29,641.29,641.29,0,0
20031203,CA-AKEUR,Fonds,648.49,648.49,648.49,648.49,0,0
20031202,CA-AKEUR,Fonds,650.44,650.44,650.44,650.44,0,0
20031201,CA-AKEUR,Fonds,651.12,651.12,651.12,651.12,0,0
20031128,CA-AKEUR,Fonds,642.67,642.67,642.67,642.67,0,0
20031127,CA-AKEUR,Fonds,644.17,644.17,644.17,644.17,0,0
20031126,CA-AKEUR,Fonds,644.41,644.41,644.41,644.41,0,0
20031125,CA-AKEUR,Fonds,645.32,645.32,645.32,645.32,0,0
20031124,CA-AKEUR,Fonds,642.45,642.45,642.45,642.45,0,0
20031120,CA-AKEUR,Fonds,634.15,634.15,634.15,634.15,0,0
20031119,CA-AKEUR,Fonds,639.13,639.13,639.13,639.13,0,0
20031118,CA-AKEUR,Fonds,647.45,647.45,647.45,647.45,0,0
20031117,CA-AKEUR,Fonds,648.21,648.21,648.21,648.21,0,0
20031114,CA-AKEUR,Fonds,655.78,655.78,655.78,655.78,0,0
20031113,CA-AKEUR,Fonds,650.00,650.00,650.00,650.00,0,0
20031112,CA-AKEUR,Fonds,648.24,648.24,648.24,648.24,0,0
20031111,CA-AKEUR,Fonds,647.00,647.00,647.00,647.00,0,0
20031110,CA-AKEUR,Fonds,651.70,651.70,651.70,651.70,0,0
20031107,CA-AKEUR,Fonds,653.99,653.99,653.99,653.99,0,0
20031106,CA-AKEUR,Fonds,648.36,648.36,648.36,648.36,0,0
20031105,CA-AKEUR,Fonds,645.49,645.49,645.49,645.49,0,0
20031104,CA-AKEUR,Fonds,646.99,646.99,646.99,646.99,0,0
20031103,CA-AKEUR,Fonds,646.56,646.56,646.56,646.56,0,0
20031030,CA-AKEUR,Fonds,643.09,643.09,643.09,643.09,0,0
20031029,CA-AKEUR,Fonds,639.54,639.54,639.54,639.54,0,0
20031028,CA-AKEUR,Fonds,640.75,640.75,640.75,640.75,0,0
20031027,CA-AKEUR,Fonds,634.38,634.38,634.38,634.38,0,0
20031024,CA-AKEUR,Fonds,630.57,630.57,630.57,630.57,0,0
20031023,CA-AKEUR,Fonds,629.25,629.25,629.25,629.25,0,0
20031022,CA-AKEUR,Fonds,634.18,634.18,634.18,634.18,0,0
20031021,CA-AKEUR,Fonds,641.56,641.56,641.56,641.56,0,0
20031020,CA-AKEUR,Fonds,644.70,644.70,644.70,644.70,0,0
20031017,CA-AKEUR,Fonds,645.72,645.72,645.72,645.72,0,0
