quote_date,paper,exch,open,high,low,close,volume,value
20120719,KF-GLOBL,Fonds,1148.68,1148.68,1148.68,1148.68,0,0
20120718,KF-GLOBL,Fonds,1135.51,1135.51,1135.51,1135.51,0,0
20120717,KF-GLOBL,Fonds,1128.93,1128.93,1128.93,1128.93,0,0
20120716,KF-GLOBL,Fonds,1121.55,1121.55,1121.55,1121.55,0,0
20120713,KF-GLOBL,Fonds,1123.58,1123.58,1123.58,1123.58,0,0
20120712,KF-GLOBL,Fonds,1111.32,1111.32,1111.32,1111.32,0,0
20120711,KF-GLOBL,Fonds,1119.49,1119.49,1119.49,1119.49,0,0
20120710,KF-GLOBL,Fonds,1126.66,1126.66,1126.66,1126.66,0,0
20120709,KF-GLOBL,Fonds,1119.97,1119.97,1119.97,1119.97,0,0
20120706,KF-GLOBL,Fonds,1127.31,1127.31,1127.31,1127.31,0,0
20120705,KF-GLOBL,Fonds,1124.91,1124.91,1124.91,1124.91,0,0
20120704,KF-GLOBL,Fonds,1125.66,1125.66,1125.66,1125.66,0,0
20120703,KF-GLOBL,Fonds,1121.56,1121.56,1121.56,1121.56,0,0
20120702,KF-GLOBL,Fonds,1111.71,1111.71,1111.71,1111.71,0,0
20120629,KF-GLOBL,Fonds,1098.18,1098.18,1098.18,1098.18,0,0
20120628,KF-GLOBL,Fonds,1088.92,1088.92,1088.92,1088.92,0,0
20120627,KF-GLOBL,Fonds,1085.58,1085.58,1085.58,1085.58,0,0
20120626,KF-GLOBL,Fonds,1076.30,1076.30,1076.30,1076.30,0,0
20120625,KF-GLOBL,Fonds,1074.31,1074.31,1074.31,1074.31,0,0
20120622,KF-GLOBL,Fonds,1082.16,1082.16,1082.16,1082.16,0,0
20120621,KF-GLOBL,Fonds,1096.71,1096.71,1096.71,1096.71,0,0
20120620,KF-GLOBL,Fonds,1095.51,1095.51,1095.51,1095.51,0,0
20120619,KF-GLOBL,Fonds,1095.82,1095.82,1095.82,1095.82,0,0
20120618,KF-GLOBL,Fonds,1091.12,1091.12,1091.12,1091.12,0,0
20120615,KF-GLOBL,Fonds,1085.43,1085.43,1085.43,1085.43,0,0
20120614,KF-GLOBL,Fonds,1073.04,1073.04,1073.04,1073.04,0,0
20120613,KF-GLOBL,Fonds,1079.32,1079.32,1079.32,1079.32,0,0
20120612,KF-GLOBL,Fonds,1085.15,1085.15,1085.15,1085.15,0,0
20120611,KF-GLOBL,Fonds,1091.19,1091.19,1091.19,1091.19,0,0
20120608,KF-GLOBL,Fonds,1088.70,1088.70,1088.70,1088.70,0,0
20120607,KF-GLOBL,Fonds,1093.90,1093.90,1093.90,1093.90,0,0
20120606,KF-GLOBL,Fonds,1085.26,1085.26,1085.26,1085.26,0,0
20120605,KF-GLOBL,Fonds,1068.34,1068.34,1068.34,1068.34,0,0
20120604,KF-GLOBL,Fonds,1063.53,1063.53,1063.53,1063.53,0,0
20120601,KF-GLOBL,Fonds,1073.20,1073.20,1073.20,1073.20,0,0
20120531,KF-GLOBL,Fonds,1082.44,1082.44,1082.44,1082.44,0,0
20120530,KF-GLOBL,Fonds,1086.69,1086.69,1086.69,1086.69,0,0
20120529,KF-GLOBL,Fonds,1094.72,1094.72,1094.72,1094.72,0,0
20120525,KF-GLOBL,Fonds,1087.99,1087.99,1087.99,1087.99,0,0
20120524,KF-GLOBL,Fonds,1080.15,1080.15,1080.15,1080.15,0,0
20120523,KF-GLOBL,Fonds,1076.15,1076.15,1076.15,1076.15,0,0
20120522,KF-GLOBL,Fonds,1081.55,1081.55,1081.55,1081.55,0,0
20120521,KF-GLOBL,Fonds,1075.99,1075.99,1075.99,1075.99,0,0
20120518,KF-GLOBL,Fonds,1076.76,1076.76,1076.76,1076.76,0,0
20120516,KF-GLOBL,Fonds,1100.25,1100.25,1100.25,1100.25,0,0
20120515,KF-GLOBL,Fonds,1103.51,1103.51,1103.51,1103.51,0,0
20120514,KF-GLOBL,Fonds,1097.83,1097.83,1097.83,1097.83,0,0
20120511,KF-GLOBL,Fonds,1103.69,1103.69,1103.69,1103.69,0,0
20120510,KF-GLOBL,Fonds,1103.91,1103.91,1103.91,1103.91,0,0
20120509,KF-GLOBL,Fonds,1095.76,1095.76,1095.76,1095.76,0,0
20120508,KF-GLOBL,Fonds,1105.17,1105.17,1105.17,1105.17,0,0
20120507,KF-GLOBL,Fonds,1107.67,1107.67,1107.67,1107.67,0,0
20120504,KF-GLOBL,Fonds,1112.33,1112.33,1112.33,1112.33,0,0
20120503,KF-GLOBL,Fonds,1125.18,1125.18,1125.18,1125.18,0,0
20120502,KF-GLOBL,Fonds,1128.43,1128.43,1128.43,1128.43,0,0
20120430,KF-GLOBL,Fonds,1127.30,1127.30,1127.30,1127.30,0,0
20120427,KF-GLOBL,Fonds,1129.65,1129.65,1129.65,1129.65,0,0
20120426,KF-GLOBL,Fonds,1118.90,1118.90,1118.90,1118.90,0,0
20120425,KF-GLOBL,Fonds,1117.56,1117.56,1117.56,1117.56,0,0
20120424,KF-GLOBL,Fonds,1102.39,1102.39,1102.39,1102.39,0,0
20120423,KF-GLOBL,Fonds,1101.23,1101.23,1101.23,1101.23,0,0
20120420,KF-GLOBL,Fonds,1114.93,1114.93,1114.93,1114.93,0,0
20120419,KF-GLOBL,Fonds,1120.15,1120.15,1120.15,1120.15,0,0
20120418,KF-GLOBL,Fonds,1124.86,1124.86,1124.86,1124.86,0,0
20120417,KF-GLOBL,Fonds,1113.38,1113.38,1113.38,1113.38,0,0
20120416,KF-GLOBL,Fonds,1115.70,1115.70,1115.70,1115.70,0,0
20120413,KF-GLOBL,Fonds,1117.29,1117.29,1117.29,1117.29,0,0
20120412,KF-GLOBL,Fonds,1120.79,1120.79,1120.79,1120.79,0,0
20120411,KF-GLOBL,Fonds,1115.61,1115.61,1115.61,1115.61,0,0
20120410,KF-GLOBL,Fonds,1119.85,1119.85,1119.85,1119.85,0,0
20120404,KF-GLOBL,Fonds,1135.64,1135.64,1135.64,1135.64,0,0
20120403,KF-GLOBL,Fonds,1138.15,1138.15,1138.15,1138.15,0,0
20120402,KF-GLOBL,Fonds,1130.62,1130.62,1130.62,1130.62,0,0
20120330,KF-GLOBL,Fonds,1131.51,1131.51,1131.51,1131.51,0,0
20120329,KF-GLOBL,Fonds,1132.26,1132.26,1132.26,1132.26,0,0
20120328,KF-GLOBL,Fonds,1141.39,1141.39,1141.39,1141.39,0,0
20120327,KF-GLOBL,Fonds,1143.25,1143.25,1143.25,1143.25,0,0
20120326,KF-GLOBL,Fonds,1141.27,1141.27,1141.27,1141.27,0,0
20120323,KF-GLOBL,Fonds,1136.49,1136.49,1136.49,1136.49,0,0
20120322,KF-GLOBL,Fonds,1142.58,1142.58,1142.58,1142.58,0,0
20120321,KF-GLOBL,Fonds,1144.68,1144.68,1144.68,1144.68,0,0
20120320,KF-GLOBL,Fonds,1147.91,1147.91,1147.91,1147.91,0,0
20120319,KF-GLOBL,Fonds,1152.99,1152.99,1152.99,1152.99,0,0
20120316,KF-GLOBL,Fonds,1153.67,1153.67,1153.67,1153.67,0,0
20120315,KF-GLOBL,Fonds,1155.74,1155.74,1155.74,1155.74,0,0
20120314,KF-GLOBL,Fonds,1160.02,1160.02,1160.02,1160.02,0,0
20120313,KF-GLOBL,Fonds,1129.94,1129.94,1129.94,1129.94,0,0
20120312,KF-GLOBL,Fonds,1122.63,1122.63,1122.63,1122.63,0,0
20120309,KF-GLOBL,Fonds,1118.87,1118.87,1118.87,1118.87,0,0
20120308,KF-GLOBL,Fonds,1102.14,1102.14,1102.14,1102.14,0,0
20120307,KF-GLOBL,Fonds,1100.10,1100.10,1100.10,1100.10,0,0
20120306,KF-GLOBL,Fonds,1103.52,1103.52,1103.52,1103.52,0,0
20120305,KF-GLOBL,Fonds,1111.02,1111.02,1111.02,1111.02,0,0
20120302,KF-GLOBL,Fonds,1115.69,1115.69,1115.69,1115.69,0,0
20120301,KF-GLOBL,Fonds,1113.08,1113.08,1113.08,1113.08,0,0
20120229,KF-GLOBL,Fonds,1109.71,1109.71,1109.71,1109.71,0,0
20120228,KF-GLOBL,Fonds,1107.17,1107.17,1107.17,1107.17,0,0
20120227,KF-GLOBL,Fonds,1103.90,1103.90,1103.90,1103.90,0,0
20120224,KF-GLOBL,Fonds,1109.22,1109.22,1109.22,1109.22,0,0
20120223,KF-GLOBL,Fonds,1105.55,1105.55,1105.55,1105.55,0,0
20120222,KF-GLOBL,Fonds,1118.55,1118.55,1118.55,1118.55,0,0
20120221,KF-GLOBL,Fonds,1121.87,1121.87,1121.87,1121.87,0,0
20120220,KF-GLOBL,Fonds,1118.31,1118.31,1118.31,1118.31,0,0
20120217,KF-GLOBL,Fonds,1120.59,1120.59,1120.59,1120.59,0,0
20120216,KF-GLOBL,Fonds,1125.25,1125.25,1125.25,1125.25,0,0
20120215,KF-GLOBL,Fonds,1123.52,1123.52,1123.52,1123.52,0,0
20120214,KF-GLOBL,Fonds,1114.42,1114.42,1114.42,1114.42,0,0
20120213,KF-GLOBL,Fonds,1115.42,1115.42,1115.42,1115.42,0,0
20120210,KF-GLOBL,Fonds,1116.92,1116.92,1116.92,1116.92,0,0
20120209,KF-GLOBL,Fonds,1128.61,1128.61,1128.61,1128.61,0,0
20120208,KF-GLOBL,Fonds,1128.32,1128.32,1128.32,1128.32,0,0
20120207,KF-GLOBL,Fonds,1122.34,1122.34,1122.34,1122.34,0,0
20120206,KF-GLOBL,Fonds,1131.53,1131.53,1131.53,1131.53,0,0
20120203,KF-GLOBL,Fonds,1129.78,1129.78,1129.78,1129.78,0,0
20120202,KF-GLOBL,Fonds,1120.52,1120.52,1120.52,1120.52,0,0
20120201,KF-GLOBL,Fonds,1111.55,1111.55,1111.55,1111.55,0,0
20120131,KF-GLOBL,Fonds,1107.22,1107.22,1107.22,1107.22,0,0
20120130,KF-GLOBL,Fonds,1101.47,1101.47,1101.47,1101.47,0,0
20120127,KF-GLOBL,Fonds,1108.94,1108.94,1108.94,1108.94,0,0
20120126,KF-GLOBL,Fonds,1114.72,1114.72,1114.72,1114.72,0,0
20120125,KF-GLOBL,Fonds,1111.01,1111.01,1111.01,1111.01,0,0
20120124,KF-GLOBL,Fonds,1105.86,1105.86,1105.86,1105.86,0,0
20120123,KF-GLOBL,Fonds,1114.78,1114.78,1114.78,1114.78,0,0
20120120,KF-GLOBL,Fonds,1115.22,1115.22,1115.22,1115.22,0,0
20120119,KF-GLOBL,Fonds,1110.92,1110.92,1110.92,1110.92,0,0
20120118,KF-GLOBL,Fonds,1112.41,1112.41,1112.41,1112.41,0,0
20120117,KF-GLOBL,Fonds,1109.72,1109.72,1109.72,1109.72,0,0
20120116,KF-GLOBL,Fonds,1102.24,1102.24,1102.24,1102.24,0,0
20120113,KF-GLOBL,Fonds,1101.48,1101.48,1101.48,1101.48,0,0
20120112,KF-GLOBL,Fonds,1098.56,1098.56,1098.56,1098.56,0,0
20120111,KF-GLOBL,Fonds,1095.10,1095.10,1095.10,1095.10,0,0
20120110,KF-GLOBL,Fonds,1095.14,1095.14,1095.14,1095.14,0,0
20120109,KF-GLOBL,Fonds,1083.03,1083.03,1083.03,1083.03,0,0
20120106,KF-GLOBL,Fonds,1083.39,1083.39,1083.39,1083.39,0,0
20120105,KF-GLOBL,Fonds,1081.27,1081.27,1081.27,1081.27,0,0
20120104,KF-GLOBL,Fonds,1083.17,1083.17,1083.17,1083.17,0,0
20120103,KF-GLOBL,Fonds,1078.73,1078.73,1078.73,1078.73,0,0
20120102,KF-GLOBL,Fonds,1069.88,1069.88,1069.88,1069.88,0,0
20111230,KF-GLOBL,Fonds,1066.79,1066.79,1066.79,1066.79,0,0
20111229,KF-GLOBL,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20111228,KF-GLOBL,Fonds,1063.03,1063.03,1063.03,1063.03,0,0
20111227,KF-GLOBL,Fonds,1066.13,1066.13,1066.13,1066.13,0,0
20111223,KF-GLOBL,Fonds,1061.72,1061.72,1061.72,1061.72,0,0
20111222,KF-GLOBL,Fonds,1055.39,1055.39,1055.39,1055.39,0,0
20111221,KF-GLOBL,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20111220,KF-GLOBL,Fonds,1028.35,1028.35,1028.35,1028.35,0,0
20111219,KF-GLOBL,Fonds,1031.24,1031.24,1031.24,1031.24,0,0
20111216,KF-GLOBL,Fonds,1037.31,1037.31,1037.31,1037.31,0,0
20111215,KF-GLOBL,Fonds,1039.60,1039.60,1039.60,1039.60,0,0
20111214,KF-GLOBL,Fonds,1037.33,1037.33,1037.33,1037.33,0,0
20111213,KF-GLOBL,Fonds,1041.87,1041.87,1041.87,1041.87,0,0
20111212,KF-GLOBL,Fonds,1031.29,1031.29,1031.29,1031.29,0,0
20111209,KF-GLOBL,Fonds,1031.84,1031.84,1031.84,1031.84,0,0
20111208,KF-GLOBL,Fonds,1039.43,1039.43,1039.43,1039.43,0,0
20111207,KF-GLOBL,Fonds,1039.71,1039.71,1039.71,1039.71,0,0
20111206,KF-GLOBL,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20111205,KF-GLOBL,Fonds,1045.33,1045.33,1045.33,1045.33,0,0
20111202,KF-GLOBL,Fonds,1042.15,1042.15,1042.15,1042.15,0,0
20111201,KF-GLOBL,Fonds,1043.87,1043.87,1043.87,1043.87,0,0
20111130,KF-GLOBL,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20111129,KF-GLOBL,Fonds,1017.35,1017.35,1017.35,1017.35,0,0
20111128,KF-GLOBL,Fonds,1007.84,1007.84,1007.84,1007.84,0,0
20111125,KF-GLOBL,Fonds,987.17,987.17,987.17,987.17,0,0
20111124,KF-GLOBL,Fonds,982.11,982.11,982.11,982.11,0,0
20111123,KF-GLOBL,Fonds,984.48,984.48,984.48,984.48,0,0
20111122,KF-GLOBL,Fonds,993.24,993.24,993.24,993.24,0,0
20111121,KF-GLOBL,Fonds,998.58,998.58,998.58,998.58,0,0
20111118,KF-GLOBL,Fonds,1014.58,1014.58,1014.58,1014.58,0,0
20111117,KF-GLOBL,Fonds,1030.25,1030.25,1030.25,1030.25,0,0
20111116,KF-GLOBL,Fonds,1036.85,1036.85,1036.85,1036.85,0,0
20111115,KF-GLOBL,Fonds,1039.88,1039.88,1039.88,1039.88,0,0
20111114,KF-GLOBL,Fonds,1031.28,1031.28,1031.28,1031.28,0,0
20111111,KF-GLOBL,Fonds,1029.51,1029.51,1029.51,1029.51,0,0
20111110,KF-GLOBL,Fonds,1016.78,1016.78,1016.78,1016.78,0,0
20111109,KF-GLOBL,Fonds,1025.74,1025.74,1025.74,1025.74,0,0
20111108,KF-GLOBL,Fonds,1032.89,1032.89,1032.89,1032.89,0,0
20111107,KF-GLOBL,Fonds,1027.08,1027.08,1027.08,1027.08,0,0
20111104,KF-GLOBL,Fonds,1023.44,1023.44,1023.44,1023.44,0,0
20111103,KF-GLOBL,Fonds,1018.94,1018.94,1018.94,1018.94,0,0
20111102,KF-GLOBL,Fonds,1016.59,1016.59,1016.59,1016.59,0,0
20111101,KF-GLOBL,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20111031,KF-GLOBL,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20111028,KF-GLOBL,Fonds,1025.88,1025.88,1025.88,1025.88,0,0
20111027,KF-GLOBL,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20111026,KF-GLOBL,Fonds,1001.07,1001.07,1001.07,1001.07,0,0
20111025,KF-GLOBL,Fonds,1002.20,1002.20,1002.20,1002.20,0,0
20111024,KF-GLOBL,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20111021,KF-GLOBL,Fonds,996.14,996.14,996.14,996.14,0,0
20111020,KF-GLOBL,Fonds,985.72,985.72,985.72,985.72,0,0
20111019,KF-GLOBL,Fonds,995.04,995.04,995.04,995.04,0,0
20111018,KF-GLOBL,Fonds,986.51,986.51,986.51,986.51,0,0
20111017,KF-GLOBL,Fonds,997.98,997.98,997.98,997.98,0,0
20111014,KF-GLOBL,Fonds,998.42,998.42,998.42,998.42,0,0
20111013,KF-GLOBL,Fonds,989.64,989.64,989.64,989.64,0,0
20111012,KF-GLOBL,Fonds,998.49,998.49,998.49,998.49,0,0
20111011,KF-GLOBL,Fonds,991.90,991.90,991.90,991.90,0,0
20111010,KF-GLOBL,Fonds,987.02,987.02,987.02,987.02,0,0
20111007,KF-GLOBL,Fonds,985.02,985.02,985.02,985.02,0,0
20111006,KF-GLOBL,Fonds,974.13,974.13,974.13,974.13,0,0
20111005,KF-GLOBL,Fonds,949.98,949.98,949.98,949.98,0,0
20111004,KF-GLOBL,Fonds,933.28,933.28,933.28,933.28,0,0
20111003,KF-GLOBL,Fonds,952.38,952.38,952.38,952.38,0,0
20110930,KF-GLOBL,Fonds,972.88,972.88,972.88,972.88,0,0
20110929,KF-GLOBL,Fonds,982.60,982.60,982.60,982.60,0,0
20110928,KF-GLOBL,Fonds,980.15,980.15,980.15,980.15,0,0
20110927,KF-GLOBL,Fonds,972.99,972.99,972.99,972.99,0,0
20110926,KF-GLOBL,Fonds,947.21,947.21,947.21,947.21,0,0
20110923,KF-GLOBL,Fonds,948.60,948.60,948.60,948.60,0,0
20110922,KF-GLOBL,Fonds,947.89,947.89,947.89,947.89,0,0
20110921,KF-GLOBL,Fonds,984.06,984.06,984.06,984.06,0,0
20110920,KF-GLOBL,Fonds,980.78,980.78,980.78,980.78,0,0
20110919,KF-GLOBL,Fonds,975.17,975.17,975.17,975.17,0,0
20110916,KF-GLOBL,Fonds,983.53,983.53,983.53,983.53,0,0
20110915,KF-GLOBL,Fonds,968.95,968.95,968.95,968.95,0,0
20110914,KF-GLOBL,Fonds,963.17,963.17,963.17,963.17,0,0
20110913,KF-GLOBL,Fonds,955.23,955.23,955.23,955.23,0,0
20110912,KF-GLOBL,Fonds,938.07,938.07,938.07,938.07,0,0
20110909,KF-GLOBL,Fonds,938.69,938.69,938.69,938.69,0,0
20110908,KF-GLOBL,Fonds,944.38,944.38,944.38,944.38,0,0
20110907,KF-GLOBL,Fonds,940.07,940.07,940.07,940.07,0,0
20110906,KF-GLOBL,Fonds,908.34,908.34,908.34,908.34,0,0
20110905,KF-GLOBL,Fonds,941.88,941.88,941.88,941.88,0,0
20110902,KF-GLOBL,Fonds,955.43,955.43,955.43,955.43,0,0
20110901,KF-GLOBL,Fonds,970.93,970.93,970.93,970.93,0,0
20110831,KF-GLOBL,Fonds,957.87,957.87,957.87,957.87,0,0
20110830,KF-GLOBL,Fonds,947.25,947.25,947.25,947.25,0,0
20110829,KF-GLOBL,Fonds,925.28,925.28,925.28,925.28,0,0
20110826,KF-GLOBL,Fonds,941.48,941.48,941.48,941.48,0,0
20110825,KF-GLOBL,Fonds,950.24,950.24,950.24,950.24,0,0
20110824,KF-GLOBL,Fonds,927.21,927.21,927.21,927.21,0,0
20110823,KF-GLOBL,Fonds,930.01,930.01,930.01,930.01,0,0
20110822,KF-GLOBL,Fonds,931.38,931.38,931.38,931.38,0,0
20110819,KF-GLOBL,Fonds,946.89,946.89,946.89,946.89,0,0
20110818,KF-GLOBL,Fonds,974.17,974.17,974.17,974.17,0,0
20110817,KF-GLOBL,Fonds,970.95,970.95,970.95,970.95,0,0
20110816,KF-GLOBL,Fonds,980.11,980.11,980.11,980.11,0,0
20110815,KF-GLOBL,Fonds,968.95,968.95,968.95,968.95,0,0
20110812,KF-GLOBL,Fonds,941.24,941.24,941.24,941.24,0,0
20110811,KF-GLOBL,Fonds,942.41,942.41,942.41,942.41,0,0
20110810,KF-GLOBL,Fonds,947.99,947.99,947.99,947.99,0,0
20110809,KF-GLOBL,Fonds,961.03,961.03,961.03,961.03,0,0
20110808,KF-GLOBL,Fonds,975.99,975.99,975.99,975.99,0,0
20110805,KF-GLOBL,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20110804,KF-GLOBL,Fonds,1016.74,1016.74,1016.74,1016.74,0,0
20110803,KF-GLOBL,Fonds,1040.78,1040.78,1040.78,1040.78,0,0
20110802,KF-GLOBL,Fonds,1052.12,1052.12,1052.12,1052.12,0,0
20110801,KF-GLOBL,Fonds,1054.86,1054.86,1054.86,1054.86,0,0
20110729,KF-GLOBL,Fonds,1063.72,1063.72,1063.72,1063.72,0,0
20110728,KF-GLOBL,Fonds,1067.83,1067.83,1067.83,1067.83,0,0
20110727,KF-GLOBL,Fonds,1075.09,1075.09,1075.09,1075.09,0,0
20110726,KF-GLOBL,Fonds,1085.41,1085.41,1085.41,1085.41,0,0
20110725,KF-GLOBL,Fonds,1089.45,1089.45,1089.45,1089.45,0,0
20110722,KF-GLOBL,Fonds,1083.63,1083.63,1083.63,1083.63,0,0
20110721,KF-GLOBL,Fonds,1085.23,1085.23,1085.23,1085.23,0,0
20110720,KF-GLOBL,Fonds,1083.10,1083.10,1083.10,1083.10,0,0
20110719,KF-GLOBL,Fonds,1085.57,1085.57,1085.57,1085.57,0,0
20110718,KF-GLOBL,Fonds,1091.16,1091.16,1091.16,1091.16,0,0
20110715,KF-GLOBL,Fonds,1090.25,1090.25,1090.25,1090.25,0,0
20110714,KF-GLOBL,Fonds,1091.22,1091.22,1091.22,1091.22,0,0
20110713,KF-GLOBL,Fonds,1084.24,1084.24,1084.24,1084.24,0,0
20110712,KF-GLOBL,Fonds,1084.62,1084.62,1084.62,1084.62,0,0
20110711,KF-GLOBL,Fonds,1082.55,1082.55,1082.55,1082.55,0,0
20110708,KF-GLOBL,Fonds,1085.19,1085.19,1085.19,1085.19,0,0
20110707,KF-GLOBL,Fonds,1079.85,1079.85,1079.85,1079.85,0,0
20110706,KF-GLOBL,Fonds,1071.06,1071.06,1071.06,1071.06,0,0
20110705,KF-GLOBL,Fonds,1073.41,1073.41,1073.41,1073.41,0,0
20110704,KF-GLOBL,Fonds,1066.60,1066.60,1066.60,1066.60,0,0
20110701,KF-GLOBL,Fonds,1060.08,1060.08,1060.08,1060.08,0,0
20110630,KF-GLOBL,Fonds,1055.68,1055.68,1055.68,1055.68,0,0
20110629,KF-GLOBL,Fonds,1047.29,1047.29,1047.29,1047.29,0,0
20110628,KF-GLOBL,Fonds,1044.81,1044.81,1044.81,1044.81,0,0
20110627,KF-GLOBL,Fonds,1048.12,1048.12,1048.12,1048.12,0,0
20110624,KF-GLOBL,Fonds,1046.69,1046.69,1046.69,1046.69,0,0
20110623,KF-GLOBL,Fonds,1056.30,1056.30,1056.30,1056.30,0,0
20110622,KF-GLOBL,Fonds,1058.93,1058.93,1058.93,1058.93,0,0
20110621,KF-GLOBL,Fonds,1054.25,1054.25,1054.25,1054.25,0,0
20110620,KF-GLOBL,Fonds,1056.08,1056.08,1056.08,1056.08,0,0
20110617,KF-GLOBL,Fonds,1050.58,1050.58,1050.58,1050.58,0,0
20110616,KF-GLOBL,Fonds,1055.64,1055.64,1055.64,1055.64,0,0
20110615,KF-GLOBL,Fonds,1049.94,1049.94,1049.94,1049.94,0,0
20110613,KF-GLOBL,Fonds,1051.00,1051.00,1051.00,1051.00,0,0
20110610,KF-GLOBL,Fonds,1057.36,1057.36,1057.36,1057.36,0,0
20110609,KF-GLOBL,Fonds,1043.14,1043.14,1043.14,1043.14,0,0
20110608,KF-GLOBL,Fonds,1045.24,1045.24,1045.24,1045.24,0,0
20110607,KF-GLOBL,Fonds,1047.54,1047.54,1047.54,1047.54,0,0
20110606,KF-GLOBL,Fonds,1054.10,1054.10,1054.10,1054.10,0,0
20110602,KF-GLOBL,Fonds,1075.74,1075.74,1075.74,1075.74,0,0
20110601,KF-GLOBL,Fonds,1079.82,1079.82,1079.82,1079.82,0,0
20110531,KF-GLOBL,Fonds,1075.70,1075.70,1075.70,1075.70,0,0
20110530,KF-GLOBL,Fonds,1078.29,1078.29,1078.29,1078.29,0,0
20110527,KF-GLOBL,Fonds,1076.01,1076.01,1076.01,1076.01,0,0
20110526,KF-GLOBL,Fonds,1084.88,1084.88,1084.88,1084.88,0,0
20110525,KF-GLOBL,Fonds,1086.73,1086.73,1086.73,1086.73,0,0
20110524,KF-GLOBL,Fonds,1088.98,1088.98,1088.98,1088.98,0,0
20110523,KF-GLOBL,Fonds,1089.52,1089.52,1089.52,1089.52,0,0
20110520,KF-GLOBL,Fonds,1098.61,1098.61,1098.61,1098.61,0,0
20110519,KF-GLOBL,Fonds,1100.12,1100.12,1100.12,1100.12,0,0
20110517,KF-GLOBL,Fonds,1094.89,1094.89,1094.89,1094.89,0,0
20110516,KF-GLOBL,Fonds,1097.07,1097.07,1097.07,1097.07,0,0
20110513,KF-GLOBL,Fonds,1092.98,1092.98,1092.98,1092.98,0,0
20110511,KF-GLOBL,Fonds,1095.79,1095.79,1095.79,1095.79,0,0
20110509,KF-GLOBL,Fonds,1095.17,1095.17,1095.17,1095.17,0,0
20110506,KF-GLOBL,Fonds,1080.20,1080.20,1080.20,1080.20,0,0
20110504,KF-GLOBL,Fonds,1069.72,1069.72,1069.72,1069.72,0,0
20110503,KF-GLOBL,Fonds,1076.04,1076.04,1076.04,1076.04,0,0
20110429,KF-GLOBL,Fonds,1068.77,1068.77,1068.77,1068.77,0,0
20110428,KF-GLOBL,Fonds,1071.85,1071.85,1071.85,1071.85,0,0
20110427,KF-GLOBL,Fonds,1067.59,1067.59,1067.59,1067.59,0,0
20110421,KF-GLOBL,Fonds,1065.32,1065.32,1065.32,1065.32,0,0
20110419,KF-GLOBL,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20110418,KF-GLOBL,Fonds,1060.18,1060.18,1060.18,1060.18,0,0
20110414,KF-GLOBL,Fonds,1062.24,1062.24,1062.24,1062.24,0,0
20110413,KF-GLOBL,Fonds,1067.33,1067.33,1067.33,1067.33,0,0
20110412,KF-GLOBL,Fonds,1077.31,1077.31,1077.31,1077.31,0,0
20110411,KF-GLOBL,Fonds,1076.57,1076.57,1076.57,1076.57,0,0
20110408,KF-GLOBL,Fonds,1085.41,1085.41,1085.41,1085.41,0,0
20110406,KF-GLOBL,Fonds,1080.36,1080.36,1080.36,1080.36,0,0
20110405,KF-GLOBL,Fonds,1083.63,1083.63,1083.63,1083.63,0,0
20110404,KF-GLOBL,Fonds,1086.68,1086.68,1086.68,1086.68,0,0
20110401,KF-GLOBL,Fonds,1082.93,1082.93,1082.93,1082.93,0,0
20110331,KF-GLOBL,Fonds,1092.17,1092.17,1092.17,1092.17,0,0
20110330,KF-GLOBL,Fonds,1080.66,1080.66,1080.66,1080.66,0,0
20110329,KF-GLOBL,Fonds,1083.04,1083.04,1083.04,1083.04,0,0
20110325,KF-GLOBL,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20110323,KF-GLOBL,Fonds,1064.08,1064.08,1064.08,1064.08,0,0
20110322,KF-GLOBL,Fonds,1065.42,1065.42,1065.42,1065.42,0,0
20110321,KF-GLOBL,Fonds,1065.67,1065.67,1065.67,1065.67,0,0
20110318,KF-GLOBL,Fonds,1056.29,1056.29,1056.29,1056.29,0,0
20110317,KF-GLOBL,Fonds,1054.38,1054.38,1054.38,1054.38,0,0
20110316,KF-GLOBL,Fonds,1053.34,1053.34,1053.34,1053.34,0,0
20110315,KF-GLOBL,Fonds,1065.65,1065.65,1065.65,1065.65,0,0
20110314,KF-GLOBL,Fonds,1082.27,1082.27,1082.27,1082.27,0,0
20110311,KF-GLOBL,Fonds,1084.93,1084.93,1084.93,1084.93,0,0
20110309,KF-GLOBL,Fonds,1090.68,1090.68,1090.68,1090.68,0,0
20110308,KF-GLOBL,Fonds,1087.97,1087.97,1087.97,1087.97,0,0
20110304,KF-GLOBL,Fonds,1099.22,1099.22,1099.22,1099.22,0,0
20110303,KF-GLOBL,Fonds,1083.40,1083.40,1083.40,1083.40,0,0
20110301,KF-GLOBL,Fonds,1098.41,1098.41,1098.41,1098.41,0,0
