quote_date,paper,exch,open,high,low,close,volume,value
20111117,FL-SMCEU,Fonds,64.03,64.03,64.03,64.03,0,0
20111116,FL-SMCEU,Fonds,65.15,65.15,65.15,65.15,0,0
20111115,FL-SMCEU,Fonds,64.22,64.22,64.22,64.22,0,0
20111114,FL-SMCEU,Fonds,64.29,64.29,64.29,64.29,0,0
20111111,FL-SMCEU,Fonds,63.75,63.75,63.75,63.75,0,0
20111110,FL-SMCEU,Fonds,63.01,63.01,63.01,63.01,0,0
20111109,FL-SMCEU,Fonds,63.37,63.37,63.37,63.37,0,0
20111108,FL-SMCEU,Fonds,63.70,63.70,63.70,63.70,0,0
20111107,FL-SMCEU,Fonds,63.20,63.20,63.20,63.20,0,0
20111104,FL-SMCEU,Fonds,62.97,62.97,62.97,62.97,0,0
20111103,FL-SMCEU,Fonds,62.20,62.20,62.20,62.20,0,0
20111102,FL-SMCEU,Fonds,61.72,61.72,61.72,61.72,0,0
20111101,FL-SMCEU,Fonds,61.90,61.90,61.90,61.90,0,0
20111031,FL-SMCEU,Fonds,62.81,62.81,62.81,62.81,0,0
20111028,FL-SMCEU,Fonds,63.29,63.29,63.29,63.29,0,0
20111027,FL-SMCEU,Fonds,62.06,62.06,62.06,62.06,0,0
20111026,FL-SMCEU,Fonds,60.52,60.52,60.52,60.52,0,0
20111025,FL-SMCEU,Fonds,60.70,60.70,60.70,60.70,0,0
20111024,FL-SMCEU,Fonds,60.73,60.73,60.73,60.73,0,0
20111021,FL-SMCEU,Fonds,58.64,58.64,58.64,58.64,0,0
20111020,FL-SMCEU,Fonds,57.93,57.93,57.93,57.93,0,0
20111019,FL-SMCEU,Fonds,58.96,58.96,58.96,58.96,0,0
20111018,FL-SMCEU,Fonds,57.91,57.91,57.91,57.91,0,0
20111017,FL-SMCEU,Fonds,59.10,59.10,59.10,59.10,0,0
20111014,FL-SMCEU,Fonds,58.76,58.76,58.76,58.76,0,0
20111013,FL-SMCEU,Fonds,58.32,58.32,58.32,58.32,0,0
20111012,FL-SMCEU,Fonds,58.59,58.59,58.59,58.59,0,0
20111011,FL-SMCEU,Fonds,57.69,57.69,57.69,57.69,0,0
20111010,FL-SMCEU,Fonds,57.17,57.17,57.17,57.17,0,0
20111007,FL-SMCEU,Fonds,57.12,57.12,57.12,57.12,0,0
20111006,FL-SMCEU,Fonds,56.38,56.38,56.38,56.38,0,0
20111005,FL-SMCEU,Fonds,54.86,54.86,54.86,54.86,0,0
20111004,FL-SMCEU,Fonds,52.21,52.21,52.21,52.21,0,0
20111003,FL-SMCEU,Fonds,54.56,54.56,54.56,54.56,0,0
20110930,FL-SMCEU,Fonds,55.50,55.50,55.50,55.50,0,0
20110929,FL-SMCEU,Fonds,56.35,56.35,56.35,56.35,0,0
20110928,FL-SMCEU,Fonds,57.74,57.74,57.74,57.74,0,0
20110927,FL-SMCEU,Fonds,57.89,57.89,57.89,57.89,0,0
20110926,FL-SMCEU,Fonds,55.49,55.49,55.49,55.49,0,0
20110923,FL-SMCEU,Fonds,54.89,54.89,54.89,54.89,0,0
20110922,FL-SMCEU,Fonds,54.87,54.87,54.87,54.87,0,0
20110921,FL-SMCEU,Fonds,58.47,58.47,58.47,58.47,0,0
20110920,FL-SMCEU,Fonds,59.02,59.02,59.02,59.02,0,0
20110919,FL-SMCEU,Fonds,58.63,58.63,58.63,58.63,0,0
20110916,FL-SMCEU,Fonds,59.69,59.69,59.69,59.69,0,0
20110915,FL-SMCEU,Fonds,59.12,59.12,59.12,59.12,0,0
20110914,FL-SMCEU,Fonds,58.48,58.48,58.48,58.48,0,0
20110913,FL-SMCEU,Fonds,57.60,57.60,57.60,57.60,0,0
20110912,FL-SMCEU,Fonds,57.00,57.00,57.00,57.00,0,0
20110909,FL-SMCEU,Fonds,57.54,57.54,57.54,57.54,0,0
20110908,FL-SMCEU,Fonds,58.02,58.02,58.02,58.02,0,0
20110907,FL-SMCEU,Fonds,57.20,57.20,57.20,57.20,0,0
20110906,FL-SMCEU,Fonds,55.21,55.21,55.21,55.21,0,0
20110902,FL-SMCEU,Fonds,56.21,56.21,56.21,56.21,0,0
20110901,FL-SMCEU,Fonds,58.30,58.30,58.30,58.30,0,0
20110831,FL-SMCEU,Fonds,56.88,56.88,56.88,56.88,0,0
20110830,FL-SMCEU,Fonds,55.67,55.67,55.67,55.67,0,0
20110829,FL-SMCEU,Fonds,52.73,52.73,52.73,52.73,0,0
20110826,FL-SMCEU,Fonds,54.32,54.32,54.32,54.32,0,0
20110825,FL-SMCEU,Fonds,54.14,54.14,54.14,54.14,0,0
20110824,FL-SMCEU,Fonds,51.62,51.62,51.62,51.62,0,0
20110823,FL-SMCEU,Fonds,51.98,51.98,51.98,51.98,0,0
20110822,FL-SMCEU,Fonds,52.46,52.46,52.46,52.46,0,0
20110819,FL-SMCEU,Fonds,53.52,53.52,53.52,53.52,0,0
20110818,FL-SMCEU,Fonds,56.71,56.71,56.71,56.71,0,0
20110817,FL-SMCEU,Fonds,56.53,56.53,56.53,56.53,0,0
20110816,FL-SMCEU,Fonds,56.92,56.92,56.92,56.92,0,0
20110815,FL-SMCEU,Fonds,56.24,56.24,56.24,56.24,0,0
20110812,FL-SMCEU,Fonds,53.86,53.86,53.86,53.86,0,0
20110811,FL-SMCEU,Fonds,54.28,54.28,54.28,54.28,0,0
20110810,FL-SMCEU,Fonds,53.67,53.67,53.67,53.67,0,0
20110809,FL-SMCEU,Fonds,56.74,56.74,56.74,56.74,0,0
20110808,FL-SMCEU,Fonds,57.72,57.72,57.72,57.72,0,0
20110805,FL-SMCEU,Fonds,62.65,62.65,62.65,62.65,0,0
20110804,FL-SMCEU,Fonds,62.34,62.34,62.34,62.34,0,0
20110803,FL-SMCEU,Fonds,65.00,65.00,65.00,65.00,0,0
20110802,FL-SMCEU,Fonds,65.09,65.09,65.09,65.09,0,0
20110801,FL-SMCEU,Fonds,64.14,64.14,64.14,64.14,0,0
20110729,FL-SMCEU,Fonds,65.70,65.70,65.70,65.70,0,0
20110728,FL-SMCEU,Fonds,65.91,65.91,65.91,65.91,0,0
20110727,FL-SMCEU,Fonds,66.79,66.79,66.79,66.79,0,0
20110726,FL-SMCEU,Fonds,68.07,68.07,68.07,68.07,0,0
20110725,FL-SMCEU,Fonds,68.32,68.32,68.32,68.32,0,0
20110722,FL-SMCEU,Fonds,68.40,68.40,68.40,68.40,0,0
20110721,FL-SMCEU,Fonds,68.59,68.59,68.59,68.59,0,0
20110720,FL-SMCEU,Fonds,68.81,68.81,68.81,68.81,0,0
20110719,FL-SMCEU,Fonds,68.64,68.64,68.64,68.64,0,0
20110718,FL-SMCEU,Fonds,68.94,68.94,68.94,68.94,0,0
20110715,FL-SMCEU,Fonds,69.60,69.60,69.60,69.60,0,0
20110714,FL-SMCEU,Fonds,69.78,69.78,69.78,69.78,0,0
20110713,FL-SMCEU,Fonds,69.85,69.85,69.85,69.85,0,0
20110712,FL-SMCEU,Fonds,70.90,70.90,70.90,70.90,0,0
20110711,FL-SMCEU,Fonds,69.89,69.89,69.89,69.89,0,0
20110708,FL-SMCEU,Fonds,70.55,70.55,70.55,70.55,0,0
20110707,FL-SMCEU,Fonds,69.25,69.25,69.25,69.25,0,0
20110706,FL-SMCEU,Fonds,68.54,68.54,68.54,68.54,0,0
20110704,FL-SMCEU,Fonds,67.91,67.91,67.91,67.91,0,0
20110701,FL-SMCEU,Fonds,67.70,67.70,67.70,67.70,0,0
20110630,FL-SMCEU,Fonds,67.53,67.53,67.53,67.53,0,0
20110629,FL-SMCEU,Fonds,67.13,67.13,67.13,67.13,0,0
20110628,FL-SMCEU,Fonds,66.41,66.41,66.41,66.41,0,0
20110627,FL-SMCEU,Fonds,66.89,66.89,66.89,66.89,0,0
20110624,FL-SMCEU,Fonds,65.55,65.55,65.55,65.55,0,0
20110623,FL-SMCEU,Fonds,66.00,66.00,66.00,66.00,0,0
20110622,FL-SMCEU,Fonds,65.46,65.46,65.46,65.46,0,0
20110621,FL-SMCEU,Fonds,64.31,64.31,64.31,64.31,0,0
20110620,FL-SMCEU,Fonds,64.70,64.70,64.70,64.70,0,0
20110617,FL-SMCEU,Fonds,65.18,65.18,65.18,65.18,0,0
20110616,FL-SMCEU,Fonds,65.26,65.26,65.26,65.26,0,0
20110615,FL-SMCEU,Fonds,64.67,64.67,64.67,64.67,0,0
20110614,FL-SMCEU,Fonds,64.34,64.34,64.34,64.34,0,0
20110613,FL-SMCEU,Fonds,64.02,64.02,64.02,64.02,0,0
20110610,FL-SMCEU,Fonds,63.91,63.91,63.91,63.91,0,0
20110609,FL-SMCEU,Fonds,63.51,63.51,63.51,63.51,0,0
20110608,FL-SMCEU,Fonds,64.14,64.14,64.14,64.14,0,0
20110607,FL-SMCEU,Fonds,65.15,65.15,65.15,65.15,0,0
20110606,FL-SMCEU,Fonds,66.08,66.08,66.08,66.08,0,0
20110603,FL-SMCEU,Fonds,67.65,67.65,67.65,67.65,0,0
20110601,FL-SMCEU,Fonds,69.55,69.55,69.55,69.55,0,0
20110530,FL-SMCEU,Fonds,70.17,70.17,70.17,70.17,0,0
20110527,FL-SMCEU,Fonds,69.29,69.29,69.29,69.29,0,0
20110526,FL-SMCEU,Fonds,69.33,69.33,69.33,69.33,0,0
20110525,FL-SMCEU,Fonds,69.46,69.46,69.46,69.46,0,0
20110524,FL-SMCEU,Fonds,69.47,69.47,69.47,69.47,0,0
20110523,FL-SMCEU,Fonds,70.11,70.11,70.11,70.11,0,0
20110520,FL-SMCEU,Fonds,70.49,70.49,70.49,70.49,0,0
20110519,FL-SMCEU,Fonds,69.35,69.35,69.35,69.35,0,0
20110518,FL-SMCEU,Fonds,69.57,69.57,69.57,69.57,0,0
20110517,FL-SMCEU,Fonds,70.47,70.47,70.47,70.47,0,0
20110516,FL-SMCEU,Fonds,71.18,71.18,71.18,71.18,0,0
20110513,FL-SMCEU,Fonds,70.65,70.65,70.65,70.65,0,0
20110512,FL-SMCEU,Fonds,71.40,71.40,71.40,71.40,0,0
