quote_date,paper,exch,open,high,low,close,volume,value
20120605,KF-STGBL,Fonds,1118.49,1118.49,1118.49,1118.49,0,0
20120604,KF-STGBL,Fonds,1118.36,1118.36,1118.36,1118.36,0,0
20120601,KF-STGBL,Fonds,1121.62,1121.62,1121.62,1121.62,0,0
20120531,KF-STGBL,Fonds,1132.87,1132.87,1132.87,1132.87,0,0
20120530,KF-STGBL,Fonds,1139.97,1139.97,1139.97,1139.97,0,0
20120529,KF-STGBL,Fonds,1148.97,1148.97,1148.97,1148.97,0,0
20120525,KF-STGBL,Fonds,1147.23,1147.23,1147.23,1147.23,0,0
20120524,KF-STGBL,Fonds,1141.62,1141.62,1141.62,1141.62,0,0
20120523,KF-STGBL,Fonds,1139.35,1139.35,1139.35,1139.35,0,0
20120522,KF-STGBL,Fonds,1145.29,1145.29,1145.29,1145.29,0,0
20120521,KF-STGBL,Fonds,1135.09,1135.09,1135.09,1135.09,0,0
20120518,KF-STGBL,Fonds,1139.88,1139.88,1139.88,1139.88,0,0
20120516,KF-STGBL,Fonds,1156.12,1156.12,1156.12,1156.12,0,0
20120515,KF-STGBL,Fonds,1158.15,1158.15,1158.15,1158.15,0,0
20120514,KF-STGBL,Fonds,1155.81,1155.81,1155.81,1155.81,0,0
20120511,KF-STGBL,Fonds,1165.63,1165.63,1165.63,1165.63,0,0
20120510,KF-STGBL,Fonds,1169.77,1169.77,1169.77,1169.77,0,0
20120509,KF-STGBL,Fonds,1163.49,1163.49,1163.49,1163.49,0,0
20120508,KF-STGBL,Fonds,1170.47,1170.47,1170.47,1170.47,0,0
20120507,KF-STGBL,Fonds,1169.89,1169.89,1169.89,1169.89,0,0
20120504,KF-STGBL,Fonds,1174.56,1174.56,1174.56,1174.56,0,0
20120503,KF-STGBL,Fonds,1184.43,1184.43,1184.43,1184.43,0,0
20120502,KF-STGBL,Fonds,1180.77,1180.77,1180.77,1180.77,0,0
20120430,KF-STGBL,Fonds,1181.53,1181.53,1181.53,1181.53,0,0
20120427,KF-STGBL,Fonds,1182.93,1182.93,1182.93,1182.93,0,0
20120426,KF-STGBL,Fonds,1175.45,1175.45,1175.45,1175.45,0,0
20120425,KF-STGBL,Fonds,1179.13,1179.13,1179.13,1179.13,0,0
20120424,KF-STGBL,Fonds,1166.58,1166.58,1166.58,1166.58,0,0
20120423,KF-STGBL,Fonds,1164.58,1164.58,1164.58,1164.58,0,0
20120420,KF-STGBL,Fonds,1176.54,1176.54,1176.54,1176.54,0,0
20120419,KF-STGBL,Fonds,1177.10,1177.10,1177.10,1177.10,0,0
20120418,KF-STGBL,Fonds,1181.24,1181.24,1181.24,1181.24,0,0
20120417,KF-STGBL,Fonds,1176.31,1176.31,1176.31,1176.31,0,0
20120416,KF-STGBL,Fonds,1171.27,1171.27,1171.27,1171.27,0,0
20120413,KF-STGBL,Fonds,1171.70,1171.70,1171.70,1171.70,0,0
20120412,KF-STGBL,Fonds,1172.97,1172.97,1172.97,1172.97,0,0
20120411,KF-STGBL,Fonds,1172.17,1172.17,1172.17,1172.17,0,0
20120410,KF-STGBL,Fonds,1177.56,1177.56,1177.56,1177.56,0,0
20120404,KF-STGBL,Fonds,1194.58,1194.58,1194.58,1194.58,0,0
20120403,KF-STGBL,Fonds,1202.09,1202.09,1202.09,1202.09,0,0
20120402,KF-STGBL,Fonds,1196.83,1196.83,1196.83,1196.83,0,0
20120330,KF-STGBL,Fonds,1198.52,1198.52,1198.52,1198.52,0,0
20120329,KF-STGBL,Fonds,1193.76,1193.76,1193.76,1193.76,0,0
20120328,KF-STGBL,Fonds,1200.72,1200.72,1200.72,1200.72,0,0
20120327,KF-STGBL,Fonds,1201.29,1201.29,1201.29,1201.29,0,0
20120326,KF-STGBL,Fonds,1197.44,1197.44,1197.44,1197.44,0,0
20120323,KF-STGBL,Fonds,1189.62,1189.62,1189.62,1189.62,0,0
20120322,KF-STGBL,Fonds,1190.39,1190.39,1190.39,1190.39,0,0
20120321,KF-STGBL,Fonds,1193.79,1193.79,1193.79,1193.79,0,0
20120320,KF-STGBL,Fonds,1195.58,1195.58,1195.58,1195.58,0,0
20120319,KF-STGBL,Fonds,1196.69,1196.69,1196.69,1196.69,0,0
20120316,KF-STGBL,Fonds,1197.93,1197.93,1197.93,1197.93,0,0
20120315,KF-STGBL,Fonds,1196.47,1196.47,1196.47,1196.47,0,0
20120314,KF-STGBL,Fonds,1197.68,1197.68,1197.68,1197.68,0,0
20120313,KF-STGBL,Fonds,1185.83,1185.83,1185.83,1185.83,0,0
20120312,KF-STGBL,Fonds,1178.32,1178.32,1178.32,1178.32,0,0
20120309,KF-STGBL,Fonds,1174.51,1174.51,1174.51,1174.51,0,0
20120308,KF-STGBL,Fonds,1166.03,1166.03,1166.03,1166.03,0,0
20120307,KF-STGBL,Fonds,1162.91,1162.91,1162.91,1162.91,0,0
20120306,KF-STGBL,Fonds,1166.55,1166.55,1166.55,1166.55,0,0
20120305,KF-STGBL,Fonds,1170.94,1170.94,1170.94,1170.94,0,0
20120302,KF-STGBL,Fonds,1171.78,1171.78,1171.78,1171.78,0,0
20120301,KF-STGBL,Fonds,1172.24,1172.24,1172.24,1172.24,0,0
20120229,KF-STGBL,Fonds,1171.31,1171.31,1171.31,1171.31,0,0
20120228,KF-STGBL,Fonds,1166.45,1166.45,1166.45,1166.45,0,0
20120227,KF-STGBL,Fonds,1161.82,1161.82,1161.82,1161.82,0,0
20120224,KF-STGBL,Fonds,1165.47,1165.47,1165.47,1165.47,0,0
20120223,KF-STGBL,Fonds,1162.33,1162.33,1162.33,1162.33,0,0
20120222,KF-STGBL,Fonds,1169.55,1169.55,1169.55,1169.55,0,0
20120221,KF-STGBL,Fonds,1169.24,1169.24,1169.24,1169.24,0,0
20120220,KF-STGBL,Fonds,1169.20,1169.20,1169.20,1169.20,0,0
20120217,KF-STGBL,Fonds,1170.65,1170.65,1170.65,1170.65,0,0
20120216,KF-STGBL,Fonds,1165.74,1165.74,1165.74,1165.74,0,0
20120215,KF-STGBL,Fonds,1166.16,1166.16,1166.16,1166.16,0,0
20120214,KF-STGBL,Fonds,1163.69,1163.69,1163.69,1163.69,0,0
20120213,KF-STGBL,Fonds,1162.69,1162.69,1162.69,1162.69,0,0
20120210,KF-STGBL,Fonds,1153.92,1153.92,1153.92,1153.92,0,0
20120209,KF-STGBL,Fonds,1162.16,1162.16,1162.16,1162.16,0,0
20120208,KF-STGBL,Fonds,1164.72,1164.72,1164.72,1164.72,0,0
20120207,KF-STGBL,Fonds,1158.98,1158.98,1158.98,1158.98,0,0
20120206,KF-STGBL,Fonds,1160.77,1160.77,1160.77,1160.77,0,0
20120203,KF-STGBL,Fonds,1160.03,1160.03,1160.03,1160.03,0,0
20120202,KF-STGBL,Fonds,1154.63,1154.63,1154.63,1154.63,0,0
20120201,KF-STGBL,Fonds,1152.31,1152.31,1152.31,1152.31,0,0
20120131,KF-STGBL,Fonds,1149.99,1149.99,1149.99,1149.99,0,0
20120130,KF-STGBL,Fonds,1142.21,1142.21,1142.21,1142.21,0,0
20120127,KF-STGBL,Fonds,1151.26,1151.26,1151.26,1151.26,0,0
20120126,KF-STGBL,Fonds,1154.75,1154.75,1154.75,1154.75,0,0
20120125,KF-STGBL,Fonds,1143.03,1143.03,1143.03,1143.03,0,0
20120124,KF-STGBL,Fonds,1148.54,1148.54,1148.54,1148.54,0,0
20120123,KF-STGBL,Fonds,1152.88,1152.88,1152.88,1152.88,0,0
20120120,KF-STGBL,Fonds,1151.11,1151.11,1151.11,1151.11,0,0
20120119,KF-STGBL,Fonds,1146.66,1146.66,1146.66,1146.66,0,0
20120118,KF-STGBL,Fonds,1143.87,1143.87,1143.87,1143.87,0,0
20120117,KF-STGBL,Fonds,1145.67,1145.67,1145.67,1145.67,0,0
20120116,KF-STGBL,Fonds,1136.72,1136.72,1136.72,1136.72,0,0
20120113,KF-STGBL,Fonds,1135.82,1135.82,1135.82,1135.82,0,0
20120112,KF-STGBL,Fonds,1141.01,1141.01,1141.01,1141.01,0,0
20120111,KF-STGBL,Fonds,1136.85,1136.85,1136.85,1136.85,0,0
20120110,KF-STGBL,Fonds,1140.92,1140.92,1140.92,1140.92,0,0
20120109,KF-STGBL,Fonds,1131.59,1131.59,1131.59,1131.59,0,0
20120106,KF-STGBL,Fonds,1130.18,1130.18,1130.18,1130.18,0,0
20120105,KF-STGBL,Fonds,1130.24,1130.24,1130.24,1130.24,0,0
20120104,KF-STGBL,Fonds,1139.23,1139.23,1139.23,1139.23,0,0
20120103,KF-STGBL,Fonds,1140.62,1140.62,1140.62,1140.62,0,0
20120102,KF-STGBL,Fonds,1130.83,1130.83,1130.83,1130.83,0,0
20111230,KF-STGBL,Fonds,1129.88,1129.88,1129.88,1129.88,0,0
20111229,KF-STGBL,Fonds,1122.65,1122.65,1122.65,1122.65,0,0
20111228,KF-STGBL,Fonds,1122.42,1122.42,1122.42,1122.42,0,0
20111227,KF-STGBL,Fonds,1125.63,1125.63,1125.63,1125.63,0,0
20111223,KF-STGBL,Fonds,1120.73,1120.73,1120.73,1120.73,0,0
20111222,KF-STGBL,Fonds,1112.65,1112.65,1112.65,1112.65,0,0
20111221,KF-STGBL,Fonds,1102.07,1102.07,1102.07,1102.07,0,0
20111220,KF-STGBL,Fonds,1099.16,1099.16,1099.16,1099.16,0,0
20111219,KF-STGBL,Fonds,1094.90,1094.90,1094.90,1094.90,0,0
20111216,KF-STGBL,Fonds,1096.82,1096.82,1096.82,1096.82,0,0
20111215,KF-STGBL,Fonds,1098.72,1098.72,1098.72,1098.72,0,0
20111214,KF-STGBL,Fonds,1094.84,1094.84,1094.84,1094.84,0,0
20111213,KF-STGBL,Fonds,1106.48,1106.48,1106.48,1106.48,0,0
20111212,KF-STGBL,Fonds,1099.20,1099.20,1099.20,1099.20,0,0
20111209,KF-STGBL,Fonds,1101.79,1101.79,1101.79,1101.79,0,0
20111208,KF-STGBL,Fonds,1104.49,1104.49,1104.49,1104.49,0,0
20111207,KF-STGBL,Fonds,1101.59,1101.59,1101.59,1101.59,0,0
20111206,KF-STGBL,Fonds,1103.61,1103.61,1103.61,1103.61,0,0
20111205,KF-STGBL,Fonds,1110.28,1110.28,1110.28,1110.28,0,0
20111202,KF-STGBL,Fonds,1106.86,1106.86,1106.86,1106.86,0,0
20111201,KF-STGBL,Fonds,1103.58,1103.58,1103.58,1103.58,0,0
20111130,KF-STGBL,Fonds,1095.23,1095.23,1095.23,1095.23,0,0
20111129,KF-STGBL,Fonds,1071.52,1071.52,1071.52,1071.52,0,0
20111128,KF-STGBL,Fonds,1067.76,1067.76,1067.76,1067.76,0,0
20111125,KF-STGBL,Fonds,1047.12,1047.12,1047.12,1047.12,0,0
20111124,KF-STGBL,Fonds,1044.17,1044.17,1044.17,1044.17,0,0
20111123,KF-STGBL,Fonds,1053.27,1053.27,1053.27,1053.27,0,0
20111122,KF-STGBL,Fonds,1064.50,1064.50,1064.50,1064.50,0,0
20111121,KF-STGBL,Fonds,1068.47,1068.47,1068.47,1068.47,0,0
20111118,KF-STGBL,Fonds,1083.96,1083.96,1083.96,1083.96,0,0
20111117,KF-STGBL,Fonds,1092.25,1092.25,1092.25,1092.25,0,0
20111116,KF-STGBL,Fonds,1100.57,1100.57,1100.57,1100.57,0,0
20111115,KF-STGBL,Fonds,1103.06,1103.06,1103.06,1103.06,0,0
20111114,KF-STGBL,Fonds,1102.55,1102.55,1102.55,1102.55,0,0
20111111,KF-STGBL,Fonds,1105.75,1105.75,1105.75,1105.75,0,0
20111110,KF-STGBL,Fonds,1090.27,1090.27,1090.27,1090.27,0,0
20111109,KF-STGBL,Fonds,1092.66,1092.66,1092.66,1092.66,0,0
20111108,KF-STGBL,Fonds,1107.30,1107.30,1107.30,1107.30,0,0
20111107,KF-STGBL,Fonds,1100.03,1100.03,1100.03,1100.03,0,0
20111104,KF-STGBL,Fonds,1093.10,1093.10,1093.10,1093.10,0,0
20111103,KF-STGBL,Fonds,1092.34,1092.34,1092.34,1092.34,0,0
20111102,KF-STGBL,Fonds,1088.09,1088.09,1088.09,1088.09,0,0
20111101,KF-STGBL,Fonds,1084.85,1084.85,1084.85,1084.85,0,0
20111031,KF-STGBL,Fonds,1104.26,1104.26,1104.26,1104.26,0,0
20111028,KF-STGBL,Fonds,1107.65,1107.65,1107.65,1107.65,0,0
20111027,KF-STGBL,Fonds,1104.45,1104.45,1104.45,1104.45,0,0
20111026,KF-STGBL,Fonds,1088.63,1088.63,1088.63,1088.63,0,0
20111025,KF-STGBL,Fonds,1090.74,1090.74,1090.74,1090.74,0,0
20111024,KF-STGBL,Fonds,1096.22,1096.22,1096.22,1096.22,0,0
20111021,KF-STGBL,Fonds,1091.27,1091.27,1091.27,1091.27,0,0
20111020,KF-STGBL,Fonds,1081.54,1081.54,1081.54,1081.54,0,0
20111019,KF-STGBL,Fonds,1086.32,1086.32,1086.32,1086.32,0,0
20111018,KF-STGBL,Fonds,1070.03,1070.03,1070.03,1070.03,0,0
20111017,KF-STGBL,Fonds,1083.40,1083.40,1083.40,1083.40,0,0
20111014,KF-STGBL,Fonds,1084.86,1084.86,1084.86,1084.86,0,0
20111013,KF-STGBL,Fonds,1073.42,1073.42,1073.42,1073.42,0,0
20111012,KF-STGBL,Fonds,1079.97,1079.97,1079.97,1079.97,0,0
20111011,KF-STGBL,Fonds,1072.83,1072.83,1072.83,1072.83,0,0
20111010,KF-STGBL,Fonds,1070.55,1070.55,1070.55,1070.55,0,0
20111007,KF-STGBL,Fonds,1060.05,1060.05,1060.05,1060.05,0,0
20111006,KF-STGBL,Fonds,1044.20,1044.20,1044.20,1044.20,0,0
20111005,KF-STGBL,Fonds,1031.26,1031.26,1031.26,1031.26,0,0
20111004,KF-STGBL,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20111003,KF-STGBL,Fonds,1034.17,1034.17,1034.17,1034.17,0,0
20110930,KF-STGBL,Fonds,1045.11,1045.11,1045.11,1045.11,0,0
20110929,KF-STGBL,Fonds,1056.31,1056.31,1056.31,1056.31,0,0
20110928,KF-STGBL,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20110927,KF-STGBL,Fonds,1050.88,1050.88,1050.88,1050.88,0,0
20110926,KF-STGBL,Fonds,1019.41,1019.41,1019.41,1019.41,0,0
20110923,KF-STGBL,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20110922,KF-STGBL,Fonds,1011.86,1011.86,1011.86,1011.86,0,0
20110921,KF-STGBL,Fonds,1054.12,1054.12,1054.12,1054.12,0,0
20110920,KF-STGBL,Fonds,1047.33,1047.33,1047.33,1047.33,0,0
20110919,KF-STGBL,Fonds,1039.60,1039.60,1039.60,1039.60,0,0
20110916,KF-STGBL,Fonds,1054.78,1054.78,1054.78,1054.78,0,0
20110915,KF-STGBL,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20110914,KF-STGBL,Fonds,1029.93,1029.93,1029.93,1029.93,0,0
20110913,KF-STGBL,Fonds,1023.13,1023.13,1023.13,1023.13,0,0
20110912,KF-STGBL,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20110909,KF-STGBL,Fonds,1024.01,1024.01,1024.01,1024.01,0,0
20110908,KF-STGBL,Fonds,1034.60,1034.60,1034.60,1034.60,0,0
20110907,KF-STGBL,Fonds,1028.46,1028.46,1028.46,1028.46,0,0
20110906,KF-STGBL,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20110905,KF-STGBL,Fonds,1021.16,1021.16,1021.16,1021.16,0,0
20110902,KF-STGBL,Fonds,1032.81,1032.81,1032.81,1032.81,0,0
20110901,KF-STGBL,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20110831,KF-STGBL,Fonds,1033.67,1033.67,1033.67,1033.67,0,0
20110830,KF-STGBL,Fonds,1028.99,1028.99,1028.99,1028.99,0,0
20110829,KF-STGBL,Fonds,1005.83,1005.83,1005.83,1005.83,0,0
20110826,KF-STGBL,Fonds,1022.28,1022.28,1022.28,1022.28,0,0
20110825,KF-STGBL,Fonds,1029.14,1029.14,1029.14,1029.14,0,0
20110824,KF-STGBL,Fonds,1009.28,1009.28,1009.28,1009.28,0,0
20110823,KF-STGBL,Fonds,1008.08,1008.08,1008.08,1008.08,0,0
20110822,KF-STGBL,Fonds,1000.04,1000.04,1000.04,1000.04,0,0
20110819,KF-STGBL,Fonds,1010.00,1010.00,1010.00,1010.00,0,0
20110818,KF-STGBL,Fonds,1035.44,1035.44,1035.44,1035.44,0,0
20110817,KF-STGBL,Fonds,1024.49,1024.49,1024.49,1024.49,0,0
20110816,KF-STGBL,Fonds,1031.03,1031.03,1031.03,1031.03,0,0
20110815,KF-STGBL,Fonds,1019.49,1019.49,1019.49,1019.49,0,0
20110812,KF-STGBL,Fonds,987.93,987.93,987.93,987.93,0,0
20110811,KF-STGBL,Fonds,995.25,995.25,995.25,995.25,0,0
20110810,KF-STGBL,Fonds,994.44,994.44,994.44,994.44,0,0
20110809,KF-STGBL,Fonds,1014.41,1014.41,1014.41,1014.41,0,0
20110808,KF-STGBL,Fonds,1022.03,1022.03,1022.03,1022.03,0,0
20110805,KF-STGBL,Fonds,1054.65,1054.65,1054.65,1054.65,0,0
20110804,KF-STGBL,Fonds,1057.59,1057.59,1057.59,1057.59,0,0
20110803,KF-STGBL,Fonds,1073.93,1073.93,1073.93,1073.93,0,0
20110802,KF-STGBL,Fonds,1084.35,1084.35,1084.35,1084.35,0,0
20110801,KF-STGBL,Fonds,1086.41,1086.41,1086.41,1086.41,0,0
20110729,KF-STGBL,Fonds,1095.50,1095.50,1095.50,1095.50,0,0
20110728,KF-STGBL,Fonds,1100.60,1100.60,1100.60,1100.60,0,0
20110727,KF-STGBL,Fonds,1106.34,1106.34,1106.34,1106.34,0,0
20110726,KF-STGBL,Fonds,1111.32,1111.32,1111.32,1111.32,0,0
20110725,KF-STGBL,Fonds,1115.85,1115.85,1115.85,1115.85,0,0
20110722,KF-STGBL,Fonds,1111.56,1111.56,1111.56,1111.56,0,0
20110721,KF-STGBL,Fonds,1105.96,1105.96,1105.96,1105.96,0,0
20110720,KF-STGBL,Fonds,1102.20,1102.20,1102.20,1102.20,0,0
20110719,KF-STGBL,Fonds,1097.48,1097.48,1097.48,1097.48,0,0
20110718,KF-STGBL,Fonds,1103.88,1103.88,1103.88,1103.88,0,0
20110715,KF-STGBL,Fonds,1107.58,1107.58,1107.58,1107.58,0,0
20110714,KF-STGBL,Fonds,1099.64,1099.64,1099.64,1099.64,0,0
20110713,KF-STGBL,Fonds,1098.22,1098.22,1098.22,1098.22,0,0
20110712,KF-STGBL,Fonds,1102.02,1102.02,1102.02,1102.02,0,0
20110711,KF-STGBL,Fonds,1111.30,1111.30,1111.30,1111.30,0,0
20110708,KF-STGBL,Fonds,1112.97,1112.97,1112.97,1112.97,0,0
20110707,KF-STGBL,Fonds,1107.35,1107.35,1107.35,1107.35,0,0
20110706,KF-STGBL,Fonds,1103.64,1103.64,1103.64,1103.64,0,0
20110705,KF-STGBL,Fonds,1106.62,1106.62,1106.62,1106.62,0,0
20110704,KF-STGBL,Fonds,1098.53,1098.53,1098.53,1098.53,0,0
20110701,KF-STGBL,Fonds,1094.71,1094.71,1094.71,1094.71,0,0
20110630,KF-STGBL,Fonds,1087.96,1087.96,1087.96,1087.96,0,0
20110629,KF-STGBL,Fonds,1080.75,1080.75,1080.75,1080.75,0,0
20110628,KF-STGBL,Fonds,1072.47,1072.47,1072.47,1072.47,0,0
20110627,KF-STGBL,Fonds,1074.35,1074.35,1074.35,1074.35,0,0
20110624,KF-STGBL,Fonds,1070.36,1070.36,1070.36,1070.36,0,0
20110623,KF-STGBL,Fonds,1085.03,1085.03,1085.03,1085.03,0,0
20110622,KF-STGBL,Fonds,1083.13,1083.13,1083.13,1083.13,0,0
20110621,KF-STGBL,Fonds,1074.76,1074.76,1074.76,1074.76,0,0
20110620,KF-STGBL,Fonds,1076.59,1076.59,1076.59,1076.59,0,0
20110617,KF-STGBL,Fonds,1070.05,1070.05,1070.05,1070.05,0,0
20110616,KF-STGBL,Fonds,1078.16,1078.16,1078.16,1078.16,0,0
20110615,KF-STGBL,Fonds,1082.54,1082.54,1082.54,1082.54,0,0
20110613,KF-STGBL,Fonds,1077.08,1077.08,1077.08,1077.08,0,0
20110610,KF-STGBL,Fonds,1082.95,1082.95,1082.95,1082.95,0,0
20110609,KF-STGBL,Fonds,1077.44,1077.44,1077.44,1077.44,0,0
20110608,KF-STGBL,Fonds,1081.78,1081.78,1081.78,1081.78,0,0
20110607,KF-STGBL,Fonds,1081.35,1081.35,1081.35,1081.35,0,0
20110606,KF-STGBL,Fonds,1082.47,1082.47,1082.47,1082.47,0,0
20110602,KF-STGBL,Fonds,1105.79,1105.79,1105.79,1105.79,0,0
20110601,KF-STGBL,Fonds,1105.83,1105.83,1105.83,1105.83,0,0
20110531,KF-STGBL,Fonds,1098.98,1098.98,1098.98,1098.98,0,0
20110530,KF-STGBL,Fonds,1099.80,1099.80,1099.80,1099.80,0,0
20110527,KF-STGBL,Fonds,1093.47,1093.47,1093.47,1093.47,0,0
20110526,KF-STGBL,Fonds,1094.06,1094.06,1094.06,1094.06,0,0
20110525,KF-STGBL,Fonds,1098.41,1098.41,1098.41,1098.41,0,0
20110524,KF-STGBL,Fonds,1098.20,1098.20,1098.20,1098.20,0,0
20110523,KF-STGBL,Fonds,1107.38,1107.38,1107.38,1107.38,0,0
20110520,KF-STGBL,Fonds,1112.27,1112.27,1112.27,1112.27,0,0
20110519,KF-STGBL,Fonds,1105.02,1105.02,1105.02,1105.02,0,0
20110517,KF-STGBL,Fonds,1108.53,1108.53,1108.53,1108.53,0,0
20110516,KF-STGBL,Fonds,1115.13,1115.13,1115.13,1115.13,0,0
20110513,KF-STGBL,Fonds,1106.40,1106.40,1106.40,1106.40,0,0
20110511,KF-STGBL,Fonds,1111.38,1111.38,1111.38,1111.38,0,0
20110509,KF-STGBL,Fonds,1100.89,1100.89,1100.89,1100.89,0,0
20110506,KF-STGBL,Fonds,1096.67,1096.67,1096.67,1096.67,0,0
20110504,KF-STGBL,Fonds,1093.41,1093.41,1093.41,1093.41,0,0
20110503,KF-STGBL,Fonds,1091.26,1091.26,1091.26,1091.26,0,0
20110429,KF-STGBL,Fonds,1085.51,1085.51,1085.51,1085.51,0,0
20110428,KF-STGBL,Fonds,1078.99,1078.99,1078.99,1078.99,0,0
20110427,KF-STGBL,Fonds,1072.84,1072.84,1072.84,1072.84,0,0
20110421,KF-STGBL,Fonds,1071.28,1071.28,1071.28,1071.28,0,0
20110419,KF-STGBL,Fonds,1061.71,1061.71,1061.71,1061.71,0,0
20110418,KF-STGBL,Fonds,1065.86,1065.86,1065.86,1065.86,0,0
20110414,KF-STGBL,Fonds,1060.92,1060.92,1060.92,1060.92,0,0
20110413,KF-STGBL,Fonds,1064.00,1064.00,1064.00,1064.00,0,0
20110412,KF-STGBL,Fonds,1068.45,1068.45,1068.45,1068.45,0,0
20110411,KF-STGBL,Fonds,1066.96,1066.96,1066.96,1066.96,0,0
20110408,KF-STGBL,Fonds,1070.78,1070.78,1070.78,1070.78,0,0
20110406,KF-STGBL,Fonds,1067.56,1067.56,1067.56,1067.56,0,0
20110405,KF-STGBL,Fonds,1066.01,1066.01,1066.01,1066.01,0,0
20110404,KF-STGBL,Fonds,1063.42,1063.42,1063.42,1063.42,0,0
20110401,KF-STGBL,Fonds,1061.12,1061.12,1061.12,1061.12,0,0
20110331,KF-STGBL,Fonds,1065.28,1065.28,1065.28,1065.28,0,0
20110330,KF-STGBL,Fonds,1054.82,1054.82,1054.82,1054.82,0,0
20110329,KF-STGBL,Fonds,1056.78,1056.78,1056.78,1056.78,0,0
20110325,KF-STGBL,Fonds,1055.01,1055.01,1055.01,1055.01,0,0
20110323,KF-STGBL,Fonds,1040.11,1040.11,1040.11,1040.11,0,0
20110322,KF-STGBL,Fonds,1042.54,1042.54,1042.54,1042.54,0,0
20110321,KF-STGBL,Fonds,1040.42,1040.42,1040.42,1040.42,0,0
20110318,KF-STGBL,Fonds,1028.00,1028.00,1028.00,1028.00,0,0
20110317,KF-STGBL,Fonds,1027.90,1027.90,1027.90,1027.90,0,0
20110316,KF-STGBL,Fonds,1026.64,1026.64,1026.64,1026.64,0,0
20110315,KF-STGBL,Fonds,1047.25,1047.25,1047.25,1047.25,0,0
20110314,KF-STGBL,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20110311,KF-STGBL,Fonds,1065.18,1065.18,1065.18,1065.18,0,0
20110309,KF-STGBL,Fonds,1069.86,1069.86,1069.86,1069.86,0,0
20110308,KF-STGBL,Fonds,1065.51,1065.51,1065.51,1065.51,0,0
20110304,KF-STGBL,Fonds,1073.32,1073.32,1073.32,1073.32,0,0
20110303,KF-STGBL,Fonds,1061.17,1061.17,1061.17,1061.17,0,0
20110301,KF-STGBL,Fonds,1073.33,1073.33,1073.33,1073.33,0,0
20110228,KF-STGBL,Fonds,1068.63,1068.63,1068.63,1068.63,0,0
20110225,KF-STGBL,Fonds,1059.35,1059.35,1059.35,1059.35,0,0
20110224,KF-STGBL,Fonds,1065.24,1065.24,1065.24,1065.24,0,0
20110223,KF-STGBL,Fonds,1072.54,1072.54,1072.54,1072.54,0,0
20110222,KF-STGBL,Fonds,1080.14,1080.14,1080.14,1080.14,0,0
20110221,KF-STGBL,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20110218,KF-STGBL,Fonds,1078.97,1078.97,1078.97,1078.97,0,0
20110217,KF-STGBL,Fonds,1082.71,1082.71,1082.71,1082.71,0,0
20110215,KF-STGBL,Fonds,1078.35,1078.35,1078.35,1078.35,0,0
20110214,KF-STGBL,Fonds,1078.40,1078.40,1078.40,1078.40,0,0
20110211,KF-STGBL,Fonds,1074.74,1074.74,1074.74,1074.74,0,0
20110209,KF-STGBL,Fonds,1080.81,1080.81,1080.81,1080.81,0,0
20110208,KF-STGBL,Fonds,1081.17,1081.17,1081.17,1081.17,0,0
20110207,KF-STGBL,Fonds,1075.48,1075.48,1075.48,1075.48,0,0
20110204,KF-STGBL,Fonds,1072.49,1072.49,1072.49,1072.49,0,0
20110202,KF-STGBL,Fonds,1072.39,1072.39,1072.39,1072.39,0,0
20110131,KF-STGBL,Fonds,1059.94,1059.94,1059.94,1059.94,0,0
20110128,KF-STGBL,Fonds,1072.69,1072.69,1072.69,1072.69,0,0
20110126,KF-STGBL,Fonds,1072.29,1072.29,1072.29,1072.29,0,0
20110125,KF-STGBL,Fonds,1069.97,1069.97,1069.97,1069.97,0,0
20110124,KF-STGBL,Fonds,1070.44,1070.44,1070.44,1070.44,0,0
20110121,KF-STGBL,Fonds,1067.08,1067.08,1067.08,1067.08,0,0
20110120,KF-STGBL,Fonds,1069.71,1069.71,1069.71,1069.71,0,0
20110118,KF-STGBL,Fonds,1067.91,1067.91,1067.91,1067.91,0,0
20110117,KF-STGBL,Fonds,1066.60,1066.60,1066.60,1066.60,0,0
20110114,KF-STGBL,Fonds,1067.57,1067.57,1067.57,1067.57,0,0
20110113,KF-STGBL,Fonds,1063.15,1063.15,1063.15,1063.15,0,0
20110112,KF-STGBL,Fonds,1056.96,1056.96,1056.96,1056.96,0,0
20110110,KF-STGBL,Fonds,1053.77,1053.77,1053.77,1053.77,0,0
20110107,KF-STGBL,Fonds,1059.80,1059.80,1059.80,1059.80,0,0
20110106,KF-STGBL,Fonds,1062.17,1062.17,1062.17,1062.17,0,0
20110105,KF-STGBL,Fonds,1056.96,1056.96,1056.96,1056.96,0,0
20110104,KF-STGBL,Fonds,1056.53,1056.53,1056.53,1056.53,0,0
20110103,KF-STGBL,Fonds,1050.94,1050.94,1050.94,1050.94,0,0
20101231,KF-STGBL,Fonds,1056.06,1056.06,1056.06,1056.06,0,0
