quote_date,paper,exch,open,high,low,close,volume,value
20110906,IN-ENIEU,Fonds,20.99,20.99,20.99,20.99,0,0
20110905,IN-ENIEU,Fonds,20.88,20.88,20.88,20.88,0,0
20110902,IN-ENIEU,Fonds,21.22,21.22,21.22,21.22,0,0
20110901,IN-ENIEU,Fonds,21.47,21.47,21.47,21.47,0,0
20110831,IN-ENIEU,Fonds,21.33,21.33,21.33,21.33,0,0
20110830,IN-ENIEU,Fonds,20.87,20.87,20.87,20.87,0,0
20110826,IN-ENIEU,Fonds,20.59,20.59,20.59,20.59,0,0
20110825,IN-ENIEU,Fonds,20.78,20.78,20.78,20.78,0,0
20110824,IN-ENIEU,Fonds,20.90,20.90,20.90,20.90,0,0
20110823,IN-ENIEU,Fonds,20.49,20.49,20.49,20.49,0,0
20110822,IN-ENIEU,Fonds,20.42,20.42,20.42,20.42,0,0
20110819,IN-ENIEU,Fonds,20.60,20.60,20.60,20.60,0,0
20110818,IN-ENIEU,Fonds,21.39,21.39,21.39,21.39,0,0
20110817,IN-ENIEU,Fonds,21.22,21.22,21.22,21.22,0,0
20110816,IN-ENIEU,Fonds,21.06,21.06,21.06,21.06,0,0
20110812,IN-ENIEU,Fonds,20.90,20.90,20.90,20.90,0,0
20110811,IN-ENIEU,Fonds,20.24,20.24,20.24,20.24,0,0
20110810,IN-ENIEU,Fonds,20.56,20.56,20.56,20.56,0,0
20110809,IN-ENIEU,Fonds,19.82,19.82,19.82,19.82,0,0
20110808,IN-ENIEU,Fonds,20.85,20.85,20.85,20.85,0,0
20110805,IN-ENIEU,Fonds,21.13,21.13,21.13,21.13,0,0
20110804,IN-ENIEU,Fonds,22.32,22.32,22.32,22.32,0,0
20110803,IN-ENIEU,Fonds,22.25,22.25,22.25,22.25,0,0
20110802,IN-ENIEU,Fonds,22.64,22.64,22.64,22.64,0,0
20110801,IN-ENIEU,Fonds,22.71,22.71,22.71,22.71,0,0
20110729,IN-ENIEU,Fonds,22.85,22.85,22.85,22.85,0,0
20110728,IN-ENIEU,Fonds,22.81,22.81,22.81,22.81,0,0
20110726,IN-ENIEU,Fonds,23.12,23.12,23.12,23.12,0,0
20110725,IN-ENIEU,Fonds,23.14,23.14,23.14,23.14,0,0
20110722,IN-ENIEU,Fonds,23.16,23.16,23.16,23.16,0,0
20110721,IN-ENIEU,Fonds,23.01,23.01,23.01,23.01,0,0
20110720,IN-ENIEU,Fonds,22.99,22.99,22.99,22.99,0,0
20110719,IN-ENIEU,Fonds,22.65,22.65,22.65,22.65,0,0
20110715,IN-ENIEU,Fonds,22.41,22.41,22.41,22.41,0,0
20110714,IN-ENIEU,Fonds,22.49,22.49,22.49,22.49,0,0
20110713,IN-ENIEU,Fonds,22.16,22.16,22.16,22.16,0,0
20110712,IN-ENIEU,Fonds,22.19,22.19,22.19,22.19,0,0
20110711,IN-ENIEU,Fonds,22.53,22.53,22.53,22.53,0,0
20110708,IN-ENIEU,Fonds,22.61,22.61,22.61,22.61,0,0
20110707,IN-ENIEU,Fonds,22.43,22.43,22.43,22.43,0,0
20110706,IN-ENIEU,Fonds,22.50,22.50,22.50,22.50,0,0
20110705,IN-ENIEU,Fonds,22.40,22.40,22.40,22.40,0,0
20110701,IN-ENIEU,Fonds,22.28,22.28,22.28,22.28,0,0
20110630,IN-ENIEU,Fonds,22.03,22.03,22.03,22.03,0,0
20110629,IN-ENIEU,Fonds,21.67,21.67,21.67,21.67,0,0
20110628,IN-ENIEU,Fonds,21.35,21.35,21.35,21.35,0,0
20110623,IN-ENIEU,Fonds,21.70,21.70,21.70,21.70,0,0
20110622,IN-ENIEU,Fonds,21.78,21.78,21.78,21.78,0,0
20110621,IN-ENIEU,Fonds,21.38,21.38,21.38,21.38,0,0
20110620,IN-ENIEU,Fonds,21.44,21.44,21.44,21.44,0,0
20110617,IN-ENIEU,Fonds,21.49,21.49,21.49,21.49,0,0
20110616,IN-ENIEU,Fonds,21.66,21.66,21.66,21.66,0,0
20110615,IN-ENIEU,Fonds,22.15,22.15,22.15,22.15,0,0
20110614,IN-ENIEU,Fonds,22.03,22.03,22.03,22.03,0,0
20110610,IN-ENIEU,Fonds,22.40,22.40,22.40,22.40,0,0
20110609,IN-ENIEU,Fonds,22.16,22.16,22.16,22.16,0,0
20110608,IN-ENIEU,Fonds,22.40,22.40,22.40,22.40,0,0
20110607,IN-ENIEU,Fonds,22.32,22.32,22.32,22.32,0,0
20110606,IN-ENIEU,Fonds,22.56,22.56,22.56,22.56,0,0
20110603,IN-ENIEU,Fonds,22.50,22.50,22.50,22.50,0,0
20110601,IN-ENIEU,Fonds,22.89,22.89,22.89,22.89,0,0
20110531,IN-ENIEU,Fonds,22.70,22.70,22.70,22.70,0,0
20110527,IN-ENIEU,Fonds,22.45,22.45,22.45,22.45,0,0
20110526,IN-ENIEU,Fonds,22.34,22.34,22.34,22.34,0,0
20110525,IN-ENIEU,Fonds,22.23,22.23,22.23,22.23,0,0
20110524,IN-ENIEU,Fonds,22.05,22.05,22.05,22.05,0,0
20110523,IN-ENIEU,Fonds,22.34,22.34,22.34,22.34,0,0
20110520,IN-ENIEU,Fonds,22.29,22.29,22.29,22.29,0,0
20110519,IN-ENIEU,Fonds,22.26,22.26,22.26,22.26,0,0
20110518,IN-ENIEU,Fonds,21.99,21.99,21.99,21.99,0,0
20110516,IN-ENIEU,Fonds,21.88,21.88,21.88,21.88,0,0
20110513,IN-ENIEU,Fonds,22.00,22.00,22.00,22.00,0,0
20110512,IN-ENIEU,Fonds,22.07,22.07,22.07,22.07,0,0
20110511,IN-ENIEU,Fonds,22.56,22.56,22.56,22.56,0,0
20110510,IN-ENIEU,Fonds,22.44,22.44,22.44,22.44,0,0
20110509,IN-ENIEU,Fonds,22.39,22.39,22.39,22.39,0,0
20110506,IN-ENIEU,Fonds,22.25,22.25,22.25,22.25,0,0
20110505,IN-ENIEU,Fonds,22.69,22.69,22.69,22.69,0,0
20110504,IN-ENIEU,Fonds,22.89,22.89,22.89,22.89,0,0
20110429,IN-ENIEU,Fonds,23.24,23.24,23.24,23.24,0,0
20110428,IN-ENIEU,Fonds,23.17,23.17,23.17,23.17,0,0
20110427,IN-ENIEU,Fonds,23.09,23.09,23.09,23.09,0,0
20110426,IN-ENIEU,Fonds,23.16,23.16,23.16,23.16,0,0
20110420,IN-ENIEU,Fonds,22.63,22.63,22.63,22.63,0,0
20110419,IN-ENIEU,Fonds,22.40,22.40,22.40,22.40,0,0
20110418,IN-ENIEU,Fonds,22.77,22.77,22.77,22.77,0,0
20110414,IN-ENIEU,Fonds,22.71,22.71,22.71,22.71,0,0
20110413,IN-ENIEU,Fonds,22.59,22.59,22.59,22.59,0,0
20110412,IN-ENIEU,Fonds,23.05,23.05,23.05,23.05,0,0
20110411,IN-ENIEU,Fonds,23.26,23.26,23.26,23.26,0,0
20110408,IN-ENIEU,Fonds,22.99,22.99,22.99,22.99,0,0
20110407,IN-ENIEU,Fonds,23.19,23.19,23.19,23.19,0,0
20110406,IN-ENIEU,Fonds,23.20,23.20,23.20,23.20,0,0
20110405,IN-ENIEU,Fonds,23.02,23.02,23.02,23.02,0,0
20110404,IN-ENIEU,Fonds,22.99,22.99,22.99,22.99,0,0
20110401,IN-ENIEU,Fonds,22.84,22.84,22.84,22.84,0,0
20110331,IN-ENIEU,Fonds,22.76,22.76,22.76,22.76,0,0
20110330,IN-ENIEU,Fonds,22.48,22.48,22.48,22.48,0,0
20110329,IN-ENIEU,Fonds,22.38,22.38,22.38,22.38,0,0
20110328,IN-ENIEU,Fonds,22.62,22.62,22.62,22.62,0,0
20110325,IN-ENIEU,Fonds,22.60,22.60,22.60,22.60,0,0
20110324,IN-ENIEU,Fonds,22.44,22.44,22.44,22.44,0,0
20110323,IN-ENIEU,Fonds,22.34,22.34,22.34,22.34,0,0
20110322,IN-ENIEU,Fonds,22.38,22.38,22.38,22.38,0,0
20110321,IN-ENIEU,Fonds,22.06,22.06,22.06,22.06,0,0
20110318,IN-ENIEU,Fonds,21.92,21.92,21.92,21.92,0,0
20110317,IN-ENIEU,Fonds,21.47,21.47,21.47,21.47,0,0
20110315,IN-ENIEU,Fonds,22.01,22.01,22.01,22.01,0,0
20110314,IN-ENIEU,Fonds,22.04,22.04,22.04,22.04,0,0
20110311,IN-ENIEU,Fonds,21.80,21.80,21.80,21.80,0,0
20110310,IN-ENIEU,Fonds,22.31,22.31,22.31,22.31,0,0
20110309,IN-ENIEU,Fonds,22.43,22.43,22.43,22.43,0,0
20110308,IN-ENIEU,Fonds,22.58,22.58,22.58,22.58,0,0
20110307,IN-ENIEU,Fonds,22.75,22.75,22.75,22.75,0,0
20110304,IN-ENIEU,Fonds,22.78,22.78,22.78,22.78,0,0
20110303,IN-ENIEU,Fonds,22.68,22.68,22.68,22.68,0,0
20110302,IN-ENIEU,Fonds,22.48,22.48,22.48,22.48,0,0
20110301,IN-ENIEU,Fonds,22.75,22.75,22.75,22.75,0,0
20110228,IN-ENIEU,Fonds,22.57,22.57,22.57,22.57,0,0
20110225,IN-ENIEU,Fonds,22.22,22.22,22.22,22.22,0,0
20110224,IN-ENIEU,Fonds,22.38,22.38,22.38,22.38,0,0
20110223,IN-ENIEU,Fonds,22.25,22.25,22.25,22.25,0,0
20110222,IN-ENIEU,Fonds,22.64,22.64,22.64,22.64,0,0
20110221,IN-ENIEU,Fonds,22.72,22.72,22.72,22.72,0,0
20110218,IN-ENIEU,Fonds,22.80,22.80,22.80,22.80,0,0
20110217,IN-ENIEU,Fonds,22.79,22.79,22.79,22.79,0,0
20110216,IN-ENIEU,Fonds,22.57,22.57,22.57,22.57,0,0
20110215,IN-ENIEU,Fonds,22.70,22.70,22.70,22.70,0,0
20110214,IN-ENIEU,Fonds,22.57,22.57,22.57,22.57,0,0
20110211,IN-ENIEU,Fonds,22.56,22.56,22.56,22.56,0,0
20110210,IN-ENIEU,Fonds,22.53,22.53,22.53,22.53,0,0
20110209,IN-ENIEU,Fonds,22.82,22.82,22.82,22.82,0,0
20110208,IN-ENIEU,Fonds,22.84,22.84,22.84,22.84,0,0
20110207,IN-ENIEU,Fonds,22.69,22.69,22.69,22.69,0,0
20110203,IN-ENIEU,Fonds,22.66,22.66,22.66,22.66,0,0
20110202,IN-ENIEU,Fonds,22.68,22.68,22.68,22.68,0,0
20110201,IN-ENIEU,Fonds,22.27,22.27,22.27,22.27,0,0
20110131,IN-ENIEU,Fonds,21.96,21.96,21.96,21.96,0,0
20110128,IN-ENIEU,Fonds,22.17,22.17,22.17,22.17,0,0
20110127,IN-ENIEU,Fonds,22.23,22.23,22.23,22.23,0,0
20110126,IN-ENIEU,Fonds,21.86,21.86,21.86,21.86,0,0
20110125,IN-ENIEU,Fonds,22.14,22.14,22.14,22.14,0,0
20110124,IN-ENIEU,Fonds,22.06,22.06,22.06,22.06,0,0
20110121,IN-ENIEU,Fonds,21.93,21.93,21.93,21.93,0,0
20110120,IN-ENIEU,Fonds,22.37,22.37,22.37,22.37,0,0
20110119,IN-ENIEU,Fonds,22.57,22.57,22.57,22.57,0,0
20110118,IN-ENIEU,Fonds,22.41,22.41,22.41,22.41,0,0
20110117,IN-ENIEU,Fonds,22.40,22.40,22.40,22.40,0,0
20110114,IN-ENIEU,Fonds,22.48,22.48,22.48,22.48,0,0
20110113,IN-ENIEU,Fonds,22.50,22.50,22.50,22.50,0,0
20110112,IN-ENIEU,Fonds,22.18,22.18,22.18,22.18,0,0
20110111,IN-ENIEU,Fonds,21.95,21.95,21.95,21.95,0,0
20110110,IN-ENIEU,Fonds,22.32,22.32,22.32,22.32,0,0
20110107,IN-ENIEU,Fonds,22.08,22.08,22.08,22.08,0,0
20110106,IN-ENIEU,Fonds,22.20,22.20,22.20,22.20,0,0
20110105,IN-ENIEU,Fonds,22.24,22.24,22.24,22.24,0,0
20110103,IN-ENIEU,Fonds,22.32,22.32,22.32,22.32,0,0
20101230,IN-ENIEU,Fonds,22.31,22.31,22.31,22.31,0,0
20101227,IN-ENIEU,Fonds,21.92,21.92,21.92,21.92,0,0
20101223,IN-ENIEU,Fonds,21.86,21.86,21.86,21.86,0,0
20101222,IN-ENIEU,Fonds,21.89,21.89,21.89,21.89,0,0
20101221,IN-ENIEU,Fonds,21.66,21.66,21.66,21.66,0,0
20101220,IN-ENIEU,Fonds,21.68,21.68,21.68,21.68,0,0
20101217,IN-ENIEU,Fonds,21.62,21.62,21.62,21.62,0,0
20101216,IN-ENIEU,Fonds,21.52,21.52,21.52,21.52,0,0
20101215,IN-ENIEU,Fonds,21.73,21.73,21.73,21.73,0,0
20101214,IN-ENIEU,Fonds,21.76,21.76,21.76,21.76,0,0
20101213,IN-ENIEU,Fonds,21.65,21.65,21.65,21.65,0,0
20101210,IN-ENIEU,Fonds,21.51,21.51,21.51,21.51,0,0
20101209,IN-ENIEU,Fonds,21.37,21.37,21.37,21.37,0,0
20101208,IN-ENIEU,Fonds,21.59,21.59,21.59,21.59,0,0
20101207,IN-ENIEU,Fonds,21.52,21.52,21.52,21.52,0,0
20101206,IN-ENIEU,Fonds,21.47,21.47,21.47,21.47,0,0
20101203,IN-ENIEU,Fonds,21.28,21.28,21.28,21.28,0,0
20101202,IN-ENIEU,Fonds,21.06,21.06,21.06,21.06,0,0
20101201,IN-ENIEU,Fonds,20.63,20.63,20.63,20.63,0,0
20101130,IN-ENIEU,Fonds,20.59,20.59,20.59,20.59,0,0
20101129,IN-ENIEU,Fonds,20.60,20.60,20.60,20.60,0,0
20101126,IN-ENIEU,Fonds,20.86,20.86,20.86,20.86,0,0
20101125,IN-ENIEU,Fonds,20.94,20.94,20.94,20.94,0,0
20101124,IN-ENIEU,Fonds,20.60,20.60,20.60,20.60,0,0
20101123,IN-ENIEU,Fonds,20.93,20.93,20.93,20.93,0,0
20101119,IN-ENIEU,Fonds,21.04,21.04,21.04,21.04,0,0
20101118,IN-ENIEU,Fonds,20.60,20.60,20.60,20.60,0,0
20101117,IN-ENIEU,Fonds,20.41,20.41,20.41,20.41,0,0
20101116,IN-ENIEU,Fonds,20.86,20.86,20.86,20.86,0,0
20101112,IN-ENIEU,Fonds,21.25,21.25,21.25,21.25,0,0
20101111,IN-ENIEU,Fonds,21.10,21.10,21.10,21.10,0,0
20101109,IN-ENIEU,Fonds,21.17,21.17,21.17,21.17,0,0
20101108,IN-ENIEU,Fonds,21.12,21.12,21.12,21.12,0,0
20101105,IN-ENIEU,Fonds,21.20,21.20,21.20,21.20,0,0
20101104,IN-ENIEU,Fonds,20.53,20.53,20.53,20.53,0,0
20101103,IN-ENIEU,Fonds,20.60,20.60,20.60,20.60,0,0
20101029,IN-ENIEU,Fonds,20.35,20.35,20.35,20.35,0,0
20101028,IN-ENIEU,Fonds,20.15,20.15,20.15,20.15,0,0
20101027,IN-ENIEU,Fonds,20.33,20.33,20.33,20.33,0,0
20101026,IN-ENIEU,Fonds,20.44,20.44,20.44,20.44,0,0
20101022,IN-ENIEU,Fonds,20.30,20.30,20.30,20.30,0,0
20101021,IN-ENIEU,Fonds,20.41,20.41,20.41,20.41,0,0
20101020,IN-ENIEU,Fonds,19.96,19.96,19.96,19.96,0,0
20101019,IN-ENIEU,Fonds,20.49,20.49,20.49,20.49,0,0
20101015,IN-ENIEU,Fonds,20.58,20.58,20.58,20.58,0,0
20101014,IN-ENIEU,Fonds,20.62,20.62,20.62,20.62,0,0
20101013,IN-ENIEU,Fonds,20.22,20.22,20.22,20.22,0,0
20101012,IN-ENIEU,Fonds,20.33,20.33,20.33,20.33,0,0
20101008,IN-ENIEU,Fonds,20.18,20.18,20.18,20.18,0,0
20101007,IN-ENIEU,Fonds,20.30,20.30,20.30,20.30,0,0
20101006,IN-ENIEU,Fonds,20.21,20.21,20.21,20.21,0,0
20101005,IN-ENIEU,Fonds,19.90,19.90,19.90,19.90,0,0
20101004,IN-ENIEU,Fonds,20.00,20.00,20.00,20.00,0,0
