quote_date,paper,exch,open,high,low,close,volume,value
20130307,PA-USHYE,Fonds,140.17,140.17,140.17,140.17,0,0
20130306,PA-USHYE,Fonds,140.06,140.06,140.06,140.06,0,0
20130305,PA-USHYE,Fonds,139.94,139.94,139.94,139.94,0,0
20130304,PA-USHYE,Fonds,139.72,139.72,139.72,139.72,0,0
20130301,PA-USHYE,Fonds,139.63,139.63,139.63,139.63,0,0
20130228,PA-USHYE,Fonds,139.57,139.57,139.57,139.57,0,0
20130226,PA-USHYE,Fonds,139.22,139.22,139.22,139.22,0,0
20130225,PA-USHYE,Fonds,139.30,139.30,139.30,139.30,0,0
20130222,PA-USHYE,Fonds,139.09,139.09,139.09,139.09,0,0
20130221,PA-USHYE,Fonds,138.96,138.96,138.96,138.96,0,0
20130220,PA-USHYE,Fonds,139.06,139.06,139.06,139.06,0,0
20130219,PA-USHYE,Fonds,138.98,138.98,138.98,138.98,0,0
20130218,PA-USHYE,Fonds,138.93,138.93,138.93,138.93,0,0
20130215,PA-USHYE,Fonds,138.86,138.86,138.86,138.86,0,0
20130214,PA-USHYE,Fonds,138.79,138.79,138.79,138.79,0,0
20130213,PA-USHYE,Fonds,138.71,138.71,138.71,138.71,0,0
20130212,PA-USHYE,Fonds,138.47,138.47,138.47,138.47,0,0
20130211,PA-USHYE,Fonds,138.49,138.49,138.49,138.49,0,0
20130208,PA-USHYE,Fonds,138.43,138.43,138.43,138.43,0,0
20130207,PA-USHYE,Fonds,138.47,138.47,138.47,138.47,0,0
20130206,PA-USHYE,Fonds,138.63,138.63,138.63,138.63,0,0
20130205,PA-USHYE,Fonds,138.66,138.66,138.66,138.66,0,0
20130204,PA-USHYE,Fonds,138.72,138.72,138.72,138.72,0,0
20130201,PA-USHYE,Fonds,138.92,138.92,138.92,138.92,0,0
20130131,PA-USHYE,Fonds,138.81,138.81,138.81,138.81,0,0
20130130,PA-USHYE,Fonds,139.23,139.23,139.23,139.23,0,0
20130129,PA-USHYE,Fonds,139.52,139.52,139.52,139.52,0,0
20130128,PA-USHYE,Fonds,139.75,139.75,139.75,139.75,0,0
20130125,PA-USHYE,Fonds,139.80,139.80,139.80,139.80,0,0
20130124,PA-USHYE,Fonds,139.76,139.76,139.76,139.76,0,0
20130123,PA-USHYE,Fonds,139.63,139.63,139.63,139.63,0,0
20130122,PA-USHYE,Fonds,139.46,139.46,139.46,139.46,0,0
20130121,PA-USHYE,Fonds,139.36,139.36,139.36,139.36,0,0
20130118,PA-USHYE,Fonds,139.31,139.31,139.31,139.31,0,0
20130117,PA-USHYE,Fonds,139.21,139.21,139.21,139.21,0,0
20130116,PA-USHYE,Fonds,139.10,139.10,139.10,139.10,0,0
20130115,PA-USHYE,Fonds,185.58,185.58,185.58,185.58,0,0
20130114,PA-USHYE,Fonds,185.93,185.93,185.93,185.93,0,0
20130111,PA-USHYE,Fonds,185.55,185.55,185.55,185.55,0,0
20130110,PA-USHYE,Fonds,183.62,183.62,183.62,183.62,0,0
20130109,PA-USHYE,Fonds,181.11,181.11,181.11,181.11,0,0
20130108,PA-USHYE,Fonds,181.18,181.18,181.18,181.18,0,0
20130107,PA-USHYE,Fonds,181.49,181.49,181.49,181.49,0,0
20130104,PA-USHYE,Fonds,180.55,180.55,180.55,180.55,0,0
20130103,PA-USHYE,Fonds,181.09,181.09,181.09,181.09,0,0
20130102,PA-USHYE,Fonds,182.73,182.73,182.73,182.73,0,0
20121231,PA-USHYE,Fonds,181.34,181.34,181.34,181.34,0,0
20121228,PA-USHYE,Fonds,181.85,181.85,181.85,181.85,0,0
20121227,PA-USHYE,Fonds,181.92,181.92,181.92,181.92,0,0
20121224,PA-USHYE,Fonds,181.46,181.46,181.46,181.46,0,0
20121221,PA-USHYE,Fonds,181.15,181.15,181.15,181.15,0,0
20121220,PA-USHYE,Fonds,182.28,182.28,182.28,182.28,0,0
20121219,PA-USHYE,Fonds,182.60,182.60,182.60,182.60,0,0
20121218,PA-USHYE,Fonds,181.86,181.86,181.86,181.86,0,0
20121217,PA-USHYE,Fonds,181.09,181.09,181.09,181.09,0,0
20121214,PA-USHYE,Fonds,180.34,180.34,180.34,180.34,0,0
20121213,PA-USHYE,Fonds,180.14,180.14,180.14,180.14,0,0
20121212,PA-USHYE,Fonds,179.44,179.44,179.44,179.44,0,0
20121211,PA-USHYE,Fonds,178.72,178.72,178.72,178.72,0,0
20121210,PA-USHYE,Fonds,177.46,177.46,177.46,177.46,0,0
20121207,PA-USHYE,Fonds,177.34,177.34,177.34,177.34,0,0
20121206,PA-USHYE,Fonds,177.96,177.96,177.96,177.96,0,0
20121205,PA-USHYE,Fonds,178.88,178.88,178.88,178.88,0,0
20121204,PA-USHYE,Fonds,178.51,178.51,178.51,178.51,0,0
20121203,PA-USHYE,Fonds,178.05,178.05,178.05,178.05,0,0
20121130,PA-USHYE,Fonds,176.93,176.93,176.93,176.93,0,0
20121129,PA-USHYE,Fonds,176.26,176.26,176.26,176.26,0,0
20121128,PA-USHYE,Fonds,174.90,174.90,174.90,174.90,0,0
20121127,PA-USHYE,Fonds,175.07,175.07,175.07,175.07,0,0
20121126,PA-USHYE,Fonds,175.17,175.17,175.17,175.17,0,0
20121123,PA-USHYE,Fonds,174.80,174.80,174.80,174.80,0,0
20121122,PA-USHYE,Fonds,173.76,173.76,173.76,173.76,0,0
20121121,PA-USHYE,Fonds,172.89,172.89,172.89,172.89,0,0
20121120,PA-USHYE,Fonds,172.45,172.45,172.45,172.45,0,0
20121119,PA-USHYE,Fonds,172.21,172.21,172.21,172.21,0,0
20121116,PA-USHYE,Fonds,170.22,170.22,170.22,170.22,0,0
20121115,PA-USHYE,Fonds,171.51,171.51,171.51,171.51,0,0
20121114,PA-USHYE,Fonds,171.35,171.35,171.35,171.35,0,0
20121113,PA-USHYE,Fonds,171.32,171.32,171.32,171.32,0,0
20121112,PA-USHYE,Fonds,171.55,171.55,171.55,171.55,0,0
20121109,PA-USHYE,Fonds,171.45,171.45,171.45,171.45,0,0
20121108,PA-USHYE,Fonds,172.14,172.14,172.14,172.14,0,0
20121107,PA-USHYE,Fonds,172.64,172.64,172.64,172.64,0,0
20121106,PA-USHYE,Fonds,173.40,173.40,173.40,173.40,0,0
20121105,PA-USHYE,Fonds,173.07,173.07,173.07,173.07,0,0
20121102,PA-USHYE,Fonds,173.86,173.86,173.86,173.86,0,0
20121031,PA-USHYE,Fonds,174.99,174.99,174.99,174.99,0,0
20121030,PA-USHYE,Fonds,175.23,175.23,175.23,175.23,0,0
20121029,PA-USHYE,Fonds,174.23,174.23,174.23,174.23,0,0
20121026,PA-USHYE,Fonds,174.72,174.72,174.72,174.72,0,0
20121025,PA-USHYE,Fonds,175.31,175.31,175.31,175.31,0,0
20121024,PA-USHYE,Fonds,175.38,175.38,175.38,175.38,0,0
20121023,PA-USHYE,Fonds,175.30,175.30,175.30,175.30,0,0
20121022,PA-USHYE,Fonds,177.18,177.18,177.18,177.18,0,0
20121019,PA-USHYE,Fonds,176.66,176.66,176.66,176.66,0,0
20121018,PA-USHYE,Fonds,177.57,177.57,177.57,177.57,0,0
20121017,PA-USHYE,Fonds,177.86,177.86,177.86,177.86,0,0
20121016,PA-USHYE,Fonds,176.25,176.25,176.25,176.25,0,0
20121015,PA-USHYE,Fonds,174.89,174.89,174.89,174.89,0,0
20121012,PA-USHYE,Fonds,174.98,174.98,174.98,174.98,0,0
20121011,PA-USHYE,Fonds,174.65,174.65,174.65,174.65,0,0
20121010,PA-USHYE,Fonds,173.77,173.77,173.77,173.77,0,0
20121009,PA-USHYE,Fonds,173.84,173.84,173.84,173.84,0,0
20121008,PA-USHYE,Fonds,174.88,174.88,174.88,174.88,0,0
20121005,PA-USHYE,Fonds,176.02,176.02,176.02,176.02,0,0
20121004,PA-USHYE,Fonds,175.04,175.04,175.04,175.04,0,0
20121003,PA-USHYE,Fonds,173.46,173.46,173.46,173.46,0,0
20121002,PA-USHYE,Fonds,173.79,173.79,173.79,173.79,0,0
20121001,PA-USHYE,Fonds,173.40,173.40,173.40,173.40,0,0
20120928,PA-USHYE,Fonds,172.63,172.63,172.63,172.63,0,0
20120927,PA-USHYE,Fonds,172.56,172.56,172.56,172.56,0,0
20120926,PA-USHYE,Fonds,171.92,171.92,171.92,171.92,0,0
20120925,PA-USHYE,Fonds,174.52,174.52,174.52,174.52,0,0
20120924,PA-USHYE,Fonds,174.20,174.20,174.20,174.20,0,0
20120921,PA-USHYE,Fonds,175.44,175.44,175.44,175.44,0,0
20120920,PA-USHYE,Fonds,175.01,175.01,175.01,175.01,0,0
20120919,PA-USHYE,Fonds,176.59,176.59,176.59,176.59,0,0
20120918,PA-USHYE,Fonds,176.52,176.52,176.52,176.52,0,0
20120917,PA-USHYE,Fonds,177.59,177.59,177.59,177.59,0,0
20120914,PA-USHYE,Fonds,177.60,177.60,177.60,177.60,0,0
20120913,PA-USHYE,Fonds,174.00,174.00,174.00,174.00,0,0
20120912,PA-USHYE,Fonds,173.57,173.57,173.57,173.57,0,0
20120911,PA-USHYE,Fonds,172.57,172.57,172.57,172.57,0,0
20120910,PA-USHYE,Fonds,171.51,171.51,171.51,171.51,0,0
20120907,PA-USHYE,Fonds,171.52,171.52,171.52,171.52,0,0
20120906,PA-USHYE,Fonds,168.96,168.96,168.96,168.96,0,0
20120905,PA-USHYE,Fonds,168.21,168.21,168.21,168.21,0,0
20120904,PA-USHYE,Fonds,167.53,167.53,167.53,167.53,0,0
20120903,PA-USHYE,Fonds,167.77,167.77,167.77,167.77,0,0
20120831,PA-USHYE,Fonds,168.02,168.02,168.02,168.02,0,0
20120830,PA-USHYE,Fonds,166.53,166.53,166.53,166.53,0,0
20120829,PA-USHYE,Fonds,166.86,166.86,166.86,166.86,0,0
20120828,PA-USHYE,Fonds,167.26,167.26,167.26,167.26,0,0
20120827,PA-USHYE,Fonds,166.52,166.52,166.52,166.52,0,0
20120824,PA-USHYE,Fonds,166.42,166.42,166.42,166.42,0,0
20120823,PA-USHYE,Fonds,167.31,167.31,167.31,167.31,0,0
20120821,PA-USHYE,Fonds,165.73,165.73,165.73,165.73,0,0
20120820,PA-USHYE,Fonds,163.79,163.79,163.79,163.79,0,0
20120817,PA-USHYE,Fonds,163.07,163.07,163.07,163.07,0,0
20120816,PA-USHYE,Fonds,163.86,163.86,163.86,163.86,0,0
20120814,PA-USHYE,Fonds,163.54,163.54,163.54,163.54,0,0
20120813,PA-USHYE,Fonds,164.04,164.04,164.04,164.04,0,0
20120810,PA-USHYE,Fonds,163.49,163.49,163.49,163.49,0,0
20120809,PA-USHYE,Fonds,163.59,163.59,163.59,163.59,0,0
20120808,PA-USHYE,Fonds,164.33,164.33,164.33,164.33,0,0
20120807,PA-USHYE,Fonds,165.18,165.18,165.18,165.18,0,0
20120806,PA-USHYE,Fonds,164.90,164.90,164.90,164.90,0,0
20120803,PA-USHYE,Fonds,163.66,163.66,163.66,163.66,0,0
20120802,PA-USHYE,Fonds,161.09,161.09,161.09,161.09,0,0
20120801,PA-USHYE,Fonds,162.84,162.84,162.84,162.84,0,0
20120731,PA-USHYE,Fonds,162.94,162.94,162.94,162.94,0,0
20120730,PA-USHYE,Fonds,161.69,161.69,161.69,161.69,0,0
20120727,PA-USHYE,Fonds,162.90,162.90,162.90,162.90,0,0
20120726,PA-USHYE,Fonds,161.79,161.79,161.79,161.79,0,0
20120725,PA-USHYE,Fonds,159.31,159.31,159.31,159.31,0,0
20120724,PA-USHYE,Fonds,158.84,158.84,158.84,158.84,0,0
20120723,PA-USHYE,Fonds,159.16,159.16,159.16,159.16,0,0
20120720,PA-USHYE,Fonds,160.13,160.13,160.13,160.13,0,0
20120719,PA-USHYE,Fonds,161.29,161.29,161.29,161.29,0,0
20120718,PA-USHYE,Fonds,161.02,161.02,161.02,161.02,0,0
20120717,PA-USHYE,Fonds,160.05,160.05,160.05,160.05,0,0
20120716,PA-USHYE,Fonds,160.29,160.29,160.29,160.29,0,0
20120713,PA-USHYE,Fonds,160.20,160.20,160.20,160.20,0,0
20120712,PA-USHYE,Fonds,159.43,159.43,159.43,159.43,0,0
20120711,PA-USHYE,Fonds,160.33,160.33,160.33,160.33,0,0
20120710,PA-USHYE,Fonds,160.27,160.27,160.27,160.27,0,0
20120709,PA-USHYE,Fonds,160.59,160.59,160.59,160.59,0,0
20120706,PA-USHYE,Fonds,160.52,160.52,160.52,160.52,0,0
20120705,PA-USHYE,Fonds,161.45,161.45,161.45,161.45,0,0
20120704,PA-USHYE,Fonds,162.95,162.95,162.95,162.95,0,0
20120703,PA-USHYE,Fonds,164.14,164.14,164.14,164.14,0,0
20120702,PA-USHYE,Fonds,163.66,163.66,163.66,163.66,0,0
20120629,PA-USHYE,Fonds,164.71,164.71,164.71,164.71,0,0
20120628,PA-USHYE,Fonds,160.87,160.87,160.87,160.87,0,0
20120627,PA-USHYE,Fonds,161.09,161.09,161.09,161.09,0,0
20120626,PA-USHYE,Fonds,161.02,161.02,161.02,161.02,0,0
20120625,PA-USHYE,Fonds,161.03,161.03,161.03,161.03,0,0
20120622,PA-USHYE,Fonds,161.90,161.90,161.90,161.90,0,0
20120621,PA-USHYE,Fonds,162.85,162.85,162.85,162.85,0,0
20120620,PA-USHYE,Fonds,163.82,163.82,163.82,163.82,0,0
20120619,PA-USHYE,Fonds,163.03,163.03,163.03,163.03,0,0
20120618,PA-USHYE,Fonds,161.16,161.16,161.16,161.16,0,0
20120615,PA-USHYE,Fonds,161.53,161.53,161.53,161.53,0,0
20120614,PA-USHYE,Fonds,160.94,160.94,160.94,160.94,0,0
20120613,PA-USHYE,Fonds,160.56,160.56,160.56,160.56,0,0
20120612,PA-USHYE,Fonds,158.96,158.96,158.96,158.96,0,0
20120611,PA-USHYE,Fonds,159.77,159.77,159.77,159.77,0,0
20120608,PA-USHYE,Fonds,158.97,158.97,158.97,158.97,0,0
20120607,PA-USHYE,Fonds,160.08,160.08,160.08,160.08,0,0
20120606,PA-USHYE,Fonds,158.61,158.61,158.61,158.61,0,0
20120605,PA-USHYE,Fonds,157.63,157.63,157.63,157.63,0,0
20120604,PA-USHYE,Fonds,158.38,158.38,158.38,158.38,0,0
20120601,PA-USHYE,Fonds,157.02,157.02,157.02,157.02,0,0
20120531,PA-USHYE,Fonds,157.91,157.91,157.91,157.91,0,0
20120530,PA-USHYE,Fonds,158.30,158.30,158.30,158.30,0,0
20120529,PA-USHYE,Fonds,160.39,160.39,160.39,160.39,0,0
20120525,PA-USHYE,Fonds,159.68,159.68,159.68,159.68,0,0
20120524,PA-USHYE,Fonds,160.40,160.40,160.40,160.40,0,0
20120523,PA-USHYE,Fonds,160.39,160.39,160.39,160.39,0,0
20120522,PA-USHYE,Fonds,162.80,162.80,162.80,162.80,0,0
20120521,PA-USHYE,Fonds,162.55,162.55,162.55,162.55,0,0
20120518,PA-USHYE,Fonds,162.48,162.48,162.48,162.48,0,0
20120516,PA-USHYE,Fonds,164.35,164.35,164.35,164.35,0,0
20120515,PA-USHYE,Fonds,165.21,165.21,165.21,165.21,0,0
20120514,PA-USHYE,Fonds,166.17,166.17,166.17,166.17,0,0
20120511,PA-USHYE,Fonds,167.96,167.96,167.96,167.96,0,0
20120510,PA-USHYE,Fonds,168.20,168.20,168.20,168.20,0,0
20120509,PA-USHYE,Fonds,167.70,167.70,167.70,167.70,0,0
20120508,PA-USHYE,Fonds,168.79,168.79,168.79,168.79,0,0
20120507,PA-USHYE,Fonds,169.60,169.60,169.60,169.60,0,0
20120504,PA-USHYE,Fonds,170.43,170.43,170.43,170.43,0,0
20120503,PA-USHYE,Fonds,170.81,170.81,170.81,170.81,0,0
20120502,PA-USHYE,Fonds,170.65,170.65,170.65,170.65,0,0
20120430,PA-USHYE,Fonds,171.28,171.28,171.28,171.28,0,0
20120427,PA-USHYE,Fonds,171.32,171.32,171.32,171.32,0,0
20120426,PA-USHYE,Fonds,170.56,170.56,170.56,170.56,0,0
20120425,PA-USHYE,Fonds,169.77,169.77,169.77,169.77,0,0
20120424,PA-USHYE,Fonds,169.62,169.62,169.62,169.62,0,0
20120423,PA-USHYE,Fonds,168.28,168.28,168.28,168.28,0,0
20120420,PA-USHYE,Fonds,169.37,169.37,169.37,169.37,0,0
20120419,PA-USHYE,Fonds,168.43,168.43,168.43,168.43,0,0
20120418,PA-USHYE,Fonds,168.11,168.11,168.11,168.11,0,0
20120417,PA-USHYE,Fonds,168.28,168.28,168.28,168.28,0,0
20120416,PA-USHYE,Fonds,167.10,167.10,167.10,167.10,0,0
20120413,PA-USHYE,Fonds,167.26,167.26,167.26,167.26,0,0
20120412,PA-USHYE,Fonds,168.27,168.27,168.27,168.27,0,0
20120411,PA-USHYE,Fonds,167.30,167.30,167.30,167.30,0,0
20120410,PA-USHYE,Fonds,166.98,166.98,166.98,166.98,0,0
20120405,PA-USHYE,Fonds,167.41,167.41,167.41,167.41,0,0
20120404,PA-USHYE,Fonds,168.18,168.18,168.18,168.18,0,0
20120403,PA-USHYE,Fonds,171.16,171.16,171.16,171.16,0,0
20120402,PA-USHYE,Fonds,170.57,170.57,170.57,170.57,0,0
20120330,PA-USHYE,Fonds,170.75,170.75,170.75,170.75,0,0
20120329,PA-USHYE,Fonds,170.14,170.14,170.14,170.14,0,0
20120328,PA-USHYE,Fonds,170.52,170.52,170.52,170.52,0,0
20120327,PA-USHYE,Fonds,170.98,170.98,170.98,170.98,0,0
20120326,PA-USHYE,Fonds,170.88,170.88,170.88,170.88,0,0
20120323,PA-USHYE,Fonds,169.91,169.91,169.91,169.91,0,0
20120322,PA-USHYE,Fonds,169.08,169.08,169.08,169.08,0,0
20120320,PA-USHYE,Fonds,169.51,169.51,169.51,169.51,0,0
20120319,PA-USHYE,Fonds,169.97,169.97,169.97,169.97,0,0
20120316,PA-USHYE,Fonds,169.06,169.06,169.06,169.06,0,0
20120315,PA-USHYE,Fonds,167.75,167.75,167.75,167.75,0,0
20120314,PA-USHYE,Fonds,167.51,167.51,167.51,167.51,0,0
20120313,PA-USHYE,Fonds,168.53,168.53,168.53,168.53,0,0
20120312,PA-USHYE,Fonds,168.73,168.73,168.73,168.73,0,0
20120309,PA-USHYE,Fonds,168.41,168.41,168.41,168.41,0,0
20120308,PA-USHYE,Fonds,170.15,170.15,170.15,170.15,0,0
20120307,PA-USHYE,Fonds,167.98,167.98,167.98,167.98,0,0
20120306,PA-USHYE,Fonds,167.74,167.74,167.74,167.74,0,0
20120305,PA-USHYE,Fonds,170.37,170.37,170.37,170.37,0,0
20120302,PA-USHYE,Fonds,170.42,170.42,170.42,170.42,0,0
20120301,PA-USHYE,Fonds,172.03,172.03,172.03,172.03,0,0
20120229,PA-USHYE,Fonds,172.46,172.46,172.46,172.46,0,0
20120228,PA-USHYE,Fonds,172.96,172.96,172.96,172.96,0,0
20120227,PA-USHYE,Fonds,172.38,172.38,172.38,172.38,0,0
20120224,PA-USHYE,Fonds,173.12,173.12,173.12,173.12,0,0
20120223,PA-USHYE,Fonds,170.94,170.94,170.94,170.94,0,0
20120222,PA-USHYE,Fonds,169.61,169.61,169.61,169.61,0,0
20120221,PA-USHYE,Fonds,169.81,169.81,169.81,169.81,0,0
20120220,PA-USHYE,Fonds,169.56,169.56,169.56,169.56,0,0
20120216,PA-USHYE,Fonds,166.40,166.40,166.40,166.40,0,0
20120215,PA-USHYE,Fonds,166.93,166.93,166.93,166.93,0,0
20120214,PA-USHYE,Fonds,167.72,167.72,167.72,167.72,0,0
20120213,PA-USHYE,Fonds,168.72,168.72,168.72,168.72,0,0
20120210,PA-USHYE,Fonds,168.13,168.13,168.13,168.13,0,0
20120209,PA-USHYE,Fonds,169.83,169.83,169.83,169.83,0,0
20120208,PA-USHYE,Fonds,169.15,169.15,169.15,169.15,0,0
20120207,PA-USHYE,Fonds,168.77,168.77,168.77,168.77,0,0
20120206,PA-USHYE,Fonds,166.69,166.69,166.69,166.69,0,0
20120203,PA-USHYE,Fonds,167.08,167.08,167.08,167.08,0,0
20120202,PA-USHYE,Fonds,167.44,167.44,167.44,167.44,0,0
20120201,PA-USHYE,Fonds,167.59,167.59,167.59,167.59,0,0
20120131,PA-USHYE,Fonds,166.11,166.11,166.11,166.11,0,0
20120130,PA-USHYE,Fonds,166.20,166.20,166.20,166.20,0,0
20120127,PA-USHYE,Fonds,166.64,166.64,166.64,166.64,0,0
20120126,PA-USHYE,Fonds,166.95,166.95,166.95,166.95,0,0
20120125,PA-USHYE,Fonds,164.01,164.01,164.01,164.01,0,0
20120124,PA-USHYE,Fonds,163.76,163.76,163.76,163.76,0,0
20120123,PA-USHYE,Fonds,164.43,164.43,164.43,164.43,0,0
20120120,PA-USHYE,Fonds,162.49,162.49,162.49,162.49,0,0
20120119,PA-USHYE,Fonds,162.21,162.21,162.21,162.21,0,0
20120118,PA-USHYE,Fonds,160.84,160.84,160.84,160.84,0,0
20120117,PA-USHYE,Fonds,159.78,159.78,159.78,159.78,0,0
20120116,PA-USHYE,Fonds,159.01,159.01,159.01,159.01,0,0
20120112,PA-USHYE,Fonds,160.70,160.70,160.70,160.70,0,0
20120111,PA-USHYE,Fonds,159.38,159.38,159.38,159.38,0,0
20120110,PA-USHYE,Fonds,160.56,160.56,160.56,160.56,0,0
20120109,PA-USHYE,Fonds,159.83,159.83,159.83,159.83,0,0
20120106,PA-USHYE,Fonds,159.38,159.38,159.38,159.38,0,0
20120105,PA-USHYE,Fonds,160.23,160.23,160.23,160.23,0,0
20120104,PA-USHYE,Fonds,161.55,161.55,161.55,161.55,0,0
20120103,PA-USHYE,Fonds,163.06,163.06,163.06,163.06,0,0
20120102,PA-USHYE,Fonds,161.62,161.62,161.62,161.62,0,0
20111230,PA-USHYE,Fonds,161.59,161.59,161.59,161.59,0,0
20111229,PA-USHYE,Fonds,160.66,160.66,160.66,160.66,0,0
20111228,PA-USHYE,Fonds,160.89,160.89,160.89,160.89,0,0
20111227,PA-USHYE,Fonds,162.09,162.09,162.09,162.09,0,0
20111223,PA-USHYE,Fonds,161.50,161.50,161.50,161.50,0,0
20111222,PA-USHYE,Fonds,161.66,161.66,161.66,161.66,0,0
20111221,PA-USHYE,Fonds,161.39,161.39,161.39,161.39,0,0
20111220,PA-USHYE,Fonds,162.03,162.03,162.03,162.03,0,0
20111219,PA-USHYE,Fonds,160.62,160.62,160.62,160.62,0,0
20111216,PA-USHYE,Fonds,160.73,160.73,160.73,160.73,0,0
20111215,PA-USHYE,Fonds,160.04,160.04,160.04,160.04,0,0
20111214,PA-USHYE,Fonds,159.46,159.46,159.46,159.46,0,0
20111213,PA-USHYE,Fonds,161.24,161.24,161.24,161.24,0,0
20111212,PA-USHYE,Fonds,162.61,162.61,162.61,162.61,0,0
20111209,PA-USHYE,Fonds,164.53,164.53,164.53,164.53,0,0
20111208,PA-USHYE,Fonds,164.03,164.03,164.03,164.03,0,0
20111207,PA-USHYE,Fonds,164.82,164.82,164.82,164.82,0,0
20111206,PA-USHYE,Fonds,164.46,164.46,164.46,164.46,0,0
20111205,PA-USHYE,Fonds,165.25,165.25,165.25,165.25,0,0
20111202,PA-USHYE,Fonds,164.21,164.21,164.21,164.21,0,0
20111201,PA-USHYE,Fonds,164.03,164.03,164.03,164.03,0,0
20111130,PA-USHYE,Fonds,163.57,163.57,163.57,163.57,0,0
20111129,PA-USHYE,Fonds,161.28,161.28,161.28,161.28,0,0
20111128,PA-USHYE,Fonds,161.49,161.49,161.49,161.49,0,0
20111125,PA-USHYE,Fonds,160.08,160.08,160.08,160.08,0,0
20111124,PA-USHYE,Fonds,160.84,160.84,160.84,160.84,0,0
20111123,PA-USHYE,Fonds,161.15,161.15,161.15,161.15,0,0
20111122,PA-USHYE,Fonds,163.35,163.35,163.35,163.35,0,0
20111121,PA-USHYE,Fonds,163.50,163.50,163.50,163.50,0,0
20111118,PA-USHYE,Fonds,164.98,164.98,164.98,164.98,0,0
20111117,PA-USHYE,Fonds,165.13,165.13,165.13,165.13,0,0
20111116,PA-USHYE,Fonds,165.66,165.66,165.66,165.66,0,0
20111115,PA-USHYE,Fonds,165.74,165.74,165.74,165.74,0,0
20111114,PA-USHYE,Fonds,167.36,167.36,167.36,167.36,0,0
20111111,PA-USHYE,Fonds,168.61,168.61,168.61,168.61,0,0
20111110,PA-USHYE,Fonds,166.78,166.78,166.78,166.78,0,0
20111109,PA-USHYE,Fonds,166.95,166.95,166.95,166.95,0,0
20111108,PA-USHYE,Fonds,170.45,170.45,170.45,170.45,0,0
20111107,PA-USHYE,Fonds,169.79,169.79,169.79,169.79,0,0
20111104,PA-USHYE,Fonds,169.68,169.68,169.68,169.68,0,0
20111103,PA-USHYE,Fonds,169.61,169.61,169.61,169.61,0,0
20111102,PA-USHYE,Fonds,169.99,169.99,169.99,169.99,0,0
20111031,PA-USHYE,Fonds,172.37,172.37,172.37,172.37,0,0
20111028,PA-USHYE,Fonds,175.42,175.42,175.42,175.42,0,0
20111027,PA-USHYE,Fonds,174.52,174.52,174.52,174.52,0,0
20111026,PA-USHYE,Fonds,169.59,169.59,169.59,169.59,0,0
20111025,PA-USHYE,Fonds,170.30,170.30,170.30,170.30,0,0
20111024,PA-USHYE,Fonds,169.59,169.59,169.59,169.59,0,0
20111021,PA-USHYE,Fonds,168.95,168.95,168.95,168.95,0,0
20111020,PA-USHYE,Fonds,165.84,165.84,165.84,165.84,0,0
20111019,PA-USHYE,Fonds,166.50,166.50,166.50,166.50,0,0
20111018,PA-USHYE,Fonds,164.12,164.12,164.12,164.12,0,0
20111017,PA-USHYE,Fonds,164.82,164.82,164.82,164.82,0,0
20111014,PA-USHYE,Fonds,165.65,165.65,165.65,165.65,0,0
20111013,PA-USHYE,Fonds,163.29,163.29,163.29,163.29,0,0
20111012,PA-USHYE,Fonds,163.99,163.99,163.99,163.99,0,0
20111011,PA-USHYE,Fonds,161.00,161.00,161.00,161.00,0,0
20111010,PA-USHYE,Fonds,160.36,160.36,160.36,160.36,0,0
20111007,PA-USHYE,Fonds,158.49,158.49,158.49,158.49,0,0
20111006,PA-USHYE,Fonds,156.88,156.88,156.88,156.88,0,0
20111005,PA-USHYE,Fonds,154.58,154.58,154.58,154.58,0,0
20111004,PA-USHYE,Fonds,154.42,154.42,154.42,154.42,0,0
20111003,PA-USHYE,Fonds,156.29,156.29,156.29,156.29,0,0
20110930,PA-USHYE,Fonds,158.86,158.86,158.86,158.86,0,0
20110929,PA-USHYE,Fonds,162.45,162.45,162.45,162.45,0,0
20110928,PA-USHYE,Fonds,162.47,162.47,162.47,162.47,0,0
20110927,PA-USHYE,Fonds,163.33,163.33,163.33,163.33,0,0
20110926,PA-USHYE,Fonds,161.39,161.39,161.39,161.39,0,0
20110923,PA-USHYE,Fonds,161.92,161.92,161.92,161.92,0,0
20110922,PA-USHYE,Fonds,161.88,161.88,161.88,161.88,0,0
20110921,PA-USHYE,Fonds,165.76,165.76,165.76,165.76,0,0
20110920,PA-USHYE,Fonds,166.07,166.07,166.07,166.07,0,0
20110919,PA-USHYE,Fonds,164.75,164.75,164.75,164.75,0,0
20110916,PA-USHYE,Fonds,166.85,166.85,166.85,166.85,0,0
20110915,PA-USHYE,Fonds,167.32,167.32,167.32,167.32,0,0
20110914,PA-USHYE,Fonds,164.85,164.85,164.85,164.85,0,0
20110913,PA-USHYE,Fonds,164.60,164.60,164.60,164.60,0,0
20110912,PA-USHYE,Fonds,163.86,163.86,163.86,163.86,0,0
20110909,PA-USHYE,Fonds,165.96,165.96,165.96,165.96,0,0
20110908,PA-USHYE,Fonds,169.49,169.49,169.49,169.49,0,0
20110907,PA-USHYE,Fonds,169.63,169.63,169.63,169.63,0,0
20110906,PA-USHYE,Fonds,168.92,168.92,168.92,168.92,0,0
20110905,PA-USHYE,Fonds,170.95,170.95,170.95,170.95,0,0
