quote_date,paper,exch,open,high,low,close,volume,value
20160801,OD-OBLIG,Fonds,1097.12,1097.12,1097.12,1097.12,0,0
20160729,OD-OBLIG,Fonds,1097.08,1097.08,1097.08,1097.08,0,0
20160728,OD-OBLIG,Fonds,1097.29,1097.29,1097.29,1097.29,0,0
20160727,OD-OBLIG,Fonds,1097.06,1097.06,1097.06,1097.06,0,0
20160726,OD-OBLIG,Fonds,1097.16,1097.16,1097.16,1097.16,0,0
20160725,OD-OBLIG,Fonds,1097.09,1097.09,1097.09,1097.09,0,0
20160722,OD-OBLIG,Fonds,1096.47,1096.47,1096.47,1096.47,0,0
20160721,OD-OBLIG,Fonds,1096.38,1096.38,1096.38,1096.38,0,0
20160720,OD-OBLIG,Fonds,1097.19,1097.19,1097.19,1097.19,0,0
20160719,OD-OBLIG,Fonds,1097.41,1097.41,1097.41,1097.41,0,0
20160718,OD-OBLIG,Fonds,1097.32,1097.32,1097.32,1097.32,0,0
20160715,OD-OBLIG,Fonds,1097.27,1097.27,1097.27,1097.27,0,0
20160714,OD-OBLIG,Fonds,1097.38,1097.38,1097.38,1097.38,0,0
20160713,OD-OBLIG,Fonds,1097.53,1097.53,1097.53,1097.53,0,0
20160712,OD-OBLIG,Fonds,1097.64,1097.64,1097.64,1097.64,0,0
20160711,OD-OBLIG,Fonds,1098.04,1098.04,1098.04,1098.04,0,0
20160708,OD-OBLIG,Fonds,1097.77,1097.77,1097.77,1097.77,0,0
20160707,OD-OBLIG,Fonds,1097.42,1097.42,1097.42,1097.42,0,0
20160706,OD-OBLIG,Fonds,1097.80,1097.80,1097.80,1097.80,0,0
20160705,OD-OBLIG,Fonds,1097.03,1097.03,1097.03,1097.03,0,0
20160704,OD-OBLIG,Fonds,1096.51,1096.51,1096.51,1096.51,0,0
20160701,OD-OBLIG,Fonds,1095.95,1095.95,1095.95,1095.95,0,0
20160630,OD-OBLIG,Fonds,1095.43,1095.43,1095.43,1095.43,0,0
20160629,OD-OBLIG,Fonds,1094.83,1094.83,1094.83,1094.83,0,0
20160628,OD-OBLIG,Fonds,1094.06,1094.06,1094.06,1094.06,0,0
20160627,OD-OBLIG,Fonds,1093.93,1093.93,1093.93,1093.93,0,0
20160624,OD-OBLIG,Fonds,1094.15,1094.15,1094.15,1094.15,0,0
20160623,OD-OBLIG,Fonds,1093.24,1093.24,1093.24,1093.24,0,0
20160622,OD-OBLIG,Fonds,1094.12,1094.12,1094.12,1094.12,0,0
20160621,OD-OBLIG,Fonds,1094.64,1094.64,1094.64,1094.64,0,0
20160620,OD-OBLIG,Fonds,1094.73,1094.73,1094.73,1094.73,0,0
20160617,OD-OBLIG,Fonds,1094.78,1094.78,1094.78,1094.78,0,0
20160616,OD-OBLIG,Fonds,1094.70,1094.70,1094.70,1094.70,0,0
20160615,OD-OBLIG,Fonds,1094.51,1094.51,1094.51,1094.51,0,0
20160614,OD-OBLIG,Fonds,1094.83,1094.83,1094.83,1094.83,0,0
20160613,OD-OBLIG,Fonds,1094.94,1094.94,1094.94,1094.94,0,0
20160610,OD-OBLIG,Fonds,1093.64,1093.64,1093.64,1093.64,0,0
20160609,OD-OBLIG,Fonds,1093.71,1093.71,1093.71,1093.71,0,0
20160608,OD-OBLIG,Fonds,1093.09,1093.09,1093.09,1093.09,0,0
20160607,OD-OBLIG,Fonds,1092.53,1092.53,1092.53,1092.53,0,0
20160606,OD-OBLIG,Fonds,1092.59,1092.59,1092.59,1092.59,0,0
20160603,OD-OBLIG,Fonds,1091.95,1091.95,1091.95,1091.95,0,0
20160602,OD-OBLIG,Fonds,1090.77,1090.77,1090.77,1090.77,0,0
20160601,OD-OBLIG,Fonds,1090.32,1090.32,1090.32,1090.32,0,0
20160531,OD-OBLIG,Fonds,1089.93,1089.93,1089.93,1089.93,0,0
20160530,OD-OBLIG,Fonds,1089.47,1089.47,1089.47,1089.47,0,0
20160527,OD-OBLIG,Fonds,1089.18,1089.18,1089.18,1089.18,0,0
20160526,OD-OBLIG,Fonds,1088.71,1088.71,1088.71,1088.71,0,0
20160525,OD-OBLIG,Fonds,1088.77,1088.77,1088.77,1088.77,0,0
20160524,OD-OBLIG,Fonds,1088.90,1088.90,1088.90,1088.90,0,0
20160523,OD-OBLIG,Fonds,1088.74,1088.74,1088.74,1088.74,0,0
20160520,OD-OBLIG,Fonds,1088.48,1088.48,1088.48,1088.48,0,0
20160519,OD-OBLIG,Fonds,1088.97,1088.97,1088.97,1088.97,0,0
20160518,OD-OBLIG,Fonds,1088.54,1088.54,1088.54,1088.54,0,0
20160513,OD-OBLIG,Fonds,1088.66,1088.66,1088.66,1088.66,0,0
20160512,OD-OBLIG,Fonds,1088.44,1088.44,1088.44,1088.44,0,0
20160511,OD-OBLIG,Fonds,1089.29,1089.29,1089.29,1089.29,0,0
20160510,OD-OBLIG,Fonds,1089.05,1089.05,1089.05,1089.05,0,0
20160509,OD-OBLIG,Fonds,1088.94,1088.94,1088.94,1088.94,0,0
20160506,OD-OBLIG,Fonds,1088.73,1088.73,1088.73,1088.73,0,0
20160504,OD-OBLIG,Fonds,1087.95,1087.95,1087.95,1087.95,0,0
20160503,OD-OBLIG,Fonds,1087.85,1087.85,1087.85,1087.85,0,0
20160502,OD-OBLIG,Fonds,1087.21,1087.21,1087.21,1087.21,0,0
20160429,OD-OBLIG,Fonds,1086.47,1086.47,1086.47,1086.47,0,0
20160428,OD-OBLIG,Fonds,1087.41,1087.41,1087.41,1087.41,0,0
20160427,OD-OBLIG,Fonds,1087.05,1087.05,1087.05,1087.05,0,0
20160426,OD-OBLIG,Fonds,1086.92,1086.92,1086.92,1086.92,0,0
20160425,OD-OBLIG,Fonds,1087.41,1087.41,1087.41,1087.41,0,0
20160422,OD-OBLIG,Fonds,1087.53,1087.53,1087.53,1087.53,0,0
20160421,OD-OBLIG,Fonds,1087.34,1087.34,1087.34,1087.34,0,0
20160420,OD-OBLIG,Fonds,1087.77,1087.77,1087.77,1087.77,0,0
20160419,OD-OBLIG,Fonds,1087.53,1087.53,1087.53,1087.53,0,0
20160418,OD-OBLIG,Fonds,1087.85,1087.85,1087.85,1087.85,0,0
20160415,OD-OBLIG,Fonds,1087.80,1087.80,1087.80,1087.80,0,0
20160414,OD-OBLIG,Fonds,1087.81,1087.81,1087.81,1087.81,0,0
20160413,OD-OBLIG,Fonds,1087.56,1087.56,1087.56,1087.56,0,0
20160412,OD-OBLIG,Fonds,1087.75,1087.75,1087.75,1087.75,0,0
20160411,OD-OBLIG,Fonds,1088.04,1088.04,1088.04,1088.04,0,0
20160408,OD-OBLIG,Fonds,1088.13,1088.13,1088.13,1088.13,0,0
20160407,OD-OBLIG,Fonds,1088.62,1088.62,1088.62,1088.62,0,0
20160406,OD-OBLIG,Fonds,1088.54,1088.54,1088.54,1088.54,0,0
20160405,OD-OBLIG,Fonds,1088.17,1088.17,1088.17,1088.17,0,0
20160404,OD-OBLIG,Fonds,1087.63,1087.63,1087.63,1087.63,0,0
20160401,OD-OBLIG,Fonds,1087.30,1087.30,1087.30,1087.30,0,0
20160331,OD-OBLIG,Fonds,1086.93,1086.93,1086.93,1086.93,0,0
20160330,OD-OBLIG,Fonds,1086.63,1086.63,1086.63,1086.63,0,0
20160329,OD-OBLIG,Fonds,1086.26,1086.26,1086.26,1086.26,0,0
20160323,OD-OBLIG,Fonds,1085.12,1085.12,1085.12,1085.12,0,0
20160322,OD-OBLIG,Fonds,1085.06,1085.06,1085.06,1085.06,0,0
20160321,OD-OBLIG,Fonds,1085.18,1085.18,1085.18,1085.18,0,0
20160318,OD-OBLIG,Fonds,1085.19,1085.19,1085.19,1085.19,0,0
20160317,OD-OBLIG,Fonds,1084.41,1084.41,1084.41,1084.41,0,0
20160316,OD-OBLIG,Fonds,1082.63,1082.63,1082.63,1082.63,0,0
20160315,OD-OBLIG,Fonds,1082.29,1082.29,1082.29,1082.29,0,0
20160314,OD-OBLIG,Fonds,1081.34,1081.34,1081.34,1081.34,0,0
20160311,OD-OBLIG,Fonds,1081.21,1081.21,1081.21,1081.21,0,0
20160310,OD-OBLIG,Fonds,1081.70,1081.70,1081.70,1081.70,0,0
20160309,OD-OBLIG,Fonds,1081.08,1081.08,1081.08,1081.08,0,0
20160308,OD-OBLIG,Fonds,1081.62,1081.62,1081.62,1081.62,0,0
20160307,OD-OBLIG,Fonds,1081.52,1081.52,1081.52,1081.52,0,0
20160304,OD-OBLIG,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20160303,OD-OBLIG,Fonds,1080.86,1080.86,1080.86,1080.86,0,0
20160302,OD-OBLIG,Fonds,1080.26,1080.26,1080.26,1080.26,0,0
20160301,OD-OBLIG,Fonds,1080.22,1080.22,1080.22,1080.22,0,0
20160229,OD-OBLIG,Fonds,1080.13,1080.13,1080.13,1080.13,0,0
20160226,OD-OBLIG,Fonds,1079.27,1079.27,1079.27,1079.27,0,0
20160225,OD-OBLIG,Fonds,1079.00,1079.00,1079.00,1079.00,0,0
20160224,OD-OBLIG,Fonds,1078.92,1078.92,1078.92,1078.92,0,0
20160223,OD-OBLIG,Fonds,1078.17,1078.17,1078.17,1078.17,0,0
20160222,OD-OBLIG,Fonds,1078.34,1078.34,1078.34,1078.34,0,0
20160219,OD-OBLIG,Fonds,1077.89,1077.89,1077.89,1077.89,0,0
20160218,OD-OBLIG,Fonds,1077.59,1077.59,1077.59,1077.59,0,0
20160217,OD-OBLIG,Fonds,1077.93,1077.93,1077.93,1077.93,0,0
20160216,OD-OBLIG,Fonds,1078.35,1078.35,1078.35,1078.35,0,0
20160215,OD-OBLIG,Fonds,1078.42,1078.42,1078.42,1078.42,0,0
20160212,OD-OBLIG,Fonds,1078.79,1078.79,1078.79,1078.79,0,0
20160211,OD-OBLIG,Fonds,1079.69,1079.69,1079.69,1079.69,0,0
20160210,OD-OBLIG,Fonds,1079.42,1079.42,1079.42,1079.42,0,0
20160209,OD-OBLIG,Fonds,1079.58,1079.58,1079.58,1079.58,0,0
20160208,OD-OBLIG,Fonds,1079.53,1079.53,1079.53,1079.53,0,0
20160205,OD-OBLIG,Fonds,1078.73,1078.73,1078.73,1078.73,0,0
20160204,OD-OBLIG,Fonds,1078.91,1078.91,1078.91,1078.91,0,0
20160202,OD-OBLIG,Fonds,1078.31,1078.31,1078.31,1078.31,0,0
20160201,OD-OBLIG,Fonds,1078.58,1078.58,1078.58,1078.58,0,0
20160129,OD-OBLIG,Fonds,1078.38,1078.38,1078.38,1078.38,0,0
20160128,OD-OBLIG,Fonds,1077.38,1077.38,1077.38,1077.38,0,0
20160127,OD-OBLIG,Fonds,1077.17,1077.17,1077.17,1077.17,0,0
20160126,OD-OBLIG,Fonds,1077.23,1077.23,1077.23,1077.23,0,0
20160125,OD-OBLIG,Fonds,1076.78,1076.78,1076.78,1076.78,0,0
20160122,OD-OBLIG,Fonds,1076.50,1076.50,1076.50,1076.50,0,0
20160121,OD-OBLIG,Fonds,1077.48,1077.48,1077.48,1077.48,0,0
20160120,OD-OBLIG,Fonds,1077.26,1077.26,1077.26,1077.26,0,0
20160119,OD-OBLIG,Fonds,1076.88,1076.88,1076.88,1076.88,0,0
20160118,OD-OBLIG,Fonds,1077.46,1077.46,1077.46,1077.46,0,0
20160115,OD-OBLIG,Fonds,1077.43,1077.43,1077.43,1077.43,0,0
20160114,OD-OBLIG,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
20160113,OD-OBLIG,Fonds,1076.77,1076.77,1076.77,1076.77,0,0
20160112,OD-OBLIG,Fonds,1076.55,1076.55,1076.55,1076.55,0,0
20160111,OD-OBLIG,Fonds,1076.91,1076.91,1076.91,1076.91,0,0
20160108,OD-OBLIG,Fonds,1076.19,1076.19,1076.19,1076.19,0,0
20160107,OD-OBLIG,Fonds,1075.93,1075.93,1075.93,1075.93,0,0
20160106,OD-OBLIG,Fonds,1075.75,1075.75,1075.75,1075.75,0,0
20160105,OD-OBLIG,Fonds,1074.64,1074.64,1074.64,1074.64,0,0
20160104,OD-OBLIG,Fonds,1073.68,1073.68,1073.68,1073.68,0,0
20151230,OD-OBLIG,Fonds,1098.02,1098.02,1098.02,1098.02,0,0
20151229,OD-OBLIG,Fonds,1097.28,1097.28,1097.28,1097.28,0,0
20151228,OD-OBLIG,Fonds,1097.03,1097.03,1097.03,1097.03,0,0
20151222,OD-OBLIG,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20151221,OD-OBLIG,Fonds,1097.01,1097.01,1097.01,1097.01,0,0
20151218,OD-OBLIG,Fonds,1097.02,1097.02,1097.02,1097.02,0,0
20151217,OD-OBLIG,Fonds,1096.71,1096.71,1096.71,1096.71,0,0
20151216,OD-OBLIG,Fonds,1097.38,1097.38,1097.38,1097.38,0,0
20151215,OD-OBLIG,Fonds,1097.45,1097.45,1097.45,1097.45,0,0
20151214,OD-OBLIG,Fonds,1097.85,1097.85,1097.85,1097.85,0,0
20151211,OD-OBLIG,Fonds,1097.61,1097.61,1097.61,1097.61,0,0
20151210,OD-OBLIG,Fonds,1097.37,1097.37,1097.37,1097.37,0,0
20151209,OD-OBLIG,Fonds,1097.90,1097.90,1097.90,1097.90,0,0
20151208,OD-OBLIG,Fonds,1098.13,1098.13,1098.13,1098.13,0,0
20151207,OD-OBLIG,Fonds,1097.33,1097.33,1097.33,1097.33,0,0
20151204,OD-OBLIG,Fonds,1095.97,1095.97,1095.97,1095.97,0,0
20151203,OD-OBLIG,Fonds,1096.36,1096.36,1096.36,1096.36,0,0
20151202,OD-OBLIG,Fonds,1097.99,1097.99,1097.99,1097.99,0,0
20151201,OD-OBLIG,Fonds,1098.07,1098.07,1098.07,1098.07,0,0
20151130,OD-OBLIG,Fonds,1098.53,1098.53,1098.53,1098.53,0,0
20151127,OD-OBLIG,Fonds,1099.10,1099.10,1099.10,1099.10,0,0
20151126,OD-OBLIG,Fonds,1098.73,1098.73,1098.73,1098.73,0,0
20151125,OD-OBLIG,Fonds,1098.99,1098.99,1098.99,1098.99,0,0
20151124,OD-OBLIG,Fonds,1098.48,1098.48,1098.48,1098.48,0,0
20151123,OD-OBLIG,Fonds,1098.10,1098.10,1098.10,1098.10,0,0
20151120,OD-OBLIG,Fonds,1098.18,1098.18,1098.18,1098.18,0,0
20151119,OD-OBLIG,Fonds,1098.20,1098.20,1098.20,1098.20,0,0
20151118,OD-OBLIG,Fonds,1098.30,1098.30,1098.30,1098.30,0,0
20151117,OD-OBLIG,Fonds,1098.15,1098.15,1098.15,1098.15,0,0
20151116,OD-OBLIG,Fonds,1098.67,1098.67,1098.67,1098.67,0,0
20151113,OD-OBLIG,Fonds,1098.73,1098.73,1098.73,1098.73,0,0
20151112,OD-OBLIG,Fonds,1098.18,1098.18,1098.18,1098.18,0,0
20151111,OD-OBLIG,Fonds,1097.39,1097.39,1097.39,1097.39,0,0
20151110,OD-OBLIG,Fonds,1097.81,1097.81,1097.81,1097.81,0,0
20151109,OD-OBLIG,Fonds,1098.11,1098.11,1098.11,1098.11,0,0
20151106,OD-OBLIG,Fonds,1098.31,1098.31,1098.31,1098.31,0,0
20151105,OD-OBLIG,Fonds,1099.04,1099.04,1099.04,1099.04,0,0
20151104,OD-OBLIG,Fonds,1099.32,1099.32,1099.32,1099.32,0,0
20151103,OD-OBLIG,Fonds,1099.10,1099.10,1099.10,1099.10,0,0
20151102,OD-OBLIG,Fonds,1098.68,1098.68,1098.68,1098.68,0,0
20151030,OD-OBLIG,Fonds,1099.10,1099.10,1099.10,1099.10,0,0
20151028,OD-OBLIG,Fonds,1100.04,1100.04,1100.04,1100.04,0,0
20151027,OD-OBLIG,Fonds,1099.52,1099.52,1099.52,1099.52,0,0
20151026,OD-OBLIG,Fonds,1098.76,1098.76,1098.76,1098.76,0,0
20151023,OD-OBLIG,Fonds,1098.58,1098.58,1098.58,1098.58,0,0
20151022,OD-OBLIG,Fonds,1098.92,1098.92,1098.92,1098.92,0,0
20151021,OD-OBLIG,Fonds,1097.99,1097.99,1097.99,1097.99,0,0
20151020,OD-OBLIG,Fonds,1097.43,1097.43,1097.43,1097.43,0,0
20151019,OD-OBLIG,Fonds,1097.65,1097.65,1097.65,1097.65,0,0
20151016,OD-OBLIG,Fonds,1097.60,1097.60,1097.60,1097.60,0,0
20151015,OD-OBLIG,Fonds,1097.38,1097.38,1097.38,1097.38,0,0
20151014,OD-OBLIG,Fonds,1096.90,1096.90,1096.90,1096.90,0,0
20151013,OD-OBLIG,Fonds,1096.45,1096.45,1096.45,1096.45,0,0
20151012,OD-OBLIG,Fonds,1094.97,1094.97,1094.97,1094.97,0,0
20151009,OD-OBLIG,Fonds,1095.09,1095.09,1095.09,1095.09,0,0
20151008,OD-OBLIG,Fonds,1095.82,1095.82,1095.82,1095.82,0,0
20151007,OD-OBLIG,Fonds,1095.27,1095.27,1095.27,1095.27,0,0
20151006,OD-OBLIG,Fonds,1096.02,1096.02,1096.02,1096.02,0,0
20151005,OD-OBLIG,Fonds,1096.47,1096.47,1096.47,1096.47,0,0
20151002,OD-OBLIG,Fonds,1096.48,1096.48,1096.48,1096.48,0,0
20151001,OD-OBLIG,Fonds,1095.37,1095.37,1095.37,1095.37,0,0
20150930,OD-OBLIG,Fonds,1094.14,1094.14,1094.14,1094.14,0,0
20150929,OD-OBLIG,Fonds,1094.50,1094.50,1094.50,1094.50,0,0
20150928,OD-OBLIG,Fonds,1096.22,1096.22,1096.22,1096.22,0,0
20150925,OD-OBLIG,Fonds,1096.09,1096.09,1096.09,1096.09,0,0
20150924,OD-OBLIG,Fonds,1097.03,1097.03,1097.03,1097.03,0,0
20150923,OD-OBLIG,Fonds,1095.09,1095.09,1095.09,1095.09,0,0
20150922,OD-OBLIG,Fonds,1095.60,1095.60,1095.60,1095.60,0,0
20150921,OD-OBLIG,Fonds,1096.51,1096.51,1096.51,1096.51,0,0
20150918,OD-OBLIG,Fonds,1097.10,1097.10,1097.10,1097.10,0,0
20150917,OD-OBLIG,Fonds,1096.42,1096.42,1096.42,1096.42,0,0
20150916,OD-OBLIG,Fonds,1098.56,1098.56,1098.56,1098.56,0,0
20150915,OD-OBLIG,Fonds,1098.97,1098.97,1098.97,1098.97,0,0
20150914,OD-OBLIG,Fonds,1099.97,1099.97,1099.97,1099.97,0,0
20150911,OD-OBLIG,Fonds,1100.26,1100.26,1100.26,1100.26,0,0
20150910,OD-OBLIG,Fonds,1100.38,1100.38,1100.38,1100.38,0,0
20150909,OD-OBLIG,Fonds,1099.84,1099.84,1099.84,1099.84,0,0
20150908,OD-OBLIG,Fonds,1101.53,1101.53,1101.53,1101.53,0,0
20150907,OD-OBLIG,Fonds,1102.57,1102.57,1102.57,1102.57,0,0
20150904,OD-OBLIG,Fonds,1102.89,1102.89,1102.89,1102.89,0,0
20150903,OD-OBLIG,Fonds,1102.85,1102.85,1102.85,1102.85,0,0
20150902,OD-OBLIG,Fonds,1102.92,1102.92,1102.92,1102.92,0,0
20150901,OD-OBLIG,Fonds,1103.30,1103.30,1103.30,1103.30,0,0
20150831,OD-OBLIG,Fonds,1104.76,1104.76,1104.76,1104.76,0,0
20150828,OD-OBLIG,Fonds,1105.08,1105.08,1105.08,1105.08,0,0
20150827,OD-OBLIG,Fonds,1104.62,1104.62,1104.62,1104.62,0,0
20150826,OD-OBLIG,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20150825,OD-OBLIG,Fonds,1105.03,1105.03,1105.03,1105.03,0,0
20150824,OD-OBLIG,Fonds,1106.40,1106.40,1106.40,1106.40,0,0
20150821,OD-OBLIG,Fonds,1106.11,1106.11,1106.11,1106.11,0,0
20150820,OD-OBLIG,Fonds,1105.89,1105.89,1105.89,1105.89,0,0
20150819,OD-OBLIG,Fonds,1105.56,1105.56,1105.56,1105.56,0,0
20150818,OD-OBLIG,Fonds,1105.24,1105.24,1105.24,1105.24,0,0
20150817,OD-OBLIG,Fonds,1104.76,1104.76,1104.76,1104.76,0,0
20150814,OD-OBLIG,Fonds,1104.43,1104.43,1104.43,1104.43,0,0
20150813,OD-OBLIG,Fonds,1104.20,1104.20,1104.20,1104.20,0,0
20150812,OD-OBLIG,Fonds,1104.20,1104.20,1104.20,1104.20,0,0
20150811,OD-OBLIG,Fonds,1103.45,1103.45,1103.45,1103.45,0,0
20150810,OD-OBLIG,Fonds,1102.88,1102.88,1102.88,1102.88,0,0
20150807,OD-OBLIG,Fonds,1102.76,1102.76,1102.76,1102.76,0,0
20150806,OD-OBLIG,Fonds,1102.44,1102.44,1102.44,1102.44,0,0
20150805,OD-OBLIG,Fonds,1102.29,1102.29,1102.29,1102.29,0,0
20150804,OD-OBLIG,Fonds,1102.90,1102.90,1102.90,1102.90,0,0
20150803,OD-OBLIG,Fonds,1102.82,1102.82,1102.82,1102.82,0,0
20150731,OD-OBLIG,Fonds,1102.18,1102.18,1102.18,1102.18,0,0
20150730,OD-OBLIG,Fonds,1101.78,1101.78,1101.78,1101.78,0,0
20150729,OD-OBLIG,Fonds,1101.59,1101.59,1101.59,1101.59,0,0
20150728,OD-OBLIG,Fonds,1101.74,1101.74,1101.74,1101.74,0,0
20150727,OD-OBLIG,Fonds,1102.24,1102.24,1102.24,1102.24,0,0
20150724,OD-OBLIG,Fonds,1101.63,1101.63,1101.63,1101.63,0,0
20150723,OD-OBLIG,Fonds,1100.64,1100.64,1100.64,1100.64,0,0
20150722,OD-OBLIG,Fonds,1100.25,1100.25,1100.25,1100.25,0,0
20150721,OD-OBLIG,Fonds,1100.03,1100.03,1100.03,1100.03,0,0
20150720,OD-OBLIG,Fonds,1100.33,1100.33,1100.33,1100.33,0,0
20150717,OD-OBLIG,Fonds,1099.72,1099.72,1099.72,1099.72,0,0
20150716,OD-OBLIG,Fonds,1099.13,1099.13,1099.13,1099.13,0,0
20150715,OD-OBLIG,Fonds,1098.85,1098.85,1098.85,1098.85,0,0
20150714,OD-OBLIG,Fonds,1098.09,1098.09,1098.09,1098.09,0,0
20150713,OD-OBLIG,Fonds,1097.43,1097.43,1097.43,1097.43,0,0
20150710,OD-OBLIG,Fonds,1097.50,1097.50,1097.50,1097.50,0,0
20150709,OD-OBLIG,Fonds,1099.13,1099.13,1099.13,1099.13,0,0
20150708,OD-OBLIG,Fonds,1099.49,1099.49,1099.49,1099.49,0,0
20150707,OD-OBLIG,Fonds,1098.89,1098.89,1098.89,1098.89,0,0
20150706,OD-OBLIG,Fonds,1097.36,1097.36,1097.36,1097.36,0,0
20150703,OD-OBLIG,Fonds,1096.56,1096.56,1096.56,1096.56,0,0
20150702,OD-OBLIG,Fonds,1096.07,1096.07,1096.07,1096.07,0,0
20150701,OD-OBLIG,Fonds,1095.82,1095.82,1095.82,1095.82,0,0
20150630,OD-OBLIG,Fonds,1095.88,1095.88,1095.88,1095.88,0,0
20150629,OD-OBLIG,Fonds,1095.91,1095.91,1095.91,1095.91,0,0
20150626,OD-OBLIG,Fonds,1095.29,1095.29,1095.29,1095.29,0,0
20150625,OD-OBLIG,Fonds,1095.77,1095.77,1095.77,1095.77,0,0
20150624,OD-OBLIG,Fonds,1096.90,1096.90,1096.90,1096.90,0,0
20150623,OD-OBLIG,Fonds,1096.38,1096.38,1096.38,1096.38,0,0
20150622,OD-OBLIG,Fonds,1096.77,1096.77,1096.77,1096.77,0,0
20150619,OD-OBLIG,Fonds,1097.13,1097.13,1097.13,1097.13,0,0
20150618,OD-OBLIG,Fonds,1097.17,1097.17,1097.17,1097.17,0,0
20150617,OD-OBLIG,Fonds,1095.83,1095.83,1095.83,1095.83,0,0
20150616,OD-OBLIG,Fonds,1096.48,1096.48,1096.48,1096.48,0,0
20150615,OD-OBLIG,Fonds,1096.26,1096.26,1096.26,1096.26,0,0
20150612,OD-OBLIG,Fonds,1095.64,1095.64,1095.64,1095.64,0,0
20150611,OD-OBLIG,Fonds,1096.64,1096.64,1096.64,1096.64,0,0
20150610,OD-OBLIG,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20150609,OD-OBLIG,Fonds,1096.71,1096.71,1096.71,1096.71,0,0
20150608,OD-OBLIG,Fonds,1096.63,1096.63,1096.63,1096.63,0,0
20150605,OD-OBLIG,Fonds,1096.32,1096.32,1096.32,1096.32,0,0
20150604,OD-OBLIG,Fonds,1095.37,1095.37,1095.37,1095.37,0,0
20150603,OD-OBLIG,Fonds,1095.57,1095.57,1095.57,1095.57,0,0
20150602,OD-OBLIG,Fonds,1096.72,1096.72,1096.72,1096.72,0,0
20150601,OD-OBLIG,Fonds,1097.87,1097.87,1097.87,1097.87,0,0
20150529,OD-OBLIG,Fonds,1097.38,1097.38,1097.38,1097.38,0,0
20150528,OD-OBLIG,Fonds,1097.37,1097.37,1097.37,1097.37,0,0
20150527,OD-OBLIG,Fonds,1096.84,1096.84,1096.84,1096.84,0,0
20150526,OD-OBLIG,Fonds,1096.30,1096.30,1096.30,1096.30,0,0
20150522,OD-OBLIG,Fonds,1095.57,1095.57,1095.57,1095.57,0,0
20150521,OD-OBLIG,Fonds,1095.12,1095.12,1095.12,1095.12,0,0
20150519,OD-OBLIG,Fonds,1095.06,1095.06,1095.06,1095.06,0,0
20150518,OD-OBLIG,Fonds,1094.86,1094.86,1094.86,1094.86,0,0
20150515,OD-OBLIG,Fonds,1094.74,1094.74,1094.74,1094.74,0,0
20150513,OD-OBLIG,Fonds,1094.51,1094.51,1094.51,1094.51,0,0
20150512,OD-OBLIG,Fonds,1094.01,1094.01,1094.01,1094.01,0,0
20150511,OD-OBLIG,Fonds,1094.79,1094.79,1094.79,1094.79,0,0
20150508,OD-OBLIG,Fonds,1094.25,1094.25,1094.25,1094.25,0,0
20150506,OD-OBLIG,Fonds,1094.42,1094.42,1094.42,1094.42,0,0
20150505,OD-OBLIG,Fonds,1094.91,1094.91,1094.91,1094.91,0,0
20150504,OD-OBLIG,Fonds,1094.81,1094.81,1094.81,1094.81,0,0
20150430,OD-OBLIG,Fonds,1094.46,1094.46,1094.46,1094.46,0,0
20150429,OD-OBLIG,Fonds,1094.70,1094.70,1094.70,1094.70,0,0
20150428,OD-OBLIG,Fonds,1095.83,1095.83,1095.83,1095.83,0,0
20150427,OD-OBLIG,Fonds,1096.55,1096.55,1096.55,1096.55,0,0
20150424,OD-OBLIG,Fonds,1097.12,1097.12,1097.12,1097.12,0,0
20150423,OD-OBLIG,Fonds,1098.15,1098.15,1098.15,1098.15,0,0
20150422,OD-OBLIG,Fonds,1098.52,1098.52,1098.52,1098.52,0,0
20150421,OD-OBLIG,Fonds,1098.57,1098.57,1098.57,1098.57,0,0
20150420,OD-OBLIG,Fonds,1098.69,1098.69,1098.69,1098.69,0,0
20150417,OD-OBLIG,Fonds,1098.44,1098.44,1098.44,1098.44,0,0
20150416,OD-OBLIG,Fonds,1098.08,1098.08,1098.08,1098.08,0,0
20150415,OD-OBLIG,Fonds,1097.97,1097.97,1097.97,1097.97,0,0
20150414,OD-OBLIG,Fonds,1098.41,1098.41,1098.41,1098.41,0,0
20150413,OD-OBLIG,Fonds,1098.15,1098.15,1098.15,1098.15,0,0
20150410,OD-OBLIG,Fonds,1098.33,1098.33,1098.33,1098.33,0,0
20150409,OD-OBLIG,Fonds,1098.44,1098.44,1098.44,1098.44,0,0
20150408,OD-OBLIG,Fonds,1097.54,1097.54,1097.54,1097.54,0,0
20150407,OD-OBLIG,Fonds,1097.28,1097.28,1097.28,1097.28,0,0
20150401,OD-OBLIG,Fonds,1096.51,1096.51,1096.51,1096.51,0,0
20150331,OD-OBLIG,Fonds,1096.42,1096.42,1096.42,1096.42,0,0
20150330,OD-OBLIG,Fonds,1096.71,1096.71,1096.71,1096.71,0,0
20150327,OD-OBLIG,Fonds,1096.36,1096.36,1096.36,1096.36,0,0
20150326,OD-OBLIG,Fonds,1096.65,1096.65,1096.65,1096.65,0,0
