quote_date,paper,exch,open,high,low,close,volume,value
20050117,SP-VERDI,Fonds,180.01,180.01,180.01,180.01,0,0
20050114,SP-VERDI,Fonds,178.41,178.41,178.41,178.41,0,0
20050113,SP-VERDI,Fonds,176.53,176.53,176.53,176.53,0,0
20050112,SP-VERDI,Fonds,175.30,175.30,175.30,175.30,0,0
20050111,SP-VERDI,Fonds,175.87,175.87,175.87,175.87,0,0
20050110,SP-VERDI,Fonds,176.70,176.70,176.70,176.70,0,0
20050107,SP-VERDI,Fonds,175.47,175.47,175.47,175.47,0,0
20050106,SP-VERDI,Fonds,174.23,174.23,174.23,174.23,0,0
20050105,SP-VERDI,Fonds,174.07,174.07,174.07,174.07,0,0
20041231,SP-VERDI,Fonds,176.94,176.94,176.94,176.94,0,0
20041230,SP-VERDI,Fonds,176.96,176.96,176.96,176.96,0,0
20041229,SP-VERDI,Fonds,177.01,177.01,177.01,177.01,0,0
20041228,SP-VERDI,Fonds,176.74,176.74,176.74,176.74,0,0
20041227,SP-VERDI,Fonds,177.80,177.80,177.80,177.80,0,0
20041223,SP-VERDI,Fonds,177.06,177.06,177.06,177.06,0,0
20041222,SP-VERDI,Fonds,177.37,177.37,177.37,177.37,0,0
20041221,SP-VERDI,Fonds,177.57,177.57,177.57,177.57,0,0
20041220,SP-VERDI,Fonds,176.52,176.52,176.52,176.52,0,0
20041217,SP-VERDI,Fonds,173.34,173.34,173.34,173.34,0,0
20041216,SP-VERDI,Fonds,173.95,173.95,173.95,173.95,0,0
20041215,SP-VERDI,Fonds,172.65,172.65,172.65,172.65,0,0
20041213,SP-VERDI,Fonds,171.24,171.24,171.24,171.24,0,0
20041210,SP-VERDI,Fonds,171.87,171.87,171.87,171.87,0,0
20041209,SP-VERDI,Fonds,170.99,170.99,170.99,170.99,0,0
20041208,SP-VERDI,Fonds,169.77,169.77,169.77,169.77,0,0
20041207,SP-VERDI,Fonds,172.71,172.71,172.71,172.71,0,0
20041206,SP-VERDI,Fonds,171.36,171.36,171.36,171.36,0,0
20041202,SP-VERDI,Fonds,172.32,172.32,172.32,172.32,0,0
20041201,SP-VERDI,Fonds,175.13,175.13,175.13,175.13,0,0
20041130,SP-VERDI,Fonds,175.52,175.52,175.52,175.52,0,0
20041129,SP-VERDI,Fonds,175.51,175.51,175.51,175.51,0,0
20041126,SP-VERDI,Fonds,174.23,174.23,174.23,174.23,0,0
20041125,SP-VERDI,Fonds,174.04,174.04,174.04,174.04,0,0
20041124,SP-VERDI,Fonds,172.43,172.43,172.43,172.43,0,0
20041122,SP-VERDI,Fonds,169.51,169.51,169.51,169.51,0,0
20041119,SP-VERDI,Fonds,169.38,169.38,169.38,169.38,0,0
20041118,SP-VERDI,Fonds,167.99,167.99,167.99,167.99,0,0
20041117,SP-VERDI,Fonds,166.32,166.32,166.32,166.32,0,0
20041116,SP-VERDI,Fonds,164.14,164.14,164.14,164.14,0,0
20041115,SP-VERDI,Fonds,165.02,165.02,165.02,165.02,0,0
20041112,SP-VERDI,Fonds,164.72,164.72,164.72,164.72,0,0
20041111,SP-VERDI,Fonds,164.34,164.34,164.34,164.34,0,0
20041110,SP-VERDI,Fonds,164.27,164.27,164.27,164.27,0,0
20041109,SP-VERDI,Fonds,165.93,165.93,165.93,165.93,0,0
20041108,SP-VERDI,Fonds,165.82,165.82,165.82,165.82,0,0
20041105,SP-VERDI,Fonds,165.27,165.27,165.27,165.27,0,0
20041104,SP-VERDI,Fonds,163.79,163.79,163.79,163.79,0,0
20041103,SP-VERDI,Fonds,164.44,164.44,164.44,164.44,0,0
20041102,SP-VERDI,Fonds,163.08,163.08,163.08,163.08,0,0
20041101,SP-VERDI,Fonds,162.57,162.57,162.57,162.57,0,0
20041029,SP-VERDI,Fonds,161.31,161.31,161.31,161.31,0,0
20041028,SP-VERDI,Fonds,160.87,160.87,160.87,160.87,0,0
20041027,SP-VERDI,Fonds,162.36,162.36,162.36,162.36,0,0
20041025,SP-VERDI,Fonds,164.52,164.52,164.52,164.52,0,0
20041022,SP-VERDI,Fonds,167.54,167.54,167.54,167.54,0,0
20041021,SP-VERDI,Fonds,166.89,166.89,166.89,166.89,0,0
20041020,SP-VERDI,Fonds,163.88,163.88,163.88,163.88,0,0
20041019,SP-VERDI,Fonds,166.08,166.08,166.08,166.08,0,0
20041018,SP-VERDI,Fonds,165.83,165.83,165.83,165.83,0,0
20041015,SP-VERDI,Fonds,164.45,164.45,164.45,164.45,0,0
20041014,SP-VERDI,Fonds,166.82,166.82,166.82,166.82,0,0
20041013,SP-VERDI,Fonds,168.50,168.50,168.50,168.50,0,0
20041012,SP-VERDI,Fonds,170.02,170.02,170.02,170.02,0,0
20041011,SP-VERDI,Fonds,172.51,172.51,172.51,172.51,0,0
20041008,SP-VERDI,Fonds,172.87,172.87,172.87,172.87,0,0
20041007,SP-VERDI,Fonds,173.52,173.52,173.52,173.52,0,0
20041006,SP-VERDI,Fonds,171.74,171.74,171.74,171.74,0,0
20041005,SP-VERDI,Fonds,171.97,171.97,171.97,171.97,0,0
20041004,SP-VERDI,Fonds,171.44,171.44,171.44,171.44,0,0
20041001,SP-VERDI,Fonds,170.12,170.12,170.12,170.12,0,0
20040930,SP-VERDI,Fonds,167.13,167.13,167.13,167.13,0,0
20040929,SP-VERDI,Fonds,167.35,167.35,167.35,167.35,0,0
20040928,SP-VERDI,Fonds,167.13,167.13,167.13,167.13,0,0
20040927,SP-VERDI,Fonds,166.19,166.19,166.19,166.19,0,0
20040923,SP-VERDI,Fonds,163.18,163.18,163.18,163.18,0,0
20040922,SP-VERDI,Fonds,162.29,162.29,162.29,162.29,0,0
20040921,SP-VERDI,Fonds,162.06,162.06,162.06,162.06,0,0
20040920,SP-VERDI,Fonds,160.69,160.69,160.69,160.69,0,0
20040917,SP-VERDI,Fonds,161.15,161.15,161.15,161.15,0,0
20040916,SP-VERDI,Fonds,159.44,159.44,159.44,159.44,0,0
20040915,SP-VERDI,Fonds,157.69,157.69,157.69,157.69,0,0
20040914,SP-VERDI,Fonds,157.13,157.13,157.13,157.13,0,0
20040913,SP-VERDI,Fonds,156.50,156.50,156.50,156.50,0,0
20040910,SP-VERDI,Fonds,156.44,156.44,156.44,156.44,0,0
20040909,SP-VERDI,Fonds,155.81,155.81,155.81,155.81,0,0
20040908,SP-VERDI,Fonds,155.39,155.39,155.39,155.39,0,0
20040907,SP-VERDI,Fonds,156.01,156.01,156.01,156.01,0,0
20040906,SP-VERDI,Fonds,156.88,156.88,156.88,156.88,0,0
20040903,SP-VERDI,Fonds,156.92,156.92,156.92,156.92,0,0
20040902,SP-VERDI,Fonds,155.87,155.87,155.87,155.87,0,0
20040901,SP-VERDI,Fonds,153.73,153.73,153.73,153.73,0,0
20040830,SP-VERDI,Fonds,153.06,153.06,153.06,153.06,0,0
20040827,SP-VERDI,Fonds,152.75,152.75,152.75,152.75,0,0
20040826,SP-VERDI,Fonds,152.31,152.31,152.31,152.31,0,0
20040825,SP-VERDI,Fonds,151.84,151.84,151.84,151.84,0,0
20040824,SP-VERDI,Fonds,151.71,151.71,151.71,151.71,0,0
20040823,SP-VERDI,Fonds,152.15,152.15,152.15,152.15,0,0
20040820,SP-VERDI,Fonds,150.82,150.82,150.82,150.82,0,0
20040819,SP-VERDI,Fonds,150.46,150.46,150.46,150.46,0,0
20040818,SP-VERDI,Fonds,149.36,149.36,149.36,149.36,0,0
20040817,SP-VERDI,Fonds,149.60,149.60,149.60,149.60,0,0
20040816,SP-VERDI,Fonds,148.13,148.13,148.13,148.13,0,0
20040812,SP-VERDI,Fonds,147.15,147.15,147.15,147.15,0,0
20040811,SP-VERDI,Fonds,145.71,145.71,145.71,145.71,0,0
20040809,SP-VERDI,Fonds,145.46,145.46,145.46,145.46,0,0
20040806,SP-VERDI,Fonds,146.67,146.67,146.67,146.67,0,0
20040805,SP-VERDI,Fonds,149.73,149.73,149.73,149.73,0,0
20040804,SP-VERDI,Fonds,151.16,151.16,151.16,151.16,0,0
20040803,SP-VERDI,Fonds,151.87,151.87,151.87,151.87,0,0
20040802,SP-VERDI,Fonds,151.05,151.05,151.05,151.05,0,0
20040730,SP-VERDI,Fonds,150.20,150.20,150.20,150.20,0,0
20040729,SP-VERDI,Fonds,150.04,150.04,150.04,150.04,0,0
20040728,SP-VERDI,Fonds,148.24,148.24,148.24,148.24,0,0
20040727,SP-VERDI,Fonds,147.33,147.33,147.33,147.33,0,0
20040726,SP-VERDI,Fonds,147.12,147.12,147.12,147.12,0,0
20040723,SP-VERDI,Fonds,147.66,147.66,147.66,147.66,0,0
20040722,SP-VERDI,Fonds,147.42,147.42,147.42,147.42,0,0
20040721,SP-VERDI,Fonds,147.95,147.95,147.95,147.95,0,0
20040720,SP-VERDI,Fonds,147.52,147.52,147.52,147.52,0,0
20040719,SP-VERDI,Fonds,148.39,148.39,148.39,148.39,0,0
20040716,SP-VERDI,Fonds,150.40,150.40,150.40,150.40,0,0
20040715,SP-VERDI,Fonds,150.02,150.02,150.02,150.02,0,0
20040713,SP-VERDI,Fonds,149.83,149.83,149.83,149.83,0,0
20040712,SP-VERDI,Fonds,149.30,149.30,149.30,149.30,0,0
20040709,SP-VERDI,Fonds,150.39,150.39,150.39,150.39,0,0
20040708,SP-VERDI,Fonds,150.19,150.19,150.19,150.19,0,0
20040707,SP-VERDI,Fonds,149.29,149.29,149.29,149.29,0,0
20040706,SP-VERDI,Fonds,151.17,151.17,151.17,151.17,0,0
20040705,SP-VERDI,Fonds,151.04,151.04,151.04,151.04,0,0
20040702,SP-VERDI,Fonds,150.33,150.33,150.33,150.33,0,0
20040701,SP-VERDI,Fonds,152.04,152.04,152.04,152.04,0,0
20040630,SP-VERDI,Fonds,150.79,150.79,150.79,150.79,0,0
20040629,SP-VERDI,Fonds,149.96,149.96,149.96,149.96,0,0
20040628,SP-VERDI,Fonds,149.67,149.67,149.67,149.67,0,0
20040625,SP-VERDI,Fonds,150.54,150.54,150.54,150.54,0,0
20040624,SP-VERDI,Fonds,149.75,149.75,149.75,149.75,0,0
20040623,SP-VERDI,Fonds,149.01,149.01,149.01,149.01,0,0
20040622,SP-VERDI,Fonds,147.71,147.71,147.71,147.71,0,0
20040621,SP-VERDI,Fonds,148.52,148.52,148.52,148.52,0,0
20040618,SP-VERDI,Fonds,149.62,149.62,149.62,149.62,0,0
20040617,SP-VERDI,Fonds,147.11,147.11,147.11,147.11,0,0
20040616,SP-VERDI,Fonds,145.15,145.15,145.15,145.15,0,0
20040614,SP-VERDI,Fonds,144.02,144.02,144.02,144.02,0,0
20040611,SP-VERDI,Fonds,145.28,145.28,145.28,145.28,0,0
20040610,SP-VERDI,Fonds,144.14,144.14,144.14,144.14,0,0
20040609,SP-VERDI,Fonds,144.21,144.21,144.21,144.21,0,0
20040608,SP-VERDI,Fonds,144.75,144.75,144.75,144.75,0,0
20040607,SP-VERDI,Fonds,143.54,143.54,143.54,143.54,0,0
20040604,SP-VERDI,Fonds,142.38,142.38,142.38,142.38,0,0
20040603,SP-VERDI,Fonds,141.81,141.81,141.81,141.81,0,0
20040602,SP-VERDI,Fonds,141.98,141.98,141.98,141.98,0,0
20040601,SP-VERDI,Fonds,141.39,141.39,141.39,141.39,0,0
20040528,SP-VERDI,Fonds,140.72,140.72,140.72,140.72,0,0
20040527,SP-VERDI,Fonds,140.68,140.68,140.68,140.68,0,0
20040526,SP-VERDI,Fonds,140.07,140.07,140.07,140.07,0,0
20040525,SP-VERDI,Fonds,139.48,139.48,139.48,139.48,0,0
20040521,SP-VERDI,Fonds,137.73,137.73,137.73,137.73,0,0
20040519,SP-VERDI,Fonds,137.50,137.50,137.50,137.50,0,0
20040518,SP-VERDI,Fonds,136.98,136.98,136.98,136.98,0,0
20040514,SP-VERDI,Fonds,138.03,138.03,138.03,138.03,0,0
20040513,SP-VERDI,Fonds,137.86,137.86,137.86,137.86,0,0
20040512,SP-VERDI,Fonds,136.43,136.43,136.43,136.43,0,0
20040511,SP-VERDI,Fonds,136.21,136.21,136.21,136.21,0,0
20040507,SP-VERDI,Fonds,138.85,138.85,138.85,138.85,0,0
20040506,SP-VERDI,Fonds,141.10,141.10,141.10,141.10,0,0
20040505,SP-VERDI,Fonds,141.97,141.97,141.97,141.97,0,0
20040504,SP-VERDI,Fonds,140.34,140.34,140.34,140.34,0,0
20040430,SP-VERDI,Fonds,138.86,138.86,138.86,138.86,0,0
20040429,SP-VERDI,Fonds,140.91,140.91,140.91,140.91,0,0
20040428,SP-VERDI,Fonds,144.12,144.12,144.12,144.12,0,0
20040427,SP-VERDI,Fonds,146.06,146.06,146.06,146.06,0,0
20040426,SP-VERDI,Fonds,146.15,146.15,146.15,146.15,0,0
20040423,SP-VERDI,Fonds,146.04,146.04,146.04,146.04,0,0
20040422,SP-VERDI,Fonds,144.98,144.98,144.98,144.98,0,0
20040421,SP-VERDI,Fonds,146.55,146.55,146.55,146.55,0,0
20040420,SP-VERDI,Fonds,147.87,147.87,147.87,147.87,0,0
20040419,SP-VERDI,Fonds,146.52,146.52,146.52,146.52,0,0
20040416,SP-VERDI,Fonds,146.71,146.71,146.71,146.71,0,0
20040415,SP-VERDI,Fonds,146.68,146.68,146.68,146.68,0,0
20040414,SP-VERDI,Fonds,145.98,145.98,145.98,145.98,0,0
20040413,SP-VERDI,Fonds,148.35,148.35,148.35,148.35,0,0
20040407,SP-VERDI,Fonds,147.00,147.00,147.00,147.00,0,0
20040406,SP-VERDI,Fonds,146.21,146.21,146.21,146.21,0,0
20040405,SP-VERDI,Fonds,147.31,147.31,147.31,147.31,0,0
20040402,SP-VERDI,Fonds,145.89,145.89,145.89,145.89,0,0
20040401,SP-VERDI,Fonds,142.63,142.63,142.63,142.63,0,0
20040331,SP-VERDI,Fonds,142.88,142.88,142.88,142.88,0,0
20040330,SP-VERDI,Fonds,141.54,141.54,141.54,141.54,0,0
20040329,SP-VERDI,Fonds,143.50,143.50,143.50,143.50,0,0
20040326,SP-VERDI,Fonds,143.03,143.03,143.03,143.03,0,0
20040325,SP-VERDI,Fonds,142.56,142.56,142.56,142.56,0,0
20040324,SP-VERDI,Fonds,142.55,142.55,142.55,142.55,0,0
20040323,SP-VERDI,Fonds,142.85,142.85,142.85,142.85,0,0
20040322,SP-VERDI,Fonds,140.80,140.80,140.80,140.80,0,0
20040319,SP-VERDI,Fonds,144.72,144.72,144.72,144.72,0,0
20040318,SP-VERDI,Fonds,145.84,145.84,145.84,145.84,0,0
20040317,SP-VERDI,Fonds,145.65,145.65,145.65,145.65,0,0
20040316,SP-VERDI,Fonds,143.89,143.89,143.89,143.89,0,0
20040315,SP-VERDI,Fonds,142.67,142.67,142.67,142.67,0,0
20040312,SP-VERDI,Fonds,145.78,145.78,145.78,145.78,0,0
20040311,SP-VERDI,Fonds,145.72,145.72,145.72,145.72,0,0
20040310,SP-VERDI,Fonds,148.64,148.64,148.64,148.64,0,0
20040309,SP-VERDI,Fonds,150.09,150.09,150.09,150.09,0,0
20040308,SP-VERDI,Fonds,153.01,153.01,153.01,153.01,0,0
20040305,SP-VERDI,Fonds,151.93,151.93,151.93,151.93,0,0
20040304,SP-VERDI,Fonds,150.84,150.84,150.84,150.84,0,0
20040303,SP-VERDI,Fonds,150.24,150.24,150.24,150.24,0,0
20040302,SP-VERDI,Fonds,151.00,151.00,151.00,151.00,0,0
20040301,SP-VERDI,Fonds,150.73,150.73,150.73,150.73,0,0
20040226,SP-VERDI,Fonds,147.23,147.23,147.23,147.23,0,0
20040225,SP-VERDI,Fonds,146.17,146.17,146.17,146.17,0,0
20040224,SP-VERDI,Fonds,146.71,146.71,146.71,146.71,0,0
20040223,SP-VERDI,Fonds,147.89,147.89,147.89,147.89,0,0
20040220,SP-VERDI,Fonds,146.17,146.17,146.17,146.17,0,0
20040219,SP-VERDI,Fonds,144.63,144.63,144.63,144.63,0,0
20040218,SP-VERDI,Fonds,139.71,139.71,139.71,139.71,0,0
20040217,SP-VERDI,Fonds,138.08,138.08,138.08,138.08,0,0
20040216,SP-VERDI,Fonds,137.73,137.73,137.73,137.73,0,0
20040213,SP-VERDI,Fonds,137.10,137.10,137.10,137.10,0,0
20040211,SP-VERDI,Fonds,136.49,136.49,136.49,136.49,0,0
20040210,SP-VERDI,Fonds,134.82,134.82,134.82,134.82,0,0
20040209,SP-VERDI,Fonds,134.29,134.29,134.29,134.29,0,0
20040206,SP-VERDI,Fonds,132.90,132.90,132.90,132.90,0,0
20040205,SP-VERDI,Fonds,132.92,132.92,132.92,132.92,0,0
20040204,SP-VERDI,Fonds,133.05,133.05,133.05,133.05,0,0
20040203,SP-VERDI,Fonds,131.33,131.33,131.33,131.33,0,0
20040202,SP-VERDI,Fonds,131.73,131.73,131.73,131.73,0,0
20040130,SP-VERDI,Fonds,132.29,132.29,132.29,132.29,0,0
20040129,SP-VERDI,Fonds,132.44,132.44,132.44,132.44,0,0
20040128,SP-VERDI,Fonds,132.35,132.35,132.35,132.35,0,0
20040127,SP-VERDI,Fonds,134.47,134.47,134.47,134.47,0,0
20040126,SP-VERDI,Fonds,134.42,134.42,134.42,134.42,0,0
20040123,SP-VERDI,Fonds,135.20,135.20,135.20,135.20,0,0
20040122,SP-VERDI,Fonds,136.67,136.67,136.67,136.67,0,0
20040121,SP-VERDI,Fonds,135.23,135.23,135.23,135.23,0,0
20040120,SP-VERDI,Fonds,135.34,135.34,135.34,135.34,0,0
20040119,SP-VERDI,Fonds,134.55,134.55,134.55,134.55,0,0
20040116,SP-VERDI,Fonds,133.36,133.36,133.36,133.36,0,0
20040115,SP-VERDI,Fonds,132.65,132.65,132.65,132.65,0,0
20040114,SP-VERDI,Fonds,133.77,133.77,133.77,133.77,0,0
20040113,SP-VERDI,Fonds,132.53,132.53,132.53,132.53,0,0
20040112,SP-VERDI,Fonds,132.37,132.37,132.37,132.37,0,0
20040109,SP-VERDI,Fonds,131.09,131.09,131.09,131.09,0,0
20040108,SP-VERDI,Fonds,131.02,131.02,131.02,131.02,0,0
20040107,SP-VERDI,Fonds,131.51,131.51,131.51,131.51,0,0
20040102,SP-VERDI,Fonds,129.26,129.26,129.26,129.26,0,0
20031231,SP-VERDI,Fonds,127.10,127.10,127.10,127.10,0,0
20031230,SP-VERDI,Fonds,127.12,127.12,127.12,127.12,0,0
20031223,SP-VERDI,Fonds,126.57,126.57,126.57,126.57,0,0
20031222,SP-VERDI,Fonds,126.08,126.08,126.08,126.08,0,0
20031219,SP-VERDI,Fonds,125.76,125.76,125.76,125.76,0,0
20031218,SP-VERDI,Fonds,125.52,125.52,125.52,125.52,0,0
20031217,SP-VERDI,Fonds,123.61,123.61,123.61,123.61,0,0
20031216,SP-VERDI,Fonds,123.92,123.92,123.92,123.92,0,0
20031215,SP-VERDI,Fonds,124.37,124.37,124.37,124.37,0,0
20031212,SP-VERDI,Fonds,122.89,122.89,122.89,122.89,0,0
20031211,SP-VERDI,Fonds,122.98,122.98,122.98,122.98,0,0
20031210,SP-VERDI,Fonds,122.58,122.58,122.58,122.58,0,0
20031209,SP-VERDI,Fonds,123.27,123.27,123.27,123.27,0,0
20031208,SP-VERDI,Fonds,121.71,121.71,121.71,121.71,0,0
20031205,SP-VERDI,Fonds,121.88,121.88,121.88,121.88,0,0
20031204,SP-VERDI,Fonds,121.00,121.00,121.00,121.00,0,0
20031203,SP-VERDI,Fonds,121.60,121.60,121.60,121.60,0,0
20031202,SP-VERDI,Fonds,121.45,121.45,121.45,121.45,0,0
20031201,SP-VERDI,Fonds,120.67,120.67,120.67,120.67,0,0
20031128,SP-VERDI,Fonds,120.38,120.38,120.38,120.38,0,0
20031127,SP-VERDI,Fonds,120.35,120.35,120.35,120.35,0,0
20031126,SP-VERDI,Fonds,119.74,119.74,119.74,119.74,0,0
20031125,SP-VERDI,Fonds,120.10,120.10,120.10,120.10,0,0
20031124,SP-VERDI,Fonds,120.01,120.01,120.01,120.01,0,0
20031121,SP-VERDI,Fonds,119.14,119.14,119.14,119.14,0,0
20031119,SP-VERDI,Fonds,117.68,117.68,117.68,117.68,0,0
20031118,SP-VERDI,Fonds,118.91,118.91,118.91,118.91,0,0
20031117,SP-VERDI,Fonds,119.75,119.75,119.75,119.75,0,0
20031113,SP-VERDI,Fonds,121.51,121.51,121.51,121.51,0,0
20031112,SP-VERDI,Fonds,121.46,121.46,121.46,121.46,0,0
20031111,SP-VERDI,Fonds,120.93,120.93,120.93,120.93,0,0
20031110,SP-VERDI,Fonds,121.68,121.68,121.68,121.68,0,0
20031107,SP-VERDI,Fonds,122.28,122.28,122.28,122.28,0,0
20031106,SP-VERDI,Fonds,120.57,120.57,120.57,120.57,0,0
20031105,SP-VERDI,Fonds,119.51,119.51,119.51,119.51,0,0
20031104,SP-VERDI,Fonds,120.37,120.37,120.37,120.37,0,0
20031031,SP-VERDI,Fonds,119.03,119.03,119.03,119.03,0,0
20031030,SP-VERDI,Fonds,117.85,117.85,117.85,117.85,0,0
20031029,SP-VERDI,Fonds,115.42,115.42,115.42,115.42,0,0
20031028,SP-VERDI,Fonds,114.96,114.96,114.96,114.96,0,0
20031027,SP-VERDI,Fonds,114.34,114.34,114.34,114.34,0,0
20031024,SP-VERDI,Fonds,113.22,113.22,113.22,113.22,0,0
20031023,SP-VERDI,Fonds,112.65,112.65,112.65,112.65,0,0
20031022,SP-VERDI,Fonds,113.39,113.39,113.39,113.39,0,0
20031020,SP-VERDI,Fonds,113.65,113.65,113.65,113.65,0,0
20031017,SP-VERDI,Fonds,114.73,114.73,114.73,114.73,0,0
20031016,SP-VERDI,Fonds,114.46,114.46,114.46,114.46,0,0
20031015,SP-VERDI,Fonds,114.66,114.66,114.66,114.66,0,0
20031014,SP-VERDI,Fonds,113.59,113.59,113.59,113.59,0,0
20031013,SP-VERDI,Fonds,112.77,112.77,112.77,112.77,0,0
20031010,SP-VERDI,Fonds,111.33,111.33,111.33,111.33,0,0
20031009,SP-VERDI,Fonds,110.54,110.54,110.54,110.54,0,0
20031008,SP-VERDI,Fonds,109.82,109.82,109.82,109.82,0,0
20031007,SP-VERDI,Fonds,109.45,109.45,109.45,109.45,0,0
20031006,SP-VERDI,Fonds,110.01,110.01,110.01,110.01,0,0
20031002,SP-VERDI,Fonds,108.71,108.71,108.71,108.71,0,0
20031001,SP-VERDI,Fonds,108.08,108.08,108.08,108.08,0,0
20030930,SP-VERDI,Fonds,107.03,107.03,107.03,107.03,0,0
20030929,SP-VERDI,Fonds,108.25,108.25,108.25,108.25,0,0
20030926,SP-VERDI,Fonds,107.29,107.29,107.29,107.29,0,0
20030925,SP-VERDI,Fonds,108.73,108.73,108.73,108.73,0,0
20030924,SP-VERDI,Fonds,110.54,110.54,110.54,110.54,0,0
20030923,SP-VERDI,Fonds,109.97,109.97,109.97,109.97,0,0
20030922,SP-VERDI,Fonds,110.01,110.01,110.01,110.01,0,0
20030919,SP-VERDI,Fonds,112.59,112.59,112.59,112.59,0,0
20030918,SP-VERDI,Fonds,113.08,113.08,113.08,113.08,0,0
20030917,SP-VERDI,Fonds,114.14,114.14,114.14,114.14,0,0
20030916,SP-VERDI,Fonds,114.10,114.10,114.10,114.10,0,0
20030912,SP-VERDI,Fonds,112.62,112.62,112.62,112.62,0,0
20030911,SP-VERDI,Fonds,113.60,113.60,113.60,113.60,0,0
20030910,SP-VERDI,Fonds,114.08,114.08,114.08,114.08,0,0
20030909,SP-VERDI,Fonds,115.37,115.37,115.37,115.37,0,0
20030908,SP-VERDI,Fonds,115.50,115.50,115.50,115.50,0,0
20030905,SP-VERDI,Fonds,114.67,114.67,114.67,114.67,0,0
20030903,SP-VERDI,Fonds,115.25,115.25,115.25,115.25,0,0
20030902,SP-VERDI,Fonds,114.72,114.72,114.72,114.72,0,0
20030901,SP-VERDI,Fonds,114.81,114.81,114.81,114.81,0,0
20030829,SP-VERDI,Fonds,113.98,113.98,113.98,113.98,0,0
20030828,SP-VERDI,Fonds,113.48,113.48,113.48,113.48,0,0
20030827,SP-VERDI,Fonds,112.92,112.92,112.92,112.92,0,0
20030825,SP-VERDI,Fonds,112.90,112.90,112.90,112.90,0,0
20030822,SP-VERDI,Fonds,113.56,113.56,113.56,113.56,0,0
20030821,SP-VERDI,Fonds,113.14,113.14,113.14,113.14,0,0
20030820,SP-VERDI,Fonds,111.74,111.74,111.74,111.74,0,0
20030818,SP-VERDI,Fonds,112.71,112.71,112.71,112.71,0,0
20030815,SP-VERDI,Fonds,112.13,112.13,112.13,112.13,0,0
20030814,SP-VERDI,Fonds,111.37,111.37,111.37,111.37,0,0
20030813,SP-VERDI,Fonds,111.32,111.32,111.32,111.32,0,0
20030812,SP-VERDI,Fonds,111.05,111.05,111.05,111.05,0,0
20030811,SP-VERDI,Fonds,110.61,110.61,110.61,110.61,0,0
20030808,SP-VERDI,Fonds,110.92,110.92,110.92,110.92,0,0
20030807,SP-VERDI,Fonds,109.27,109.27,109.27,109.27,0,0
20030806,SP-VERDI,Fonds,109.71,109.71,109.71,109.71,0,0
20030805,SP-VERDI,Fonds,110.86,110.86,110.86,110.86,0,0
20030804,SP-VERDI,Fonds,110.36,110.36,110.36,110.36,0,0
20030801,SP-VERDI,Fonds,110.86,110.86,110.86,110.86,0,0
20030731,SP-VERDI,Fonds,109.76,109.76,109.76,109.76,0,0
20030730,SP-VERDI,Fonds,108.66,108.66,108.66,108.66,0,0
20030729,SP-VERDI,Fonds,109.39,109.39,109.39,109.39,0,0
20030728,SP-VERDI,Fonds,108.72,108.72,108.72,108.72,0,0
20030725,SP-VERDI,Fonds,108.04,108.04,108.04,108.04,0,0
20030724,SP-VERDI,Fonds,108.08,108.08,108.08,108.08,0,0
20030723,SP-VERDI,Fonds,106.68,106.68,106.68,106.68,0,0
20030722,SP-VERDI,Fonds,105.92,105.92,105.92,105.92,0,0
20030721,SP-VERDI,Fonds,106.60,106.60,106.60,106.60,0,0
20030718,SP-VERDI,Fonds,106.54,106.54,106.54,106.54,0,0
20030717,SP-VERDI,Fonds,107.48,107.48,107.48,107.48,0,0
20030716,SP-VERDI,Fonds,108.28,108.28,108.28,108.28,0,0
20030715,SP-VERDI,Fonds,107.07,107.07,107.07,107.07,0,0
20030714,SP-VERDI,Fonds,106.32,106.32,106.32,106.32,0,0
20030711,SP-VERDI,Fonds,104.69,104.69,104.69,104.69,0,0
20030710,SP-VERDI,Fonds,103.12,103.12,103.12,103.12,0,0
20030709,SP-VERDI,Fonds,104.50,104.50,104.50,104.50,0,0
20030708,SP-VERDI,Fonds,105.30,105.30,105.30,105.30,0,0
20030707,SP-VERDI,Fonds,106.61,106.61,106.61,106.61,0,0
20030704,SP-VERDI,Fonds,104.85,104.85,104.85,104.85,0,0
20030703,SP-VERDI,Fonds,104.71,104.71,104.71,104.71,0,0
20030702,SP-VERDI,Fonds,104.36,104.36,104.36,104.36,0,0
20030701,SP-VERDI,Fonds,102.69,102.69,102.69,102.69,0,0
20030630,SP-VERDI,Fonds,103.77,103.77,103.77,103.77,0,0
20030627,SP-VERDI,Fonds,104.56,104.56,104.56,104.56,0,0
20030626,SP-VERDI,Fonds,103.74,103.74,103.74,103.74,0,0
20030625,SP-VERDI,Fonds,103.66,103.66,103.66,103.66,0,0
20030624,SP-VERDI,Fonds,103.74,103.74,103.74,103.74,0,0
20030623,SP-VERDI,Fonds,104.23,104.23,104.23,104.23,0,0
20030620,SP-VERDI,Fonds,104.15,104.15,104.15,104.15,0,0
20030619,SP-VERDI,Fonds,104.88,104.88,104.88,104.88,0,0
20030618,SP-VERDI,Fonds,102.28,102.28,102.28,102.28,0,0
20030617,SP-VERDI,Fonds,102.46,102.46,102.46,102.46,0,0
20030616,SP-VERDI,Fonds,101.32,101.32,101.32,101.32,0,0
20030613,SP-VERDI,Fonds,101.00,101.00,101.00,101.00,0,0
