quote_date,paper,exch,open,high,low,close,volume,value
20110504,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20110503,FI-EMCAE,Fonds,11.27,11.27,11.27,11.27,0,0
20110502,FI-EMCAE,Fonds,11.23,11.23,11.23,11.23,0,0
20110428,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20110427,FI-EMCAE,Fonds,11.18,11.18,11.18,11.18,0,0
20110426,FI-EMCAE,Fonds,11.16,11.16,11.16,11.16,0,0
20110420,FI-EMCAE,Fonds,10.93,10.93,10.93,10.93,0,0
20110419,FI-EMCAE,Fonds,10.89,10.89,10.89,10.89,0,0
20110418,FI-EMCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20110415,FI-EMCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20110414,FI-EMCAE,Fonds,11.00,11.00,11.00,11.00,0,0
20110413,FI-EMCAE,Fonds,10.90,10.90,10.90,10.90,0,0
20110412,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20110408,FI-EMCAE,Fonds,11.07,11.07,11.07,11.07,0,0
20110407,FI-EMCAE,Fonds,11.10,11.10,11.10,11.10,0,0
20110406,FI-EMCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20110405,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20110404,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20110401,FI-EMCAE,Fonds,10.88,10.88,10.88,10.88,0,0
20110331,FI-EMCAE,Fonds,10.95,10.95,10.95,10.95,0,0
20110330,FI-EMCAE,Fonds,10.88,10.88,10.88,10.88,0,0
20110329,FI-EMCAE,Fonds,10.87,10.87,10.87,10.87,0,0
20110328,FI-EMCAE,Fonds,10.84,10.84,10.84,10.84,0,0
20110325,FI-EMCAE,Fonds,10.82,10.82,10.82,10.82,0,0
20110324,FI-EMCAE,Fonds,10.75,10.75,10.75,10.75,0,0
20110323,FI-EMCAE,Fonds,10.66,10.66,10.66,10.66,0,0
20110322,FI-EMCAE,Fonds,10.70,10.70,10.70,10.70,0,0
20110321,FI-EMCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20110318,FI-EMCAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110317,FI-EMCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110315,FI-EMCAE,Fonds,10.80,10.80,10.80,10.80,0,0
20110314,FI-EMCAE,Fonds,10.91,10.91,10.91,10.91,0,0
20110311,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20110310,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20110309,FI-EMCAE,Fonds,11.15,11.15,11.15,11.15,0,0
20110308,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20110307,FI-EMCAE,Fonds,11.18,11.18,11.18,11.18,0,0
20110304,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20110303,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110302,FI-EMCAE,Fonds,11.17,11.17,11.17,11.17,0,0
20110301,FI-EMCAE,Fonds,11.18,11.18,11.18,11.18,0,0
20110228,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110225,FI-EMCAE,Fonds,10.98,10.98,10.98,10.98,0,0
20110224,FI-EMCAE,Fonds,11.03,11.03,11.03,11.03,0,0
20110223,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110222,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20110221,FI-EMCAE,Fonds,11.36,11.36,11.36,11.36,0,0
20110218,FI-EMCAE,Fonds,11.40,11.40,11.40,11.40,0,0
20110216,FI-EMCAE,Fonds,11.42,11.42,11.42,11.42,0,0
20110215,FI-EMCAE,Fonds,11.46,11.46,11.46,11.46,0,0
20110214,FI-EMCAE,Fonds,11.37,11.37,11.37,11.37,0,0
20110210,FI-EMCAE,Fonds,11.34,11.34,11.34,11.34,0,0
20110209,FI-EMCAE,Fonds,11.33,11.33,11.33,11.33,0,0
20110207,FI-EMCAE,Fonds,11.30,11.30,11.30,11.30,0,0
20110204,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20110203,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20110202,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20110201,FI-EMCAE,Fonds,11.05,11.05,11.05,11.05,0,0
20110131,FI-EMCAE,Fonds,11.07,11.07,11.07,11.07,0,0
20110127,FI-EMCAE,Fonds,11.11,11.11,11.11,11.11,0,0
20110126,FI-EMCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20110121,FI-EMCAE,Fonds,10.99,10.99,10.99,10.99,0,0
20110120,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20110119,FI-EMCAE,Fonds,11.34,11.34,11.34,11.34,0,0
20110117,FI-EMCAE,Fonds,11.27,11.27,11.27,11.27,0,0
20110114,FI-EMCAE,Fonds,11.26,11.26,11.26,11.26,0,0
20110113,FI-EMCAE,Fonds,11.41,11.41,11.41,11.41,0,0
20110112,FI-EMCAE,Fonds,11.32,11.32,11.32,11.32,0,0
20110111,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110110,FI-EMCAE,Fonds,11.06,11.06,11.06,11.06,0,0
20110107,FI-EMCAE,Fonds,11.22,11.22,11.22,11.22,0,0
20110106,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20110105,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20110104,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20110103,FI-EMCAE,Fonds,11.06,11.06,11.06,11.06,0,0
20101230,FI-EMCAE,Fonds,11.19,11.19,11.19,11.19,0,0
20101228,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20101223,FI-EMCAE,Fonds,11.21,11.21,11.21,11.21,0,0
20101222,FI-EMCAE,Fonds,11.20,11.20,11.20,11.20,0,0
20101221,FI-EMCAE,Fonds,11.11,11.11,11.11,11.11,0,0
20101220,FI-EMCAE,Fonds,11.06,11.06,11.06,11.06,0,0
20101217,FI-EMCAE,Fonds,11.10,11.10,11.10,11.10,0,0
20101216,FI-EMCAE,Fonds,11.06,11.06,11.06,11.06,0,0
20101215,FI-EMCAE,Fonds,11.14,11.14,11.14,11.14,0,0
20101214,FI-EMCAE,Fonds,11.11,11.11,11.11,11.11,0,0
20101213,FI-EMCAE,Fonds,11.08,11.08,11.08,11.08,0,0
20101210,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20101209,FI-EMCAE,Fonds,11.07,11.07,11.07,11.07,0,0
20101208,FI-EMCAE,Fonds,11.04,11.04,11.04,11.04,0,0
20101207,FI-EMCAE,Fonds,10.98,10.98,10.98,10.98,0,0
20101206,FI-EMCAE,Fonds,10.96,10.96,10.96,10.96,0,0
20101203,FI-EMCAE,Fonds,11.01,11.01,11.01,11.01,0,0
20101202,FI-EMCAE,Fonds,10.83,10.83,10.83,10.83,0,0
20101201,FI-EMCAE,Fonds,10.66,10.66,10.66,10.66,0,0
20101130,FI-EMCAE,Fonds,10.65,10.65,10.65,10.65,0,0
20101129,FI-EMCAE,Fonds,10.75,10.75,10.75,10.75,0,0
20101126,FI-EMCAE,Fonds,10.68,10.68,10.68,10.68,0,0
20101125,FI-EMCAE,Fonds,10.55,10.55,10.55,10.55,0,0
20101123,FI-EMCAE,Fonds,10.63,10.63,10.63,10.63,0,0
20101122,FI-EMCAE,Fonds,10.71,10.71,10.71,10.71,0,0
20101119,FI-EMCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20101117,FI-EMCAE,Fonds,10.53,10.53,10.53,10.53,0,0
20101116,FI-EMCAE,Fonds,10.64,10.64,10.64,10.64,0,0
20101112,FI-EMCAE,Fonds,10.74,10.74,10.74,10.74,0,0
20101111,FI-EMCAE,Fonds,10.80,10.80,10.80,10.80,0,0
20101109,FI-EMCAE,Fonds,10.74,10.74,10.74,10.74,0,0
20101108,FI-EMCAE,Fonds,10.70,10.70,10.70,10.70,0,0
20101105,FI-EMCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20101104,FI-EMCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20101102,FI-EMCAE,Fonds,10.58,10.58,10.58,10.58,0,0
20101101,FI-EMCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20101029,FI-EMCAE,Fonds,10.53,10.53,10.53,10.53,0,0
20101027,FI-EMCAE,Fonds,10.61,10.61,10.61,10.61,0,0
20101026,FI-EMCAE,Fonds,10.63,10.63,10.63,10.63,0,0
20101025,FI-EMCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20101022,FI-EMCAE,Fonds,10.55,10.55,10.55,10.55,0,0
20101020,FI-EMCAE,Fonds,10.51,10.51,10.51,10.51,0,0
20101019,FI-EMCAE,Fonds,10.60,10.60,10.60,10.60,0,0
20101014,FI-EMCAE,Fonds,10.64,10.64,10.64,10.64,0,0
20101013,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20101012,FI-EMCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20101008,FI-EMCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20101007,FI-EMCAE,Fonds,10.48,10.48,10.48,10.48,0,0
20101005,FI-EMCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20101004,FI-EMCAE,Fonds,10.39,10.39,10.39,10.39,0,0
20101001,FI-EMCAE,Fonds,10.42,10.42,10.42,10.42,0,0
20100930,FI-EMCAE,Fonds,10.47,10.47,10.47,10.47,0,0
20100929,FI-EMCAE,Fonds,10.50,10.50,10.50,10.50,0,0
20100928,FI-EMCAE,Fonds,10.52,10.52,10.52,10.52,0,0
20100927,FI-EMCAE,Fonds,10.54,10.54,10.54,10.54,0,0
20100924,FI-EMCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20100923,FI-EMCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20100922,FI-EMCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20100921,FI-EMCAE,Fonds,10.59,10.59,10.59,10.59,0,0
20100917,FI-EMCAE,Fonds,10.48,10.48,10.48,10.48,0,0
20100916,FI-EMCAE,Fonds,10.57,10.57,10.57,10.57,0,0
20100915,FI-EMCAE,Fonds,10.56,10.56,10.56,10.56,0,0
20100914,FI-EMCAE,Fonds,10.53,10.53,10.53,10.53,0,0
20100913,FI-EMCAE,Fonds,10.46,10.46,10.46,10.46,0,0
20100910,FI-EMCAE,Fonds,10.44,10.44,10.44,10.44,0,0
20100909,FI-EMCAE,Fonds,10.34,10.34,10.34,10.34,0,0
20100908,FI-EMCAE,Fonds,10.25,10.25,10.25,10.25,0,0
20100907,FI-EMCAE,Fonds,10.27,10.27,10.27,10.27,0,0
20100906,FI-EMCAE,Fonds,10.24,10.24,10.24,10.24,0,0
20100903,FI-EMCAE,Fonds,10.20,10.20,10.20,10.20,0,0
20100902,FI-EMCAE,Fonds,10.18,10.18,10.18,10.18,0,0
20100831,FI-EMCAE,Fonds,9.927,9.927,9.927,9.927,0,0
20100830,FI-EMCAE,Fonds,9.92,9.92,9.92,9.92,0,0
20100827,FI-EMCAE,Fonds,9.877,9.877,9.877,9.877,0,0
20100826,FI-EMCAE,Fonds,9.782,9.782,9.782,9.782,0,0
20100825,FI-EMCAE,Fonds,9.851,9.851,9.851,9.851,0,0
20100824,FI-EMCAE,Fonds,9.994,9.994,9.994,9.994,0,0
20100823,FI-EMCAE,Fonds,9.939,9.939,9.939,9.939,0,0
20100820,FI-EMCAE,Fonds,9.997,9.997,9.997,9.997,0,0
20100819,FI-EMCAE,Fonds,10.08,10.08,10.08,10.08,0,0
20100818,FI-EMCAE,Fonds,10.12,10.12,10.12,10.12,0,0
20100817,FI-EMCAE,Fonds,10.03,10.03,10.03,10.03,0,0
20100816,FI-EMCAE,Fonds,9.984,9.984,9.984,9.984,0,0
20100813,FI-EMCAE,Fonds,9.918,9.918,9.918,9.918,0,0
20100812,FI-EMCAE,Fonds,9.948,9.948,9.948,9.948,0,0
20100811,FI-EMCAE,Fonds,10.15,10.15,10.15,10.15,0,0
20100810,FI-EMCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20100809,FI-EMCAE,Fonds,10.11,10.11,10.11,10.11,0,0
20100806,FI-EMCAE,Fonds,10.22,10.22,10.22,10.22,0,0
20100805,FI-EMCAE,Fonds,10.23,10.23,10.23,10.23,0,0
20100804,FI-EMCAE,Fonds,10.25,10.25,10.25,10.25,0,0
20100803,FI-EMCAE,Fonds,10.26,10.26,10.26,10.26,0,0
20100802,FI-EMCAE,Fonds,10.05,10.05,10.05,10.05,0,0
20100730,FI-EMCAE,Fonds,10.08,10.08,10.08,10.08,0,0
20100729,FI-EMCAE,Fonds,10.09,10.09,10.09,10.09,0,0
20100727,FI-EMCAE,Fonds,10.12,10.12,10.12,10.12,0,0
20100726,FI-EMCAE,Fonds,10.09,10.09,10.09,10.09,0,0
20100723,FI-EMCAE,Fonds,10.07,10.07,10.07,10.07,0,0
20100722,FI-EMCAE,Fonds,9.903,9.903,9.903,9.903,0,0
20100721,FI-EMCAE,Fonds,9.762,9.762,9.762,9.762,0,0
20100720,FI-EMCAE,Fonds,9.826,9.826,9.826,9.826,0,0
20100719,FI-EMCAE,Fonds,9.908,9.908,9.908,9.908,0,0
20100716,FI-EMCAE,Fonds,10.08,10.08,10.08,10.08,0,0
20100715,FI-EMCAE,Fonds,10.15,10.15,10.15,10.15,0,0
20100714,FI-EMCAE,Fonds,10.11,10.11,10.11,10.11,0,0
20100713,FI-EMCAE,Fonds,9.965,9.965,9.965,9.965,0,0
20100712,FI-EMCAE,Fonds,9.931,9.931,9.931,9.931,0,0
20100709,FI-EMCAE,Fonds,9.86,9.86,9.86,9.86,0,0
20100708,FI-EMCAE,Fonds,9.812,9.812,9.812,9.812,0,0
20100707,FI-EMCAE,Fonds,9.751,9.751,9.751,9.751,0,0
20100706,FI-EMCAE,Fonds,9.536,9.536,9.536,9.536,0,0
20100705,FI-EMCAE,Fonds,9.555,9.555,9.555,9.555,0,0
20100702,FI-EMCAE,Fonds,9.536,9.536,9.536,9.536,0,0
20100701,FI-EMCAE,Fonds,9.748,9.748,9.748,9.748,0,0
20100630,FI-EMCAE,Fonds,9.805,9.805,9.805,9.805,0,0
20100629,FI-EMCAE,Fonds,10.03,10.03,10.03,10.03,0,0
20100628,FI-EMCAE,Fonds,9.926,9.926,9.926,9.926,0,0
20100625,FI-EMCAE,Fonds,9.962,9.962,9.962,9.962,0,0
20100624,FI-EMCAE,Fonds,10.12,10.12,10.12,10.12,0,0
20100622,FI-EMCAE,Fonds,10.18,10.18,10.18,10.18,0,0
20100621,FI-EMCAE,Fonds,10.09,10.09,10.09,10.09,0,0
20100618,FI-EMCAE,Fonds,10.07,10.07,10.07,10.07,0,0
20100617,FI-EMCAE,Fonds,10.06,10.06,10.06,10.06,0,0
20100616,FI-EMCAE,Fonds,10.04,10.04,10.04,10.04,0,0
20100615,FI-EMCAE,Fonds,9.965,9.965,9.965,9.965,0,0
20100614,FI-EMCAE,Fonds,9.88,9.88,9.88,9.88,0,0
20100611,FI-EMCAE,Fonds,9.909,9.909,9.909,9.909,0,0
20100610,FI-EMCAE,Fonds,9.748,9.748,9.748,9.748,0,0
20100609,FI-EMCAE,Fonds,9.522,9.522,9.522,9.522,0,0
20100608,FI-EMCAE,Fonds,9.611,9.611,9.611,9.611,0,0
20100607,FI-EMCAE,Fonds,9.713,9.713,9.713,9.713,0,0
20100604,FI-EMCAE,Fonds,9.84,9.84,9.84,9.84,0,0
20100603,FI-EMCAE,Fonds,9.67,9.67,9.67,9.67,0,0
20100602,FI-EMCAE,Fonds,9.639,9.639,9.639,9.639,0,0
20100601,FI-EMCAE,Fonds,9.608,9.608,9.608,9.608,0,0
20100531,FI-EMCAE,Fonds,9.538,9.538,9.538,9.538,0,0
20100528,FI-EMCAE,Fonds,9.548,9.548,9.548,9.548,0,0
20100527,FI-EMCAE,Fonds,9.307,9.307,9.307,9.307,0,0
20100526,FI-EMCAE,Fonds,9.057,9.057,9.057,9.057,0,0
20100525,FI-EMCAE,Fonds,9.276,9.276,9.276,9.276,0,0
20100519,FI-EMCAE,Fonds,9.777,9.777,9.777,9.777,0,0
20100518,FI-EMCAE,Fonds,9.69,9.69,9.69,9.69,0,0
20100514,FI-EMCAE,Fonds,9.992,9.992,9.992,9.992,0,0
20100512,FI-EMCAE,Fonds,9.755,9.755,9.755,9.755,0,0
20100511,FI-EMCAE,Fonds,9.758,9.758,9.758,9.758,0,0
20100510,FI-EMCAE,Fonds,9.257,9.257,9.257,9.257,0,0
20100507,FI-EMCAE,Fonds,9.645,9.645,9.645,9.645,0,0
20100506,FI-EMCAE,Fonds,9.748,9.748,9.748,9.748,0,0
20100505,FI-EMCAE,Fonds,9.883,9.883,9.883,9.883,0,0
20100504,FI-EMCAE,Fonds,10.08,10.08,10.08,10.08,0,0
20100503,FI-EMCAE,Fonds,9.996,9.996,9.996,9.996,0,0
20100430,FI-EMCAE,Fonds,10.05,10.05,10.05,10.05,0,0
20100429,FI-EMCAE,Fonds,9.874,9.874,9.874,9.874,0,0
20100428,FI-EMCAE,Fonds,10.03,10.03,10.03,10.03,0,0
20100427,FI-EMCAE,Fonds,10.28,10.28,10.28,10.28,0,0
20100426,FI-EMCAE,Fonds,10.22,10.22,10.22,10.22,0,0
