quote_date,paper,exch,open,high,low,close,volume,value
20160811,KL-AKUSI,Fonds,2264.1054,2264.1054,2264.1054,2264.1054,0,0
20160810,KL-AKUSI,Fonds,2253.0822,2253.0822,2253.0822,2253.0822,0,0
20160809,KL-AKUSI,Fonds,2259.3717,2259.3717,2259.3717,2259.3717,0,0
20160808,KL-AKUSI,Fonds,2258.1923,2258.1923,2258.1923,2258.1923,0,0
20160805,KL-AKUSI,Fonds,2259.664,2259.664,2259.664,2259.664,0,0
20160804,KL-AKUSI,Fonds,2240.2358,2240.2358,2240.2358,2240.2358,0,0
20160803,KL-AKUSI,Fonds,2239.2123,2239.2123,2239.2123,2239.2123,0,0
20160802,KL-AKUSI,Fonds,2230.3062,2230.3062,2230.3062,2230.3062,0,0
20160801,KL-AKUSI,Fonds,2244.6371,2244.6371,2244.6371,2244.6371,0,0
20160729,KL-AKUSI,Fonds,2247.6217,2247.6217,2247.6217,2247.6217,0,0
20160728,KL-AKUSI,Fonds,2243.9933,2243.9933,2243.9933,2243.9933,0,0
20160727,KL-AKUSI,Fonds,2239.8286,2239.8286,2239.8286,2239.8286,0,0
20160726,KL-AKUSI,Fonds,2242.917,2242.917,2242.917,2242.917,0,0
20160725,KL-AKUSI,Fonds,2241.1516,2241.1516,2241.1516,2241.1516,0,0
20160722,KL-AKUSI,Fonds,2247.7199,2247.7199,2247.7199,2247.7199,0,0
20160721,KL-AKUSI,Fonds,2237.7078,2237.7078,2237.7078,2237.7078,0,0
20160720,KL-AKUSI,Fonds,2245.1233,2245.1233,2245.1233,2245.1233,0,0
20160719,KL-AKUSI,Fonds,2234.5118,2234.5118,2234.5118,2234.5118,0,0
20160718,KL-AKUSI,Fonds,2237.6198,2237.6198,2237.6198,2237.6198,0,0
20160715,KL-AKUSI,Fonds,2231.9696,2231.9696,2231.9696,2231.9696,0,0
20160714,KL-AKUSI,Fonds,2234.3641,2234.3641,2234.3641,2234.3641,0,0
20160713,KL-AKUSI,Fonds,2222.25,2222.25,2222.25,2222.25,0,0
20160712,KL-AKUSI,Fonds,2222.3267,2222.3267,2222.3267,2222.3267,0,0
20160711,KL-AKUSI,Fonds,2205.9265,2205.9265,2205.9265,2205.9265,0,0
20160708,KL-AKUSI,Fonds,2198.6907,2198.6907,2198.6907,2198.6907,0,0
20160707,KL-AKUSI,Fonds,2165.3569,2165.3569,2165.3569,2165.3569,0,0
20160706,KL-AKUSI,Fonds,2164.9476,2164.9476,2164.9476,2164.9476,0,0
20160705,KL-AKUSI,Fonds,2153.0442,2153.0442,2153.0442,2153.0442,0,0
20160701,KL-AKUSI,Fonds,2169.0557,2169.0557,2169.0557,2169.0557,0,0
20160630,KL-AKUSI,Fonds,2163.9323,2163.9323,2163.9323,2163.9323,0,0
20160629,KL-AKUSI,Fonds,2135.1752,2135.1752,2135.1752,2135.1752,0,0
20160628,KL-AKUSI,Fonds,2097.3187,2097.3187,2097.3187,2097.3187,0,0
20160627,KL-AKUSI,Fonds,2058.6592,2058.6592,2058.6592,2058.6592,0,0
20160624,KL-AKUSI,Fonds,2099.5375,2099.5375,2099.5375,2099.5375,0,0
20160623,KL-AKUSI,Fonds,2181.0746,2181.0746,2181.0746,2181.0746,0,0
20160622,KL-AKUSI,Fonds,2151.3069,2151.3069,2151.3069,2151.3069,0,0
20160621,KL-AKUSI,Fonds,2155.5622,2155.5622,2155.5622,2155.5622,0,0
20160620,KL-AKUSI,Fonds,2150.0561,2150.0561,2150.0561,2150.0561,0,0
20160617,KL-AKUSI,Fonds,2137.4418,2137.4418,2137.4418,2137.4418,0,0
20160616,KL-AKUSI,Fonds,2144.6914,2144.6914,2144.6914,2144.6914,0,0
20160615,KL-AKUSI,Fonds,2138.1092,2138.1092,2138.1092,2138.1092,0,0
20160614,KL-AKUSI,Fonds,2141.2735,2141.2735,2141.2735,2141.2735,0,0
20160613,KL-AKUSI,Fonds,2144.757,2144.757,2144.757,2144.757,0,0
20160610,KL-AKUSI,Fonds,2161.256,2161.256,2161.256,2161.256,0,0
20160609,KL-AKUSI,Fonds,2182.3808,2182.3808,2182.3808,2182.3808,0,0
20160608,KL-AKUSI,Fonds,2186.925,2186.925,2186.925,2186.925,0,0
20160607,KL-AKUSI,Fonds,2179.7522,2179.7522,2179.7522,2179.7522,0,0
20160606,KL-AKUSI,Fonds,2176.8474,2176.8474,2176.8474,2176.8474,0,0
20160603,KL-AKUSI,Fonds,2165.6987,2165.6987,2165.6987,2165.6987,0,0
20160602,KL-AKUSI,Fonds,2173.5232,2173.5232,2173.5232,2173.5232,0,0
20160601,KL-AKUSI,Fonds,2165.5745,2165.5745,2165.5745,2165.5745,0,0
20160531,KL-AKUSI,Fonds,2162.6829,2162.6829,2162.6829,2162.6829,0,0
20160527,KL-AKUSI,Fonds,2164.011,2164.011,2164.011,2164.011,0,0
20160526,KL-AKUSI,Fonds,2154.3918,2154.3918,2154.3918,2154.3918,0,0
20160525,KL-AKUSI,Fonds,2154.9373,2154.9373,2154.9373,2154.9373,0,0
20160524,KL-AKUSI,Fonds,2139.87,2139.87,2139.87,2139.87,0,0
20160523,KL-AKUSI,Fonds,2110.8857,2110.8857,2110.8857,2110.8857,0,0
20160520,KL-AKUSI,Fonds,2115.1036,2115.1036,2115.1036,2115.1036,0,0
20160519,KL-AKUSI,Fonds,2101.3314,2101.3314,2101.3314,2101.3314,0,0
20160518,KL-AKUSI,Fonds,2110.2539,2110.2539,2110.2539,2110.2539,0,0
20160513,KL-AKUSI,Fonds,2107.5595,2107.5595,2107.5595,2107.5595,0,0
20160512,KL-AKUSI,Fonds,2125.3447,2125.3447,2125.3447,2125.3447,0,0
20160511,KL-AKUSI,Fonds,2126.2488,2126.2488,2126.2488,2126.2488,0,0
20160510,KL-AKUSI,Fonds,2146.1138,2146.1138,2146.1138,2146.1138,0,0
20160509,KL-AKUSI,Fonds,2119.1024,2119.1024,2119.1024,2119.1024,0,0
20160506,KL-AKUSI,Fonds,2117.3523,2117.3523,2117.3523,2117.3523,0,0
20160504,KL-AKUSI,Fonds,2111.6748,2111.6748,2111.6748,2111.6748,0,0
20160503,KL-AKUSI,Fonds,2125.063,2125.063,2125.063,2125.063,0,0
20160502,KL-AKUSI,Fonds,2144.7757,2144.7757,2144.7757,2144.7757,0,0
20160429,KL-AKUSI,Fonds,2127.7582,2127.7582,2127.7582,2127.7582,0,0
20160428,KL-AKUSI,Fonds,2138.9402,2138.9402,2138.9402,2138.9402,0,0
20160427,KL-AKUSI,Fonds,2158.8375,2158.8375,2158.8375,2158.8375,0,0
20160426,KL-AKUSI,Fonds,2156.4254,2156.4254,2156.4254,2156.4254,0,0
20160425,KL-AKUSI,Fonds,2152.3513,2152.3513,2152.3513,2152.3513,0,0
20160422,KL-AKUSI,Fonds,2156.3904,2156.3904,2156.3904,2156.3904,0,0
20160421,KL-AKUSI,Fonds,2155.5945,2155.5945,2155.5945,2155.5945,0,0
20160420,KL-AKUSI,Fonds,2165.5306,2165.5306,2165.5306,2165.5306,0,0
20160419,KL-AKUSI,Fonds,2163.3131,2163.3131,2163.3131,2163.3131,0,0
20160418,KL-AKUSI,Fonds,2156.3482,2156.3482,2156.3482,2156.3482,0,0
20160415,KL-AKUSI,Fonds,2143.1711,2143.1711,2143.1711,2143.1711,0,0
20160414,KL-AKUSI,Fonds,2145.1322,2145.1322,2145.1322,2145.1322,0,0
20160413,KL-AKUSI,Fonds,2144.8722,2144.8722,2144.8722,2144.8722,0,0
20160412,KL-AKUSI,Fonds,2121.4239,2121.4239,2121.4239,2121.4239,0,0
20160411,KL-AKUSI,Fonds,2102.0051,2102.0051,2102.0051,2102.0051,0,0
20160408,KL-AKUSI,Fonds,2107.8092,2107.8092,2107.8092,2107.8092,0,0
20160407,KL-AKUSI,Fonds,2102.0803,2102.0803,2102.0803,2102.0803,0,0
20160406,KL-AKUSI,Fonds,2128.1282,2128.1282,2128.1282,2128.1282,0,0
20160405,KL-AKUSI,Fonds,2104.8645,2104.8645,2104.8645,2104.8645,0,0
20160404,KL-AKUSI,Fonds,2126.649,2126.649,2126.649,2126.649,0,0
20160401,KL-AKUSI,Fonds,2133.9642,2133.9642,2133.9642,2133.9642,0,0
20160331,KL-AKUSI,Fonds,2120.0262,2120.0262,2120.0262,2120.0262,0,0
20160330,KL-AKUSI,Fonds,2123.4166,2123.4166,2123.4166,2123.4166,0,0
20160329,KL-AKUSI,Fonds,2113.7315,2113.7315,2113.7315,2113.7315,0,0
20160323,KL-AKUSI,Fonds,2093.6936,2093.6936,2093.6936,2093.6936,0,0
20160322,KL-AKUSI,Fonds,2108.0338,2108.0338,2108.0338,2108.0338,0,0
20160321,KL-AKUSI,Fonds,2108.7172,2108.7172,2108.7172,2108.7172,0,0
20160318,KL-AKUSI,Fonds,2106.5195,2106.5195,2106.5195,2106.5195,0,0
20160317,KL-AKUSI,Fonds,2097.1632,2097.1632,2097.1632,2097.1632,0,0
20160316,KL-AKUSI,Fonds,2083.2182,2083.2182,2083.2182,2083.2182,0,0
20160315,KL-AKUSI,Fonds,2071.4394,2071.4394,2071.4394,2071.4394,0,0
20160314,KL-AKUSI,Fonds,2076.1799,2076.1799,2076.1799,2076.1799,0,0
20160311,KL-AKUSI,Fonds,2079.4786,2079.4786,2079.4786,2079.4786,0,0
20160310,KL-AKUSI,Fonds,2043.9715,2043.9715,2043.9715,2043.9715,0,0
20160309,KL-AKUSI,Fonds,2044.8295,2044.8295,2044.8295,2044.8295,0,0
20160308,KL-AKUSI,Fonds,2035.6162,2035.6162,2035.6162,2035.6162,0,0
20160307,KL-AKUSI,Fonds,2060.2292,2060.2292,2060.2292,2060.2292,0,0
20160304,KL-AKUSI,Fonds,2058.3336,2058.3336,2058.3336,2058.3336,0,0
20160303,KL-AKUSI,Fonds,2052.4007,2052.4007,2052.4007,2052.4007,0,0
20160302,KL-AKUSI,Fonds,2044.623,2044.623,2044.623,2044.623,0,0
20160301,KL-AKUSI,Fonds,2035.4657,2035.4657,2035.4657,2035.4657,0,0
20160229,KL-AKUSI,Fonds,1986.9002,1986.9002,1986.9002,1986.9002,0,0
20160226,KL-AKUSI,Fonds,2003.3494,2003.3494,2003.3494,2003.3494,0,0
20160225,KL-AKUSI,Fonds,2004.9852,2004.9852,2004.9852,2004.9852,0,0
20160224,KL-AKUSI,Fonds,1981.9262,1981.9262,1981.9262,1981.9262,0,0
20160223,KL-AKUSI,Fonds,1972.4524,1972.4524,1972.4524,1972.4524,0,0
20160222,KL-AKUSI,Fonds,1997.637,1997.637,1997.637,1997.637,0,0
20160219,KL-AKUSI,Fonds,1969.0794,1969.0794,1969.0794,1969.0794,0,0
20160218,KL-AKUSI,Fonds,1968.7065,1968.7065,1968.7065,1968.7065,0,0
20160217,KL-AKUSI,Fonds,1978.7227,1978.7227,1978.7227,1978.7227,0,0
20160216,KL-AKUSI,Fonds,1945.9285,1945.9285,1945.9285,1945.9285,0,0
20160212,KL-AKUSI,Fonds,1912.3099,1912.3099,1912.3099,1912.3099,0,0
20160211,KL-AKUSI,Fonds,1873.4724,1873.4724,1873.4724,1873.4724,0,0
20160210,KL-AKUSI,Fonds,1896.2541,1896.2541,1896.2541,1896.2541,0,0
20160209,KL-AKUSI,Fonds,1895.4015,1895.4015,1895.4015,1895.4015,0,0
20160208,KL-AKUSI,Fonds,1897.0378,1897.0378,1897.0378,1897.0378,0,0
20160205,KL-AKUSI,Fonds,1927.5243,1927.5243,1927.5243,1927.5243,0,0
20160204,KL-AKUSI,Fonds,1967.2161,1967.2161,1967.2161,1967.2161,0,0
20160203,KL-AKUSI,Fonds,1963.0389,1963.0389,1963.0389,1963.0389,0,0
20160202,KL-AKUSI,Fonds,1953.4832,1953.4832,1953.4832,1953.4832,0,0
20160201,KL-AKUSI,Fonds,1991.4892,1991.4892,1991.4892,1991.4892,0,0
20160129,KL-AKUSI,Fonds,1992.4299,1992.4299,1992.4299,1992.4299,0,0
20160128,KL-AKUSI,Fonds,1944.2872,1944.2872,1944.2872,1944.2872,0,0
20160127,KL-AKUSI,Fonds,1935.1496,1935.1496,1935.1496,1935.1496,0,0
20160126,KL-AKUSI,Fonds,1956.3926,1956.3926,1956.3926,1956.3926,0,0
20160125,KL-AKUSI,Fonds,1928.5997,1928.5997,1928.5997,1928.5997,0,0
20160122,KL-AKUSI,Fonds,1960.8745,1960.8745,1960.8745,1960.8745,0,0
20160121,KL-AKUSI,Fonds,1920.7921,1920.7921,1920.7921,1920.7921,0,0
20160120,KL-AKUSI,Fonds,1911.4314,1911.4314,1911.4314,1911.4314,0,0
20160119,KL-AKUSI,Fonds,1932.0758,1932.0758,1932.0758,1932.0758,0,0
20160115,KL-AKUSI,Fonds,1932.8963,1932.8963,1932.8963,1932.8963,0,0
20160114,KL-AKUSI,Fonds,1975.9428,1975.9428,1975.9428,1975.9428,0,0
20160113,KL-AKUSI,Fonds,1943.9816,1943.9816,1943.9816,1943.9816,0,0
20160112,KL-AKUSI,Fonds,1994.7423,1994.7423,1994.7423,1994.7423,0,0
20160111,KL-AKUSI,Fonds,1979.4197,1979.4197,1979.4197,1979.4197,0,0
20160108,KL-AKUSI,Fonds,1979.6852,1979.6852,1979.6852,1979.6852,0,0
20151230,KL-AKUSI,Fonds,2128.1902,2128.1902,2128.1902,2128.1902,0,0
20151229,KL-AKUSI,Fonds,2143.5766,2143.5766,2143.5766,2143.5766,0,0
20151228,KL-AKUSI,Fonds,2121.1798,2121.1798,2121.1798,2121.1798,0,0
20151223,KL-AKUSI,Fonds,2128.9706,2128.9706,2128.9706,2128.9706,0,0
20151222,KL-AKUSI,Fonds,2102.4881,2102.4881,2102.4881,2102.4881,0,0
20151221,KL-AKUSI,Fonds,2084.2392,2084.2392,2084.2392,2084.2392,0,0
20151218,KL-AKUSI,Fonds,2068.3687,2068.3687,2068.3687,2068.3687,0,0
20151217,KL-AKUSI,Fonds,2104.5718,2104.5718,2104.5718,2104.5718,0,0
20151216,KL-AKUSI,Fonds,2136.8514,2136.8514,2136.8514,2136.8514,0,0
20151215,KL-AKUSI,Fonds,2106.8098,2106.8098,2106.8098,2106.8098,0,0
20151214,KL-AKUSI,Fonds,2084.7721,2084.7721,2084.7721,2084.7721,0,0
20151211,KL-AKUSI,Fonds,2076.7797,2076.7797,2076.7797,2076.7797,0,0
20151210,KL-AKUSI,Fonds,2117.9821,2117.9821,2117.9821,2117.9821,0,0
20151209,KL-AKUSI,Fonds,2112.7992,2112.7992,2112.7992,2112.7992,0,0
20151208,KL-AKUSI,Fonds,2129.232,2129.232,2129.232,2129.232,0,0
20151207,KL-AKUSI,Fonds,2142.4231,2142.4231,2142.4231,2142.4231,0,0
20151204,KL-AKUSI,Fonds,2158.6333,2158.6333,2158.6333,2158.6333,0,0
20151203,KL-AKUSI,Fonds,2116.8248,2116.8248,2116.8248,2116.8248,0,0
20151202,KL-AKUSI,Fonds,2148.2501,2148.2501,2148.2501,2148.2501,0,0
20151201,KL-AKUSI,Fonds,2171.9544,2171.9544,2171.9544,2171.9544,0,0
20151130,KL-AKUSI,Fonds,2149.3618,2149.3618,2149.3618,2149.3618,0,0
20151127,KL-AKUSI,Fonds,2159.5321,2159.5321,2159.5321,2159.5321,0,0
20151125,KL-AKUSI,Fonds,2157.9125,2157.9125,2157.9125,2157.9125,0,0
20151124,KL-AKUSI,Fonds,2157.4655,2157.4655,2157.4655,2157.4655,0,0
20151123,KL-AKUSI,Fonds,2153.7231,2153.7231,2153.7231,2153.7231,0,0
20151120,KL-AKUSI,Fonds,2155.9167,2155.9167,2155.9167,2155.9167,0,0
20151119,KL-AKUSI,Fonds,2147.7287,2147.7287,2147.7287,2147.7287,0,0
20151118,KL-AKUSI,Fonds,2150.7688,2150.7688,2150.7688,2150.7688,0,0
20151117,KL-AKUSI,Fonds,2116.326,2116.326,2116.326,2116.326,0,0
20151116,KL-AKUSI,Fonds,2119.7551,2119.7551,2119.7551,2119.7551,0,0
20151113,KL-AKUSI,Fonds,2089.2398,2089.2398,2089.2398,2089.2398,0,0
20151112,KL-AKUSI,Fonds,2112.1895,2112.1895,2112.1895,2112.1895,0,0
20151111,KL-AKUSI,Fonds,2142.225,2142.225,2142.225,2142.225,0,0
20151110,KL-AKUSI,Fonds,2149.8055,2149.8055,2149.8055,2149.8055,0,0
20151109,KL-AKUSI,Fonds,2146.0224,2146.0224,2146.0224,2146.0224,0,0
20151106,KL-AKUSI,Fonds,2166.713,2166.713,2166.713,2166.713,0,0
20151105,KL-AKUSI,Fonds,2166.7791,2166.7791,2166.7791,2166.7791,0,0
20151104,KL-AKUSI,Fonds,2169.1173,2169.1173,2169.1173,2169.1173,0,0
20151103,KL-AKUSI,Fonds,2175.9031,2175.9031,2175.9031,2175.9031,0,0
20151102,KL-AKUSI,Fonds,2169.2419,2169.2419,2169.2419,2169.2419,0,0
20151030,KL-AKUSI,Fonds,2143.3493,2143.3493,2143.3493,2143.3493,0,0
20151029,KL-AKUSI,Fonds,2152.9822,2152.9822,2152.9822,2152.9822,0,0
20151028,KL-AKUSI,Fonds,2154.242,2154.242,2154.242,2154.242,0,0
20151027,KL-AKUSI,Fonds,2128.5347,2128.5347,2128.5347,2128.5347,0,0
20151026,KL-AKUSI,Fonds,2133.8666,2133.8666,2133.8666,2133.8666,0,0
20151023,KL-AKUSI,Fonds,2138.006,2138.006,2138.006,2138.006,0,0
20151022,KL-AKUSI,Fonds,2114.084,2114.084,2114.084,2114.084,0,0
20151021,KL-AKUSI,Fonds,2080.4852,2080.4852,2080.4852,2080.4852,0,0
20151020,KL-AKUSI,Fonds,2093.7409,2093.7409,2093.7409,2093.7409,0,0
20151019,KL-AKUSI,Fonds,2096.8313,2096.8313,2096.8313,2096.8313,0,0
20151016,KL-AKUSI,Fonds,2097.0488,2097.0488,2097.0488,2097.0488,0,0
20151015,KL-AKUSI,Fonds,2087.6094,2087.6094,2087.6094,2087.6094,0,0
20151014,KL-AKUSI,Fonds,2056.5025,2056.5025,2056.5025,2056.5025,0,0
20151013,KL-AKUSI,Fonds,2064.906,2064.906,2064.906,2064.906,0,0
20151012,KL-AKUSI,Fonds,2079.2727,2079.2727,2079.2727,2079.2727,0,0
20151009,KL-AKUSI,Fonds,2078.2329,2078.2329,2078.2329,2078.2329,0,0
20151008,KL-AKUSI,Fonds,2076.9923,2076.9923,2076.9923,2076.9923,0,0
20151007,KL-AKUSI,Fonds,2059.2941,2059.2941,2059.2941,2059.2941,0,0
20151006,KL-AKUSI,Fonds,2042.554,2042.554,2042.554,2042.554,0,0
20151005,KL-AKUSI,Fonds,2050.1495,2050.1495,2050.1495,2050.1495,0,0
20151002,KL-AKUSI,Fonds,2013.3387,2013.3387,2013.3387,2013.3387,0,0
20151001,KL-AKUSI,Fonds,1983.4903,1983.4903,1983.4903,1983.4903,0,0
20150930,KL-AKUSI,Fonds,1979.2483,1979.2483,1979.2483,1979.2483,0,0
20150929,KL-AKUSI,Fonds,1942.1445,1942.1445,1942.1445,1942.1445,0,0
20150928,KL-AKUSI,Fonds,1940.0612,1940.0612,1940.0612,1940.0612,0,0
20150925,KL-AKUSI,Fonds,1993.0563,1993.0563,1993.0563,1993.0563,0,0
20150924,KL-AKUSI,Fonds,1994.5459,1994.5459,1994.5459,1994.5459,0,0
20150923,KL-AKUSI,Fonds,2001.9738,2001.9738,2001.9738,2001.9738,0,0
20150922,KL-AKUSI,Fonds,2006.3371,2006.3371,2006.3371,2006.3371,0,0
20150921,KL-AKUSI,Fonds,2031.7022,2031.7022,2031.7022,2031.7022,0,0
20150918,KL-AKUSI,Fonds,2023.2904,2023.2904,2023.2904,2023.2904,0,0
20150917,KL-AKUSI,Fonds,2056.3011,2056.3011,2056.3011,2056.3011,0,0
20150916,KL-AKUSI,Fonds,2061.4424,2061.4424,2061.4424,2061.4424,0,0
20150915,KL-AKUSI,Fonds,2043.2514,2043.2514,2043.2514,2043.2514,0,0
20150914,KL-AKUSI,Fonds,2017.7324,2017.7324,2017.7324,2017.7324,0,0
20150911,KL-AKUSI,Fonds,2026.2145,2026.2145,2026.2145,2026.2145,0,0
20150910,KL-AKUSI,Fonds,2016.9377,2016.9377,2016.9377,2016.9377,0,0
20150909,KL-AKUSI,Fonds,2006.2531,2006.2531,2006.2531,2006.2531,0,0
20150908,KL-AKUSI,Fonds,2034.5115,2034.5115,2034.5115,2034.5115,0,0
20150904,KL-AKUSI,Fonds,1985.3011,1985.3011,1985.3011,1985.3011,0,0
20150903,KL-AKUSI,Fonds,2015.3266,2015.3266,2015.3266,2015.3266,0,0
20150902,KL-AKUSI,Fonds,2012.7359,2012.7359,2012.7359,2012.7359,0,0
20150901,KL-AKUSI,Fonds,1976.7664,1976.7664,1976.7664,1976.7664,0,0
20150831,KL-AKUSI,Fonds,2036.4719,2036.4719,2036.4719,2036.4719,0,0
20150828,KL-AKUSI,Fonds,2053.4553,2053.4553,2053.4553,2053.4553,0,0
20150827,KL-AKUSI,Fonds,2051.3451,2051.3451,2051.3451,2051.3451,0,0
20150826,KL-AKUSI,Fonds,2002.1119,2002.1119,2002.1119,2002.1119,0,0
20150825,KL-AKUSI,Fonds,1927.9182,1927.9182,1927.9182,1927.9182,0,0
20150824,KL-AKUSI,Fonds,1953.7341,1953.7341,1953.7341,1953.7341,0,0
20150821,KL-AKUSI,Fonds,2033.9978,2033.9978,2033.9978,2033.9978,0,0
20150820,KL-AKUSI,Fonds,2099.372,2099.372,2099.372,2099.372,0,0
20150819,KL-AKUSI,Fonds,2145.5875,2145.5875,2145.5875,2145.5875,0,0
20150818,KL-AKUSI,Fonds,2163.9104,2163.9104,2163.9104,2163.9104,0,0
20150817,KL-AKUSI,Fonds,2169.1972,2169.1972,2169.1972,2169.1972,0,0
20150814,KL-AKUSI,Fonds,2156.3147,2156.3147,2156.3147,2156.3147,0,0
20150812,KL-AKUSI,Fonds,2150.5415,2150.5415,2150.5415,2150.5415,0,0
20150811,KL-AKUSI,Fonds,2148.1284,2148.1284,2148.1284,2148.1284,0,0
20150810,KL-AKUSI,Fonds,2168.9677,2168.9677,2168.9677,2168.9677,0,0
20150807,KL-AKUSI,Fonds,2140.9702,2140.9702,2140.9702,2140.9702,0,0
20150806,KL-AKUSI,Fonds,2146.782,2146.782,2146.782,2146.782,0,0
20150805,KL-AKUSI,Fonds,2164.6661,2164.6661,2164.6661,2164.6661,0,0
20150804,KL-AKUSI,Fonds,2157.1591,2157.1591,2157.1591,2157.1591,0,0
20150803,KL-AKUSI,Fonds,2162.0045,2162.0045,2162.0045,2162.0045,0,0
20150731,KL-AKUSI,Fonds,2168.5905,2168.5905,2168.5905,2168.5905,0,0
20150730,KL-AKUSI,Fonds,2172.7758,2172.7758,2172.7758,2172.7758,0,0
20150729,KL-AKUSI,Fonds,2171.6262,2171.6262,2171.6262,2171.6262,0,0
20150728,KL-AKUSI,Fonds,2155.7888,2155.7888,2155.7888,2155.7888,0,0
20150727,KL-AKUSI,Fonds,2129.8799,2129.8799,2129.8799,2129.8799,0,0
20150724,KL-AKUSI,Fonds,2143.0454,2143.0454,2143.0454,2143.0454,0,0
20150723,KL-AKUSI,Fonds,2165.5973,2165.5973,2165.5973,2165.5973,0,0
20150722,KL-AKUSI,Fonds,2177.8262,2177.8262,2177.8262,2177.8262,0,0
20150721,KL-AKUSI,Fonds,2183.4051,2183.4051,2183.4051,2183.4051,0,0
20150720,KL-AKUSI,Fonds,2193.1245,2193.1245,2193.1245,2193.1245,0,0
20150717,KL-AKUSI,Fonds,2192.0399,2192.0399,2192.0399,2192.0399,0,0
20150716,KL-AKUSI,Fonds,2189.7524,2189.7524,2189.7524,2189.7524,0,0
20150715,KL-AKUSI,Fonds,2173.3624,2173.3624,2173.3624,2173.3624,0,0
20150714,KL-AKUSI,Fonds,2175.731,2175.731,2175.731,2175.731,0,0
20150713,KL-AKUSI,Fonds,2165.49,2165.49,2165.49,2165.49,0,0
20150710,KL-AKUSI,Fonds,2141.6614,2141.6614,2141.6614,2141.6614,0,0
20150709,KL-AKUSI,Fonds,2115.7648,2115.7648,2115.7648,2115.7648,0,0
20150708,KL-AKUSI,Fonds,2110.9117,2110.9117,2110.9117,2110.9117,0,0
20150707,KL-AKUSI,Fonds,2147.2428,2147.2428,2147.2428,2147.2428,0,0
20150706,KL-AKUSI,Fonds,2134.6806,2134.6806,2134.6806,2134.6806,0,0
20150702,KL-AKUSI,Fonds,2143.3973,2143.3973,2143.3973,2143.3973,0,0
20150701,KL-AKUSI,Fonds,2143.5221,2143.5221,2143.5221,2143.5221,0,0
20150630,KL-AKUSI,Fonds,2128.9427,2128.9427,2128.9427,2128.9427,0,0
20150629,KL-AKUSI,Fonds,2122.2286,2122.2286,2122.2286,2122.2286,0,0
20150626,KL-AKUSI,Fonds,2167.8134,2167.8134,2167.8134,2167.8134,0,0
20150625,KL-AKUSI,Fonds,2168.80,2168.80,2168.80,2168.80,0,0
20150624,KL-AKUSI,Fonds,2175.3816,2175.3816,2175.3816,2175.3816,0,0
20150623,KL-AKUSI,Fonds,2192.0439,2192.0439,2192.0439,2192.0439,0,0
20150622,KL-AKUSI,Fonds,2189.6238,2189.6238,2189.6238,2189.6238,0,0
20150619,KL-AKUSI,Fonds,2176.594,2176.594,2176.594,2176.594,0,0
20150618,KL-AKUSI,Fonds,2187.7697,2187.7697,2187.7697,2187.7697,0,0
20150617,KL-AKUSI,Fonds,2166.6028,2166.6028,2166.6028,2166.6028,0,0
20150616,KL-AKUSI,Fonds,2162.4547,2162.4547,2162.4547,2162.4547,0,0
20150615,KL-AKUSI,Fonds,2150.2169,2150.2169,2150.2169,2150.2169,0,0
20150612,KL-AKUSI,Fonds,2160.2387,2160.2387,2160.2387,2160.2387,0,0
20150611,KL-AKUSI,Fonds,2175.0536,2175.0536,2175.0536,2175.0536,0,0
20150610,KL-AKUSI,Fonds,2170.1178,2170.1178,2170.1178,2170.1178,0,0
20150609,KL-AKUSI,Fonds,2144.5981,2144.5981,2144.5981,2144.5981,0,0
20150608,KL-AKUSI,Fonds,2143.7351,2143.7351,2143.7351,2143.7351,0,0
20150605,KL-AKUSI,Fonds,2157.5773,2157.5773,2157.5773,2157.5773,0,0
20150604,KL-AKUSI,Fonds,2158.866,2158.866,2158.866,2158.866,0,0
20150603,KL-AKUSI,Fonds,2177.7199,2177.7199,2177.7199,2177.7199,0,0
20150602,KL-AKUSI,Fonds,2172.286,2172.286,2172.286,2172.286,0,0
20150601,KL-AKUSI,Fonds,2174.1383,2174.1383,2174.1383,2174.1383,0,0
20150529,KL-AKUSI,Fonds,2170.0582,2170.0582,2170.0582,2170.0582,0,0
20150528,KL-AKUSI,Fonds,2183.2977,2183.2977,2183.2977,2183.2977,0,0
20150527,KL-AKUSI,Fonds,2185.8863,2185.8863,2185.8863,2185.8863,0,0
20150526,KL-AKUSI,Fonds,2166.3939,2166.3939,2166.3939,2166.3939,0,0
20150522,KL-AKUSI,Fonds,2188.4124,2188.4124,2188.4124,2188.4124,0,0
20150521,KL-AKUSI,Fonds,2192.4623,2192.4623,2192.4623,2192.4623,0,0
20150520,KL-AKUSI,Fonds,2186.4985,2186.4985,2186.4985,2186.4985,0,0
20150519,KL-AKUSI,Fonds,2187.0348,2187.0348,2187.0348,2187.0348,0,0
20150518,KL-AKUSI,Fonds,2187.3799,2187.3799,2187.3799,2187.3799,0,0
20150515,KL-AKUSI,Fonds,2179.6282,2179.6282,2179.6282,2179.6282,0,0
20150513,KL-AKUSI,Fonds,2154.9393,2154.9393,2154.9393,2154.9393,0,0
20150512,KL-AKUSI,Fonds,2155.3621,2155.3621,2155.3621,2155.3621,0,0
20150511,KL-AKUSI,Fonds,2161.2926,2161.2926,2161.2926,2161.2926,0,0
20150508,KL-AKUSI,Fonds,2171.9514,2171.9514,2171.9514,2171.9514,0,0
