quote_date,paper,exch,open,high,low,close,volume,value
20080425,FI-EUCAS,Fonds,9.5939,9.5939,9.5939,9.5939,0,0
20080424,FI-EUCAS,Fonds,9.593,9.593,9.593,9.593,0,0
20080423,FI-EUCAS,Fonds,9.5919,9.5919,9.5919,9.5919,0,0
20080422,FI-EUCAS,Fonds,9.591,9.591,9.591,9.591,0,0
20080421,FI-EUCAS,Fonds,9.5882,9.5882,9.5882,9.5882,0,0
20080417,FI-EUCAS,Fonds,9.5853,9.5853,9.5853,9.5853,0,0
20080415,FI-EUCAS,Fonds,9.5843,9.5843,9.5843,9.5843,0,0
20080414,FI-EUCAS,Fonds,9.5815,9.5815,9.5815,9.5815,0,0
20080411,FI-EUCAS,Fonds,9.5805,9.5805,9.5805,9.5805,0,0
20080410,FI-EUCAS,Fonds,9.5795,9.5795,9.5795,9.5795,0,0
20080409,FI-EUCAS,Fonds,9.5786,9.5786,9.5786,9.5786,0,0
20080408,FI-EUCAS,Fonds,9.5776,9.5776,9.5776,9.5776,0,0
20080407,FI-EUCAS,Fonds,9.5748,9.5748,9.5748,9.5748,0,0
20080404,FI-EUCAS,Fonds,9.5738,9.5738,9.5738,9.5738,0,0
20080402,FI-EUCAS,Fonds,9.5718,9.5718,9.5718,9.5718,0,0
20080401,FI-EUCAS,Fonds,9.5709,9.5709,9.5709,9.5709,0,0
20080331,FI-EUCAS,Fonds,9.568,9.568,9.568,9.568,0,0
20080328,FI-EUCAS,Fonds,9.5671,9.5671,9.5671,9.5671,0,0
20080327,FI-EUCAS,Fonds,9.5662,9.5662,9.5662,9.5662,0,0
20080325,FI-EUCAS,Fonds,9.5615,9.5615,9.5615,9.5615,0,0
20080319,FI-EUCAS,Fonds,9.5587,9.5587,9.5587,9.5587,0,0
20080318,FI-EUCAS,Fonds,9.5577,9.5577,9.5577,9.5577,0,0
20080314,FI-EUCAS,Fonds,9.554,9.554,9.554,9.554,0,0
20080313,FI-EUCAS,Fonds,9.5531,9.5531,9.5531,9.5531,0,0
20080310,FI-EUCAS,Fonds,9.5483,9.5483,9.5483,9.5483,0,0
20080307,FI-EUCAS,Fonds,9.5474,9.5474,9.5474,9.5474,0,0
20080306,FI-EUCAS,Fonds,9.5465,9.5465,9.5465,9.5465,0,0
20080304,FI-EUCAS,Fonds,9.5446,9.5446,9.5446,9.5446,0,0
20080303,FI-EUCAS,Fonds,9.5417,9.5417,9.5417,9.5417,0,0
20080229,FI-EUCAS,Fonds,9.5408,9.5408,9.5408,9.5408,0,0
20080228,FI-EUCAS,Fonds,9.5398,9.5398,9.5398,9.5398,0,0
20080225,FI-EUCAS,Fonds,9.5351,9.5351,9.5351,9.5351,0,0
20080222,FI-EUCAS,Fonds,9.5341,9.5341,9.5341,9.5341,0,0
20080221,FI-EUCAS,Fonds,9.5332,9.5332,9.5332,9.5332,0,0
20080220,FI-EUCAS,Fonds,9.5322,9.5322,9.5322,9.5322,0,0
20080219,FI-EUCAS,Fonds,9.5313,9.5313,9.5313,9.5313,0,0
20080213,FI-EUCAS,Fonds,9.5256,9.5256,9.5256,9.5256,0,0
20080211,FI-EUCAS,Fonds,9.5218,9.5218,9.5218,9.5218,0,0
20080208,FI-EUCAS,Fonds,9.5209,9.5209,9.5209,9.5209,0,0
20080207,FI-EUCAS,Fonds,9.5199,9.5199,9.5199,9.5199,0,0
20080206,FI-EUCAS,Fonds,9.5191,9.5191,9.5191,9.5191,0,0
20080205,FI-EUCAS,Fonds,9.5181,9.5181,9.5181,9.5181,0,0
20080204,FI-EUCAS,Fonds,9.5152,9.5152,9.5152,9.5152,0,0
20080201,FI-EUCAS,Fonds,9.5143,9.5143,9.5143,9.5143,0,0
20080130,FI-EUCAS,Fonds,9.5124,9.5124,9.5124,9.5124,0,0
20080129,FI-EUCAS,Fonds,9.5115,9.5115,9.5115,9.5115,0,0
20080128,FI-EUCAS,Fonds,9.5088,9.5088,9.5088,9.5088,0,0
20080123,FI-EUCAS,Fonds,9.5061,9.5061,9.5061,9.5061,0,0
20080122,FI-EUCAS,Fonds,9.5051,9.5051,9.5051,9.5051,0,0
20080121,FI-EUCAS,Fonds,9.5024,9.5024,9.5024,9.5024,0,0
20080118,FI-EUCAS,Fonds,9.5014,9.5014,9.5014,9.5014,0,0
20080117,FI-EUCAS,Fonds,9.5005,9.5005,9.5005,9.5005,0,0
20080116,FI-EUCAS,Fonds,9.4995,9.4995,9.4995,9.4995,0,0
20080115,FI-EUCAS,Fonds,9.4987,9.4987,9.4987,9.4987,0,0
20080114,FI-EUCAS,Fonds,9.4957,9.4957,9.4957,9.4957,0,0
20080109,FI-EUCAS,Fonds,9.4928,9.4928,9.4928,9.4928,0,0
20080108,FI-EUCAS,Fonds,9.4918,9.4918,9.4918,9.4918,0,0
20080107,FI-EUCAS,Fonds,9.4889,9.4889,9.4889,9.4889,0,0
20080104,FI-EUCAS,Fonds,9.4879,9.4879,9.4879,9.4879,0,0
20080103,FI-EUCAS,Fonds,9.4869,9.4869,9.4869,9.4869,0,0
20080102,FI-EUCAS,Fonds,9.482,9.482,9.482,9.482,0,0
20071228,FI-EUCAS,Fonds,9.481,9.481,9.481,9.481,0,0
20071227,FI-EUCAS,Fonds,9.4801,9.4801,9.4801,9.4801,0,0
20071221,FI-EUCAS,Fonds,9.4744,9.4744,9.4744,9.4744,0,0
20071220,FI-EUCAS,Fonds,9.4733,9.4733,9.4733,9.4733,0,0
20071219,FI-EUCAS,Fonds,9.4724,9.4724,9.4724,9.4724,0,0
20071218,FI-EUCAS,Fonds,9.4714,9.4714,9.4714,9.4714,0,0
20071217,FI-EUCAS,Fonds,9.4685,9.4685,9.4685,9.4685,0,0
20071214,FI-EUCAS,Fonds,9.4675,9.4675,9.4675,9.4675,0,0
20071213,FI-EUCAS,Fonds,9.4665,9.4665,9.4665,9.4665,0,0
20071212,FI-EUCAS,Fonds,9.4656,9.4656,9.4656,9.4656,0,0
20071211,FI-EUCAS,Fonds,9.4645,9.4645,9.4645,9.4645,0,0
20071204,FI-EUCAS,Fonds,9.46,9.46,9.46,9.46,0,0
20071127,FI-EUCAS,Fonds,9.45,9.45,9.45,9.45,0,0
20071114,FI-EUCAS,Fonds,9.44,9.44,9.44,9.44,0,0
20071106,FI-EUCAS,Fonds,9.43,9.43,9.43,9.43,0,0
20071024,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20071016,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20071004,FI-EUCAS,Fonds,9.40,9.40,9.40,9.40,0,0
20070925,FI-EUCAS,Fonds,9.39,9.39,9.39,9.39,0,0
20070913,FI-EUCAS,Fonds,9.38,9.38,9.38,9.38,0,0
20070903,FI-EUCAS,Fonds,9.37,9.37,9.37,9.37,0,0
20070821,FI-EUCAS,Fonds,9.36,9.36,9.36,9.36,0,0
20070810,FI-EUCAS,Fonds,9.35,9.35,9.35,9.35,0,0
20070803,FI-EUCAS,Fonds,9.34,9.34,9.34,9.34,0,0
20070723,FI-EUCAS,Fonds,9.57,9.57,9.57,9.57,0,0
20070710,FI-EUCAS,Fonds,9.56,9.56,9.56,9.56,0,0
20070628,FI-EUCAS,Fonds,9.55,9.55,9.55,9.55,0,0
20070620,FI-EUCAS,Fonds,9.54,9.54,9.54,9.54,0,0
20070605,FI-EUCAS,Fonds,9.53,9.53,9.53,9.53,0,0
20070522,FI-EUCAS,Fonds,9.52,9.52,9.52,9.52,0,0
20070510,FI-EUCAS,Fonds,9.51,9.51,9.51,9.51,0,0
20070427,FI-EUCAS,Fonds,9.50,9.50,9.50,9.50,0,0
20070423,FI-EUCAS,Fonds,9.49,9.49,9.49,9.49,0,0
20070410,FI-EUCAS,Fonds,9.48,9.48,9.48,9.48,0,0
20070320,FI-EUCAS,Fonds,9.47,9.47,9.47,9.47,0,0
20070307,FI-EUCAS,Fonds,9.46,9.46,9.46,9.46,0,0
20070221,FI-EUCAS,Fonds,9.45,9.45,9.45,9.45,0,0
20070207,FI-EUCAS,Fonds,9.44,9.44,9.44,9.44,0,0
20070131,FI-EUCAS,Fonds,9.43,9.43,9.43,9.43,0,0
20070111,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20061229,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20061218,FI-EUCAS,Fonds,9.40,9.40,9.40,9.40,0,0
20061201,FI-EUCAS,Fonds,9.39,9.39,9.39,9.39,0,0
20061116,FI-EUCAS,Fonds,9.38,9.38,9.38,9.38,0,0
20061101,FI-EUCAS,Fonds,9.37,9.37,9.37,9.37,0,0
20061017,FI-EUCAS,Fonds,9.36,9.36,9.36,9.36,0,0
20061003,FI-EUCAS,Fonds,9.35,9.35,9.35,9.35,0,0
20060914,FI-EUCAS,Fonds,9.34,9.34,9.34,9.34,0,0
20060829,FI-EUCAS,Fonds,9.33,9.33,9.33,9.33,0,0
20060810,FI-EUCAS,Fonds,9.32,9.32,9.32,9.32,0,0
20060802,FI-EUCAS,Fonds,9.31,9.31,9.31,9.31,0,0
20060717,FI-EUCAS,Fonds,9.45,9.45,9.45,9.45,0,0
20060627,FI-EUCAS,Fonds,9.44,9.44,9.44,9.44,0,0
20060606,FI-EUCAS,Fonds,9.43,9.43,9.43,9.43,0,0
20060517,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20060424,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20060403,FI-EUCAS,Fonds,9.40,9.40,9.40,9.40,0,0
20060313,FI-EUCAS,Fonds,9.39,9.39,9.39,9.39,0,0
20060220,FI-EUCAS,Fonds,9.38,9.38,9.38,9.38,0,0
20060126,FI-EUCAS,Fonds,9.37,9.37,9.37,9.37,0,0
20060102,FI-EUCAS,Fonds,9.36,9.36,9.36,9.36,0,0
20051208,FI-EUCAS,Fonds,9.35,9.35,9.35,9.35,0,0
20051110,FI-EUCAS,Fonds,9.34,9.34,9.34,9.34,0,0
20051013,FI-EUCAS,Fonds,9.33,9.33,9.33,9.33,0,0
20050914,FI-EUCAS,Fonds,9.32,9.32,9.32,9.32,0,0
20050816,FI-EUCAS,Fonds,9.31,9.31,9.31,9.31,0,0
20050801,FI-EUCAS,Fonds,9.30,9.30,9.30,9.30,0,0
20050706,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20050608,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20050510,FI-EUCAS,Fonds,9.40,9.40,9.40,9.40,0,0
20050411,FI-EUCAS,Fonds,9.39,9.39,9.39,9.39,0,0
20050314,FI-EUCAS,Fonds,9.38,9.38,9.38,9.38,0,0
20050211,FI-EUCAS,Fonds,9.37,9.37,9.37,9.37,0,0
20050113,FI-EUCAS,Fonds,9.36,9.36,9.36,9.36,0,0
20041216,FI-EUCAS,Fonds,9.35,9.35,9.35,9.35,0,0
20041117,FI-EUCAS,Fonds,9.34,9.34,9.34,9.34,0,0
20041019,FI-EUCAS,Fonds,9.33,9.33,9.33,9.33,0,0
20040920,FI-EUCAS,Fonds,9.32,9.32,9.32,9.32,0,0
20040825,FI-EUCAS,Fonds,9.31,9.31,9.31,9.31,0,0
20040803,FI-EUCAS,Fonds,9.30,9.30,9.30,9.30,0,0
20040719,FI-EUCAS,Fonds,9.43,9.43,9.43,9.43,0,0
20040621,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20040520,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20040420,FI-EUCAS,Fonds,9.40,9.40,9.40,9.40,0,0
20040322,FI-EUCAS,Fonds,9.39,9.39,9.39,9.39,0,0
20040223,FI-EUCAS,Fonds,9.38,9.38,9.38,9.38,0,0
20040122,FI-EUCAS,Fonds,9.37,9.37,9.37,9.37,0,0
20031226,FI-EUCAS,Fonds,9.36,9.36,9.36,9.36,0,0
20031126,FI-EUCAS,Fonds,9.35,9.35,9.35,9.35,0,0
20031027,FI-EUCAS,Fonds,9.34,9.34,9.34,9.34,0,0
20030929,FI-EUCAS,Fonds,9.33,9.33,9.33,9.33,0,0
20030829,FI-EUCAS,Fonds,9.32,9.32,9.32,9.32,0,0
20030801,FI-EUCAS,Fonds,9.31,9.31,9.31,9.31,0,0
20030707,FI-EUCAS,Fonds,9.57,9.57,9.57,9.57,0,0
20030612,FI-EUCAS,Fonds,9.56,9.56,9.56,9.56,0,0
20030520,FI-EUCAS,Fonds,9.55,9.55,9.55,9.55,0,0
20030428,FI-EUCAS,Fonds,9.54,9.54,9.54,9.54,0,0
20030407,FI-EUCAS,Fonds,9.53,9.53,9.53,9.53,0,0
20030318,FI-EUCAS,Fonds,9.52,9.52,9.52,9.52,0,0
20030226,FI-EUCAS,Fonds,9.51,9.51,9.51,9.51,0,0
20030205,FI-EUCAS,Fonds,9.50,9.50,9.50,9.50,0,0
20030120,FI-EUCAS,Fonds,9.49,9.49,9.49,9.49,0,0
20021231,FI-EUCAS,Fonds,9.48,9.48,9.48,9.48,0,0
20021219,FI-EUCAS,Fonds,9.47,9.47,9.47,9.47,0,0
20021202,FI-EUCAS,Fonds,9.46,9.46,9.46,9.46,0,0
20021114,FI-EUCAS,Fonds,9.45,9.45,9.45,9.45,0,0
20021030,FI-EUCAS,Fonds,9.44,9.44,9.44,9.44,0,0
20021016,FI-EUCAS,Fonds,9.43,9.43,9.43,9.43,0,0
20021001,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20020913,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20020829,FI-EUCAS,Fonds,9.40,9.40,9.40,9.40,0,0
20020814,FI-EUCAS,Fonds,9.39,9.39,9.39,9.39,0,0
20020801,FI-EUCAS,Fonds,9.38,9.38,9.38,9.38,0,0
20020718,FI-EUCAS,Fonds,9.67,9.67,9.67,9.67,0,0
20020703,FI-EUCAS,Fonds,9.66,9.66,9.66,9.66,0,0
20020619,FI-EUCAS,Fonds,9.65,9.65,9.65,9.65,0,0
20020605,FI-EUCAS,Fonds,9.64,9.64,9.64,9.64,0,0
20020522,FI-EUCAS,Fonds,9.63,9.63,9.63,9.63,0,0
20020506,FI-EUCAS,Fonds,9.62,9.62,9.62,9.62,0,0
20020422,FI-EUCAS,Fonds,9.61,9.61,9.61,9.61,0,0
20020405,FI-EUCAS,Fonds,9.60,9.60,9.60,9.60,0,0
20020321,FI-EUCAS,Fonds,9.59,9.59,9.59,9.59,0,0
20020306,FI-EUCAS,Fonds,9.58,9.58,9.58,9.58,0,0
20020220,FI-EUCAS,Fonds,9.57,9.57,9.57,9.57,0,0
20020205,FI-EUCAS,Fonds,9.56,9.56,9.56,9.56,0,0
20020121,FI-EUCAS,Fonds,9.55,9.55,9.55,9.55,0,0
20020104,FI-EUCAS,Fonds,9.54,9.54,9.54,9.54,0,0
20011220,FI-EUCAS,Fonds,9.53,9.53,9.53,9.53,0,0
20011207,FI-EUCAS,Fonds,9.52,9.52,9.52,9.52,0,0
20011123,FI-EUCAS,Fonds,9.51,9.51,9.51,9.51,0,0
20011112,FI-EUCAS,Fonds,9.50,9.50,9.50,9.50,0,0
20011030,FI-EUCAS,Fonds,9.49,9.49,9.49,9.49,0,0
20011017,FI-EUCAS,Fonds,9.48,9.48,9.48,9.48,0,0
20011004,FI-EUCAS,Fonds,9.47,9.47,9.47,9.47,0,0
20010925,FI-EUCAS,Fonds,9.46,9.46,9.46,9.46,0,0
20010912,FI-EUCAS,Fonds,9.45,9.45,9.45,9.45,0,0
20010831,FI-EUCAS,Fonds,9.44,9.44,9.44,9.44,0,0
20010822,FI-EUCAS,Fonds,9.43,9.43,9.43,9.43,0,0
20010810,FI-EUCAS,Fonds,9.42,9.42,9.42,9.42,0,0
20010801,FI-EUCAS,Fonds,9.41,9.41,9.41,9.41,0,0
20010727,FI-EUCAS,Fonds,9.77,9.77,9.77,9.77,0,0
20010718,FI-EUCAS,Fonds,9.76,9.76,9.76,9.76,0,0
20010709,FI-EUCAS,Fonds,9.75,9.75,9.75,9.75,0,0
20010628,FI-EUCAS,Fonds,9.74,9.74,9.74,9.74,0,0
20010619,FI-EUCAS,Fonds,9.73,9.73,9.73,9.73,0,0
20010607,FI-EUCAS,Fonds,9.72,9.72,9.72,9.72,0,0
20010530,FI-EUCAS,Fonds,9.71,9.71,9.71,9.71,0,0
20010518,FI-EUCAS,Fonds,9.70,9.70,9.70,9.70,0,0
20010509,FI-EUCAS,Fonds,9.69,9.69,9.69,9.69,0,0
20010501,FI-EUCAS,Fonds,9.68,9.68,9.68,9.68,0,0
20010420,FI-EUCAS,Fonds,9.67,9.67,9.67,9.67,0,0
20010410,FI-EUCAS,Fonds,9.66,9.66,9.66,9.66,0,0
20010402,FI-EUCAS,Fonds,9.65,9.65,9.65,9.65,0,0
20010326,FI-EUCAS,Fonds,9.64,9.64,9.64,9.64,0,0
