quote_date,paper,exch,open,high,low,close,volume,value
20130605,KF-EMMAR,Fonds,138.94,138.94,138.94,138.94,0,0
20130604,KF-EMMAR,Fonds,139.86,139.86,139.86,139.86,0,0
20130603,KF-EMMAR,Fonds,140.29,140.29,140.29,140.29,0,0
20130531,KF-EMMAR,Fonds,141.77,141.77,141.77,141.77,0,0
20130530,KF-EMMAR,Fonds,142.40,142.40,142.40,142.40,0,0
20130529,KF-EMMAR,Fonds,143.79,143.79,143.79,143.79,0,0
20130528,KF-EMMAR,Fonds,144.59,144.59,144.59,144.59,0,0
20130527,KF-EMMAR,Fonds,144.07,144.07,144.07,144.07,0,0
20130524,KF-EMMAR,Fonds,143.23,143.23,143.23,143.23,0,0
20130523,KF-EMMAR,Fonds,143.15,143.15,143.15,143.15,0,0
20130522,KF-EMMAR,Fonds,145.70,145.70,145.70,145.70,0,0
20130521,KF-EMMAR,Fonds,146.70,146.70,146.70,146.70,0,0
20130516,KF-EMMAR,Fonds,144.96,144.96,144.96,144.96,0,0
20130515,KF-EMMAR,Fonds,145.12,145.12,145.12,145.12,0,0
20130514,KF-EMMAR,Fonds,144.35,144.35,144.35,144.35,0,0
20130513,KF-EMMAR,Fonds,143.36,143.36,143.36,143.36,0,0
20130510,KF-EMMAR,Fonds,144.10,144.10,144.10,144.10,0,0
20130508,KF-EMMAR,Fonds,144.80,144.80,144.80,144.80,0,0
20130507,KF-EMMAR,Fonds,144.92,144.92,144.92,144.92,0,0
20130506,KF-EMMAR,Fonds,144.05,144.05,144.05,144.05,0,0
20130503,KF-EMMAR,Fonds,143.46,143.46,143.46,143.46,0,0
20130502,KF-EMMAR,Fonds,141.70,141.70,141.70,141.70,0,0
20130430,KF-EMMAR,Fonds,141.42,141.42,141.42,141.42,0,0
20130429,KF-EMMAR,Fonds,140.62,140.62,140.62,140.62,0,0
20130426,KF-EMMAR,Fonds,141.62,141.62,141.62,141.62,0,0
20130425,KF-EMMAR,Fonds,142.06,142.06,142.06,142.06,0,0
20130424,KF-EMMAR,Fonds,141.90,141.90,141.90,141.90,0,0
20130423,KF-EMMAR,Fonds,140.23,140.23,140.23,140.23,0,0
20130422,KF-EMMAR,Fonds,138.94,138.94,138.94,138.94,0,0
20130419,KF-EMMAR,Fonds,137.12,137.12,137.12,137.12,0,0
20130418,KF-EMMAR,Fonds,136.22,136.22,136.22,136.22,0,0
20130417,KF-EMMAR,Fonds,135.67,135.67,135.67,135.67,0,0
20130416,KF-EMMAR,Fonds,135.93,135.93,135.93,135.93,0,0
20130415,KF-EMMAR,Fonds,136.13,136.13,136.13,136.13,0,0
20130412,KF-EMMAR,Fonds,137.94,137.94,137.94,137.94,0,0
20130411,KF-EMMAR,Fonds,138.77,138.77,138.77,138.77,0,0
20130410,KF-EMMAR,Fonds,138.84,138.84,138.84,138.84,0,0
20130409,KF-EMMAR,Fonds,136.60,136.60,136.60,136.60,0,0
20130408,KF-EMMAR,Fonds,135.70,135.70,135.70,135.70,0,0
20130405,KF-EMMAR,Fonds,135.58,135.58,135.58,135.58,0,0
20130404,KF-EMMAR,Fonds,139.55,139.55,139.55,139.55,0,0
20130403,KF-EMMAR,Fonds,140.24,140.24,140.24,140.24,0,0
20130402,KF-EMMAR,Fonds,141.32,141.32,141.32,141.32,0,0
20130327,KF-EMMAR,Fonds,141.76,141.76,141.76,141.76,0,0
20130326,KF-EMMAR,Fonds,141.21,141.21,141.21,141.21,0,0
20130325,KF-EMMAR,Fonds,140.94,140.94,140.94,140.94,0,0
20130322,KF-EMMAR,Fonds,139.14,139.14,139.14,139.14,0,0
20130321,KF-EMMAR,Fonds,141.04,141.04,141.04,141.04,0,0
20130320,KF-EMMAR,Fonds,140.85,140.85,140.85,140.85,0,0
20130319,KF-EMMAR,Fonds,141.07,141.07,141.07,141.07,0,0
20130318,KF-EMMAR,Fonds,140.60,140.60,140.60,140.60,0,0
20130315,KF-EMMAR,Fonds,141.78,141.78,141.78,141.78,0,0
20130314,KF-EMMAR,Fonds,142.99,142.99,142.99,142.99,0,0
20130313,KF-EMMAR,Fonds,142.36,142.36,142.36,142.36,0,0
20130312,KF-EMMAR,Fonds,141.64,141.64,141.64,141.64,0,0
20130311,KF-EMMAR,Fonds,142.77,142.77,142.77,142.77,0,0
20130308,KF-EMMAR,Fonds,143.48,143.48,143.48,143.48,0,0
20130307,KF-EMMAR,Fonds,141.68,141.68,141.68,141.68,0,0
20130306,KF-EMMAR,Fonds,142.10,142.10,142.10,142.10,0,0
20130305,KF-EMMAR,Fonds,141.18,141.18,141.18,141.18,0,0
20130304,KF-EMMAR,Fonds,140.35,140.35,140.35,140.35,0,0
20130301,KF-EMMAR,Fonds,142.16,142.16,142.16,142.16,0,0
20130228,KF-EMMAR,Fonds,141.41,141.41,141.41,141.41,0,0
20130226,KF-EMMAR,Fonds,139.07,139.07,139.07,139.07,0,0
20130225,KF-EMMAR,Fonds,139.15,139.15,139.15,139.15,0,0
20130222,KF-EMMAR,Fonds,139.94,139.94,139.94,139.94,0,0
20130221,KF-EMMAR,Fonds,139.81,139.81,139.81,139.81,0,0
20130220,KF-EMMAR,Fonds,139.43,139.43,139.43,139.43,0,0
20130219,KF-EMMAR,Fonds,138.79,138.79,138.79,138.79,0,0
20130218,KF-EMMAR,Fonds,138.74,138.74,138.74,138.74,0,0
20130215,KF-EMMAR,Fonds,138.83,138.83,138.83,138.83,0,0
20130214,KF-EMMAR,Fonds,137.83,137.83,137.83,137.83,0,0
20130213,KF-EMMAR,Fonds,136.79,136.79,136.79,136.79,0,0
20130212,KF-EMMAR,Fonds,136.60,136.60,136.60,136.60,0,0
20130211,KF-EMMAR,Fonds,136.21,136.21,136.21,136.21,0,0
20130208,KF-EMMAR,Fonds,136.82,136.82,136.82,136.82,0,0
20130207,KF-EMMAR,Fonds,136.38,136.38,136.38,136.38,0,0
20130206,KF-EMMAR,Fonds,136.50,136.50,136.50,136.50,0,0
20130205,KF-EMMAR,Fonds,136.41,136.41,136.41,136.41,0,0
20130204,KF-EMMAR,Fonds,136.38,136.38,136.38,136.38,0,0
20130201,KF-EMMAR,Fonds,135.89,135.89,135.89,135.89,0,0
20130131,KF-EMMAR,Fonds,136.41,136.41,136.41,136.41,0,0
20130130,KF-EMMAR,Fonds,136.23,136.23,136.23,136.23,0,0
20130129,KF-EMMAR,Fonds,136.69,136.69,136.69,136.69,0,0
20130128,KF-EMMAR,Fonds,135.97,135.97,135.97,135.97,0,0
20130125,KF-EMMAR,Fonds,137.02,137.02,137.02,137.02,0,0
20130124,KF-EMMAR,Fonds,138.14,138.14,138.14,138.14,0,0
20130123,KF-EMMAR,Fonds,138.84,138.84,138.84,138.84,0,0
20130122,KF-EMMAR,Fonds,139.57,139.57,139.57,139.57,0,0
20130121,KF-EMMAR,Fonds,139.53,139.53,139.53,139.53,0,0
20130118,KF-EMMAR,Fonds,139.65,139.65,139.65,139.65,0,0
20130117,KF-EMMAR,Fonds,138.09,138.09,138.09,138.09,0,0
20130116,KF-EMMAR,Fonds,138.12,138.12,138.12,138.12,0,0
20130115,KF-EMMAR,Fonds,137.65,137.65,137.65,137.65,0,0
20130114,KF-EMMAR,Fonds,137.76,137.76,137.76,137.76,0,0
20130111,KF-EMMAR,Fonds,136.89,136.89,136.89,136.89,0,0
20130110,KF-EMMAR,Fonds,137.85,137.85,137.85,137.85,0,0
20130109,KF-EMMAR,Fonds,138.62,138.62,138.62,138.62,0,0
20130108,KF-EMMAR,Fonds,138.23,138.23,138.23,138.23,0,0
20130107,KF-EMMAR,Fonds,138.91,138.91,138.91,138.91,0,0
20130104,KF-EMMAR,Fonds,138.95,138.95,138.95,138.95,0,0
20130103,KF-EMMAR,Fonds,137.96,137.96,137.96,137.96,0,0
20130102,KF-EMMAR,Fonds,136.85,136.85,136.85,136.85,0,0
20121231,KF-EMMAR,Fonds,134.81,134.81,134.81,134.81,0,0
20121228,KF-EMMAR,Fonds,135.11,135.11,135.11,135.11,0,0
20121227,KF-EMMAR,Fonds,134.18,134.18,134.18,134.18,0,0
20121221,KF-EMMAR,Fonds,133.47,133.47,133.47,133.47,0,0
20121220,KF-EMMAR,Fonds,134.18,134.18,134.18,134.18,0,0
20121219,KF-EMMAR,Fonds,134.04,134.04,134.04,134.04,0,0
20121218,KF-EMMAR,Fonds,134.45,134.45,134.45,134.45,0,0
20121217,KF-EMMAR,Fonds,133.85,133.85,133.85,133.85,0,0
20121214,KF-EMMAR,Fonds,135.00,135.00,135.00,135.00,0,0
20121213,KF-EMMAR,Fonds,134.89,134.89,134.89,134.89,0,0
20121212,KF-EMMAR,Fonds,135.22,135.22,135.22,135.22,0,0
20121211,KF-EMMAR,Fonds,134.87,134.87,134.87,134.87,0,0
20121210,KF-EMMAR,Fonds,134.42,134.42,134.42,134.42,0,0
20121207,KF-EMMAR,Fonds,134.11,134.11,134.11,134.11,0,0
20121205,KF-EMMAR,Fonds,131.96,131.96,131.96,131.96,0,0
20121204,KF-EMMAR,Fonds,130.57,130.57,130.57,130.57,0,0
20121203,KF-EMMAR,Fonds,130.99,130.99,130.99,130.99,0,0
20121130,KF-EMMAR,Fonds,131.35,131.35,131.35,131.35,0,0
20121129,KF-EMMAR,Fonds,130.83,130.83,130.83,130.83,0,0
20121128,KF-EMMAR,Fonds,129.90,129.90,129.90,129.90,0,0
20121127,KF-EMMAR,Fonds,130.94,130.94,130.94,130.94,0,0
20121126,KF-EMMAR,Fonds,130.13,130.13,130.13,130.13,0,0
20121123,KF-EMMAR,Fonds,130.11,130.11,130.11,130.11,0,0
20121122,KF-EMMAR,Fonds,129.23,129.23,129.23,129.23,0,0
20121121,KF-EMMAR,Fonds,129.52,129.52,129.52,129.52,0,0
20121120,KF-EMMAR,Fonds,129.41,129.41,129.41,129.41,0,0
20121119,KF-EMMAR,Fonds,129.90,129.90,129.90,129.90,0,0
20121116,KF-EMMAR,Fonds,129.05,129.05,129.05,129.05,0,0
20121115,KF-EMMAR,Fonds,128.69,128.69,128.69,128.69,0,0
20121114,KF-EMMAR,Fonds,129.92,129.92,129.92,129.92,0,0
20121113,KF-EMMAR,Fonds,130.13,130.13,130.13,130.13,0,0
20121112,KF-EMMAR,Fonds,130.41,130.41,130.41,130.41,0,0
20121109,KF-EMMAR,Fonds,130.44,130.44,130.44,130.44,0,0
20121108,KF-EMMAR,Fonds,131.46,131.46,131.46,131.46,0,0
20121107,KF-EMMAR,Fonds,133.11,133.11,133.11,133.11,0,0
20121106,KF-EMMAR,Fonds,131.92,131.92,131.92,131.92,0,0
20121105,KF-EMMAR,Fonds,131.64,131.64,131.64,131.64,0,0
20121102,KF-EMMAR,Fonds,131.90,131.90,131.90,131.90,0,0
20121101,KF-EMMAR,Fonds,130.16,130.16,130.16,130.16,0,0
20121031,KF-EMMAR,Fonds,129.89,129.89,129.89,129.89,0,0
20121030,KF-EMMAR,Fonds,130.49,130.49,130.49,130.49,0,0
20121029,KF-EMMAR,Fonds,130.62,130.62,130.62,130.62,0,0
20121026,KF-EMMAR,Fonds,131.13,131.13,131.13,131.13,0,0
20121025,KF-EMMAR,Fonds,131.48,131.48,131.48,131.48,0,0
20121024,KF-EMMAR,Fonds,130.26,130.26,130.26,130.26,0,0
20121023,KF-EMMAR,Fonds,130.44,130.44,130.44,130.44,0,0
20121022,KF-EMMAR,Fonds,130.36,130.36,130.36,130.36,0,0
20121019,KF-EMMAR,Fonds,130.18,130.18,130.18,130.18,0,0
20121018,KF-EMMAR,Fonds,129.99,129.99,129.99,129.99,0,0
20121017,KF-EMMAR,Fonds,129.79,129.79,129.79,129.79,0,0
20121016,KF-EMMAR,Fonds,129.51,129.51,129.51,129.51,0,0
20121015,KF-EMMAR,Fonds,129.06,129.06,129.06,129.06,0,0
20121012,KF-EMMAR,Fonds,129.13,129.13,129.13,129.13,0,0
20121011,KF-EMMAR,Fonds,129.08,129.08,129.08,129.08,0,0
20121010,KF-EMMAR,Fonds,129.53,129.53,129.53,129.53,0,0
20121009,KF-EMMAR,Fonds,129.76,129.76,129.76,129.76,0,0
20121008,KF-EMMAR,Fonds,129.08,129.08,129.08,129.08,0,0
20121005,KF-EMMAR,Fonds,129.91,129.91,129.91,129.91,0,0
20121004,KF-EMMAR,Fonds,129.88,129.88,129.88,129.88,0,0
20121003,KF-EMMAR,Fonds,130.95,130.95,130.95,130.95,0,0
20121002,KF-EMMAR,Fonds,130.48,130.48,130.48,130.48,0,0
20121001,KF-EMMAR,Fonds,130.81,130.81,130.81,130.81,0,0
20120928,KF-EMMAR,Fonds,129.80,129.80,129.80,129.80,0,0
20120927,KF-EMMAR,Fonds,130.11,130.11,130.11,130.11,0,0
20120926,KF-EMMAR,Fonds,129.74,129.74,129.74,129.74,0,0
20120925,KF-EMMAR,Fonds,130.44,130.44,130.44,130.44,0,0
20120924,KF-EMMAR,Fonds,131.68,131.68,131.68,131.68,0,0
20120921,KF-EMMAR,Fonds,131.22,131.22,131.22,131.22,0,0
20120920,KF-EMMAR,Fonds,130.72,130.72,130.72,130.72,0,0
20120919,KF-EMMAR,Fonds,131.70,131.70,131.70,131.70,0,0
20120918,KF-EMMAR,Fonds,131.83,131.83,131.83,131.83,0,0
20120917,KF-EMMAR,Fonds,132.14,132.14,132.14,132.14,0,0
20120914,KF-EMMAR,Fonds,132.32,132.32,132.32,132.32,0,0
20120913,KF-EMMAR,Fonds,129.19,129.19,129.19,129.19,0,0
20120912,KF-EMMAR,Fonds,129.41,129.41,129.41,129.41,0,0
20120911,KF-EMMAR,Fonds,129.28,129.28,129.28,129.28,0,0
20120910,KF-EMMAR,Fonds,129.25,129.25,129.25,129.25,0,0
20120907,KF-EMMAR,Fonds,128.83,128.83,128.83,128.83,0,0
20120906,KF-EMMAR,Fonds,127.22,127.22,127.22,127.22,0,0
20120905,KF-EMMAR,Fonds,124.80,124.80,124.80,124.80,0,0
20120904,KF-EMMAR,Fonds,125.95,125.95,125.95,125.95,0,0
20120903,KF-EMMAR,Fonds,126.79,126.79,126.79,126.79,0,0
20120830,KF-EMMAR,Fonds,125.59,125.59,125.59,125.59,0,0
20120829,KF-EMMAR,Fonds,127.28,127.28,127.28,127.28,0,0
20120828,KF-EMMAR,Fonds,126.99,126.99,126.99,126.99,0,0
20120827,KF-EMMAR,Fonds,127.82,127.82,127.82,127.82,0,0
20120824,KF-EMMAR,Fonds,128.47,128.47,128.47,128.47,0,0
20120823,KF-EMMAR,Fonds,130.28,130.28,130.28,130.28,0,0
20120822,KF-EMMAR,Fonds,131.04,131.04,131.04,131.04,0,0
20120821,KF-EMMAR,Fonds,131.84,131.84,131.84,131.84,0,0
20120820,KF-EMMAR,Fonds,131.76,131.76,131.76,131.76,0,0
20120817,KF-EMMAR,Fonds,132.52,132.52,132.52,132.52,0,0
20120816,KF-EMMAR,Fonds,133.27,133.27,133.27,133.27,0,0
20120815,KF-EMMAR,Fonds,132.99,132.99,132.99,132.99,0,0
20120814,KF-EMMAR,Fonds,133.53,133.53,133.53,133.53,0,0
20120813,KF-EMMAR,Fonds,133.04,133.04,133.04,133.04,0,0
20120810,KF-EMMAR,Fonds,133.20,133.20,133.20,133.20,0,0
20120809,KF-EMMAR,Fonds,133.58,133.58,133.58,133.58,0,0
20120808,KF-EMMAR,Fonds,131.97,131.97,131.97,131.97,0,0
20120807,KF-EMMAR,Fonds,132.11,132.11,132.11,132.11,0,0
20120806,KF-EMMAR,Fonds,132.49,132.49,132.49,132.49,0,0
20120803,KF-EMMAR,Fonds,131.04,131.04,131.04,131.04,0,0
20120802,KF-EMMAR,Fonds,131.52,131.52,131.52,131.52,0,0
20120801,KF-EMMAR,Fonds,131.59,131.59,131.59,131.59,0,0
20120731,KF-EMMAR,Fonds,133.03,133.03,133.03,133.03,0,0
20120730,KF-EMMAR,Fonds,132.20,132.20,132.20,132.20,0,0
20120727,KF-EMMAR,Fonds,130.33,130.33,130.33,130.33,0,0
20120726,KF-EMMAR,Fonds,125.96,125.96,125.96,125.96,0,0
20120725,KF-EMMAR,Fonds,126.45,126.45,126.45,126.45,0,0
20120724,KF-EMMAR,Fonds,127.08,127.08,127.08,127.08,0,0
20120723,KF-EMMAR,Fonds,126.95,126.95,126.95,126.95,0,0
20120720,KF-EMMAR,Fonds,130.19,130.19,130.19,130.19,0,0
20120719,KF-EMMAR,Fonds,131.40,131.40,131.40,131.40,0,0
20120718,KF-EMMAR,Fonds,129.94,129.94,129.94,129.94,0,0
20120717,KF-EMMAR,Fonds,130.14,130.14,130.14,130.14,0,0
20120716,KF-EMMAR,Fonds,129.38,129.38,129.38,129.38,0,0
20120713,KF-EMMAR,Fonds,129.74,129.74,129.74,129.74,0,0
20120712,KF-EMMAR,Fonds,127.68,127.68,127.68,127.68,0,0
20120711,KF-EMMAR,Fonds,129.82,129.82,129.82,129.82,0,0
20120710,KF-EMMAR,Fonds,130.25,130.25,130.25,130.25,0,0
20120709,KF-EMMAR,Fonds,129.55,129.55,129.55,129.55,0,0
20120706,KF-EMMAR,Fonds,131.32,131.32,131.32,131.32,0,0
20120705,KF-EMMAR,Fonds,131.22,131.22,131.22,131.22,0,0
20120704,KF-EMMAR,Fonds,130.76,130.76,130.76,130.76,0,0
20120703,KF-EMMAR,Fonds,130.91,130.91,130.91,130.91,0,0
20120702,KF-EMMAR,Fonds,128.55,128.55,128.55,128.55,0,0
20120629,KF-EMMAR,Fonds,127.21,127.21,127.21,127.21,0,0
20120628,KF-EMMAR,Fonds,125.68,125.68,125.68,125.68,0,0
20120627,KF-EMMAR,Fonds,125.61,125.61,125.61,125.61,0,0
20120626,KF-EMMAR,Fonds,124.79,124.79,124.79,124.79,0,0
20120625,KF-EMMAR,Fonds,124.22,124.22,124.22,124.22,0,0
20120621,KF-EMMAR,Fonds,127.17,127.17,127.17,127.17,0,0
20120620,KF-EMMAR,Fonds,127.98,127.98,127.98,127.98,0,0
20120619,KF-EMMAR,Fonds,128.00,128.00,128.00,128.00,0,0
20120618,KF-EMMAR,Fonds,127.42,127.42,127.42,127.42,0,0
20120615,KF-EMMAR,Fonds,125.83,125.83,125.83,125.83,0,0
20120614,KF-EMMAR,Fonds,124.85,124.85,124.85,124.85,0,0
20120613,KF-EMMAR,Fonds,125.60,125.60,125.60,125.60,0,0
20120612,KF-EMMAR,Fonds,125.96,125.96,125.96,125.96,0,0
20120611,KF-EMMAR,Fonds,126.39,126.39,126.39,126.39,0,0
20120608,KF-EMMAR,Fonds,125.84,125.84,125.84,125.84,0,0
20120607,KF-EMMAR,Fonds,126.60,126.60,126.60,126.60,0,0
20120606,KF-EMMAR,Fonds,125.16,125.16,125.16,125.16,0,0
20120605,KF-EMMAR,Fonds,123.40,123.40,123.40,123.40,0,0
20120604,KF-EMMAR,Fonds,122.88,122.88,122.88,122.88,0,0
20120601,KF-EMMAR,Fonds,125.17,125.17,125.17,125.17,0,0
20120531,KF-EMMAR,Fonds,125.56,125.56,125.56,125.56,0,0
20120530,KF-EMMAR,Fonds,125.25,125.25,125.25,125.25,0,0
20120529,KF-EMMAR,Fonds,126.41,126.41,126.41,126.41,0,0
20120525,KF-EMMAR,Fonds,124.05,124.05,124.05,124.05,0,0
20120524,KF-EMMAR,Fonds,123.11,123.11,123.11,123.11,0,0
20120523,KF-EMMAR,Fonds,122.87,122.87,122.87,122.87,0,0
20120522,KF-EMMAR,Fonds,124.33,124.33,124.33,124.33,0,0
20120521,KF-EMMAR,Fonds,123.72,123.72,123.72,123.72,0,0
20120518,KF-EMMAR,Fonds,123.13,123.13,123.13,123.13,0,0
20120516,KF-EMMAR,Fonds,125.93,125.93,125.93,125.93,0,0
20120515,KF-EMMAR,Fonds,128.49,128.49,128.49,128.49,0,0
20120514,KF-EMMAR,Fonds,128.28,128.28,128.28,128.28,0,0
20120511,KF-EMMAR,Fonds,129.89,129.89,129.89,129.89,0,0
20120510,KF-EMMAR,Fonds,130.67,130.67,130.67,130.67,0,0
20120509,KF-EMMAR,Fonds,129.92,129.92,129.92,129.92,0,0
20120508,KF-EMMAR,Fonds,131.72,131.72,131.72,131.72,0,0
20120507,KF-EMMAR,Fonds,131.88,131.88,131.88,131.88,0,0
20120504,KF-EMMAR,Fonds,133.44,133.44,133.44,133.44,0,0
20120503,KF-EMMAR,Fonds,134.61,134.61,134.61,134.61,0,0
20120502,KF-EMMAR,Fonds,135.54,135.54,135.54,135.54,0,0
20120430,KF-EMMAR,Fonds,134.66,134.66,134.66,134.66,0,0
20120427,KF-EMMAR,Fonds,134.13,134.13,134.13,134.13,0,0
20120426,KF-EMMAR,Fonds,133.48,133.48,133.48,133.48,0,0
20120425,KF-EMMAR,Fonds,133.27,133.27,133.27,133.27,0,0
20120424,KF-EMMAR,Fonds,133.10,133.10,133.10,133.10,0,0
20120423,KF-EMMAR,Fonds,133.00,133.00,133.00,133.00,0,0
20120420,KF-EMMAR,Fonds,134.54,134.54,134.54,134.54,0,0
20120419,KF-EMMAR,Fonds,135.54,135.54,135.54,135.54,0,0
20120418,KF-EMMAR,Fonds,135.66,135.66,135.66,135.66,0,0
20120417,KF-EMMAR,Fonds,134.67,134.67,134.67,134.67,0,0
20120416,KF-EMMAR,Fonds,136.73,136.73,136.73,136.73,0,0
20120413,KF-EMMAR,Fonds,137.27,137.27,137.27,137.27,0,0
20120412,KF-EMMAR,Fonds,136.69,136.69,136.69,136.69,0,0
20120411,KF-EMMAR,Fonds,135.71,135.71,135.71,135.71,0,0
20120410,KF-EMMAR,Fonds,136.10,136.10,136.10,136.10,0,0
20120404,KF-EMMAR,Fonds,138.49,138.49,138.49,138.49,0,0
20120403,KF-EMMAR,Fonds,138.63,138.63,138.63,138.63,0,0
20120402,KF-EMMAR,Fonds,137.05,137.05,137.05,137.05,0,0
20120330,KF-EMMAR,Fonds,136.93,136.93,136.93,136.93,0,0
20120329,KF-EMMAR,Fonds,136.95,136.95,136.95,136.95,0,0
20120328,KF-EMMAR,Fonds,138.42,138.42,138.42,138.42,0,0
20120327,KF-EMMAR,Fonds,139.11,139.11,139.11,139.11,0,0
20120326,KF-EMMAR,Fonds,137.51,137.51,137.51,137.51,0,0
20120323,KF-EMMAR,Fonds,138.29,138.29,138.29,138.29,0,0
20120322,KF-EMMAR,Fonds,139.41,139.41,139.41,139.41,0,0
20120321,KF-EMMAR,Fonds,139.59,139.59,139.59,139.59,0,0
20120320,KF-EMMAR,Fonds,139.66,139.66,139.66,139.66,0,0
20120319,KF-EMMAR,Fonds,140.92,140.92,140.92,140.92,0,0
20120316,KF-EMMAR,Fonds,140.96,140.96,140.96,140.96,0,0
20120315,KF-EMMAR,Fonds,142.44,142.44,142.44,142.44,0,0
20120314,KF-EMMAR,Fonds,142.99,142.99,142.99,142.99,0,0
20120313,KF-EMMAR,Fonds,139.41,139.41,139.41,139.41,0,0
20120312,KF-EMMAR,Fonds,137.68,137.68,137.68,137.68,0,0
20120309,KF-EMMAR,Fonds,138.38,138.38,138.38,138.38,0,0
20120308,KF-EMMAR,Fonds,136.11,136.11,136.11,136.11,0,0
20120307,KF-EMMAR,Fonds,135.49,135.49,135.49,135.49,0,0
20120306,KF-EMMAR,Fonds,136.26,136.26,136.26,136.26,0,0
20120305,KF-EMMAR,Fonds,137.79,137.79,137.79,137.79,0,0
20120302,KF-EMMAR,Fonds,139.45,139.45,139.45,139.45,0,0
20120229,KF-EMMAR,Fonds,138.39,138.39,138.39,138.39,0,0
20120228,KF-EMMAR,Fonds,136.82,136.82,136.82,136.82,0,0
20120227,KF-EMMAR,Fonds,135.90,135.90,135.90,135.90,0,0
20120224,KF-EMMAR,Fonds,136.78,136.78,136.78,136.78,0,0
20120223,KF-EMMAR,Fonds,136.51,136.51,136.51,136.51,0,0
20120222,KF-EMMAR,Fonds,138.27,138.27,138.27,138.27,0,0
20120221,KF-EMMAR,Fonds,138.72,138.72,138.72,138.72,0,0
20120220,KF-EMMAR,Fonds,138.52,138.52,138.52,138.52,0,0
20120217,KF-EMMAR,Fonds,139.12,139.12,139.12,139.12,0,0
20120216,KF-EMMAR,Fonds,139.03,139.03,139.03,139.03,0,0
20120215,KF-EMMAR,Fonds,139.63,139.63,139.63,139.63,0,0
20120214,KF-EMMAR,Fonds,137.78,137.78,137.78,137.78,0,0
20120213,KF-EMMAR,Fonds,138.01,138.01,138.01,138.01,0,0
20120210,KF-EMMAR,Fonds,138.06,138.06,138.06,138.06,0,0
20120209,KF-EMMAR,Fonds,140.08,140.08,140.08,140.08,0,0
20120208,KF-EMMAR,Fonds,140.44,140.44,140.44,140.44,0,0
20120207,KF-EMMAR,Fonds,139.00,139.00,139.00,139.00,0,0
20120206,KF-EMMAR,Fonds,139.96,139.96,139.96,139.96,0,0
20120203,KF-EMMAR,Fonds,140.25,140.25,140.25,140.25,0,0
20120202,KF-EMMAR,Fonds,139.94,139.94,139.94,139.94,0,0
20120201,KF-EMMAR,Fonds,137.16,137.16,137.16,137.16,0,0
20120131,KF-EMMAR,Fonds,136.45,136.45,136.45,136.45,0,0
20120130,KF-EMMAR,Fonds,135.42,135.42,135.42,135.42,0,0
20120127,KF-EMMAR,Fonds,136.81,136.81,136.81,136.81,0,0
20120126,KF-EMMAR,Fonds,136.32,136.32,136.32,136.32,0,0
20120125,KF-EMMAR,Fonds,135.99,135.99,135.99,135.99,0,0
20120124,KF-EMMAR,Fonds,135.01,135.01,135.01,135.01,0,0
20120123,KF-EMMAR,Fonds,135.33,135.33,135.33,135.33,0,0
20120120,KF-EMMAR,Fonds,135.63,135.63,135.63,135.63,0,0
20120119,KF-EMMAR,Fonds,135.20,135.20,135.20,135.20,0,0
20120118,KF-EMMAR,Fonds,134.95,134.95,134.95,134.95,0,0
20120117,KF-EMMAR,Fonds,134.32,134.32,134.32,134.32,0,0
20120116,KF-EMMAR,Fonds,132.23,132.23,132.23,132.23,0,0
20120113,KF-EMMAR,Fonds,132.68,132.68,132.68,132.68,0,0
20120112,KF-EMMAR,Fonds,131.66,131.66,131.66,131.66,0,0
20120111,KF-EMMAR,Fonds,131.19,131.19,131.19,131.19,0,0
20120110,KF-EMMAR,Fonds,130.94,130.94,130.94,130.94,0,0
20120109,KF-EMMAR,Fonds,128.70,128.70,128.70,128.70,0,0
20120105,KF-EMMAR,Fonds,128.82,128.82,128.82,128.82,0,0
20120104,KF-EMMAR,Fonds,128.50,128.50,128.50,128.50,0,0
20120103,KF-EMMAR,Fonds,127.90,127.90,127.90,127.90,0,0
20120102,KF-EMMAR,Fonds,126.00,126.00,126.00,126.00,0,0
20111229,KF-EMMAR,Fonds,126.09,126.09,126.09,126.09,0,0
20111228,KF-EMMAR,Fonds,125.78,125.78,125.78,125.78,0,0
20111227,KF-EMMAR,Fonds,126.67,126.67,126.67,126.67,0,0
20111223,KF-EMMAR,Fonds,127.16,127.16,127.16,127.16,0,0
20111222,KF-EMMAR,Fonds,126.16,126.16,126.16,126.16,0,0
20111221,KF-EMMAR,Fonds,124.53,124.53,124.53,124.53,0,0
20111220,KF-EMMAR,Fonds,121.70,121.70,121.70,121.70,0,0
20111219,KF-EMMAR,Fonds,121.86,121.86,121.86,121.86,0,0
20111216,KF-EMMAR,Fonds,124.02,124.02,124.02,124.02,0,0
20111215,KF-EMMAR,Fonds,124.15,124.15,124.15,124.15,0,0
20111214,KF-EMMAR,Fonds,124.97,124.97,124.97,124.97,0,0
20111213,KF-EMMAR,Fonds,124.55,124.55,124.55,124.55,0,0
20111212,KF-EMMAR,Fonds,124.51,124.51,124.51,124.51,0,0
20111209,KF-EMMAR,Fonds,124.08,124.08,124.08,124.08,0,0
20111208,KF-EMMAR,Fonds,126.77,126.77,126.77,126.77,0,0
20111207,KF-EMMAR,Fonds,127.23,127.23,127.23,127.23,0,0
20111205,KF-EMMAR,Fonds,127.40,127.40,127.40,127.40,0,0
