quote_date,paper,exch,open,high,low,close,volume,value
20130626,FL-ESTGT,Fonds,14.88,14.88,14.88,14.88,0,0
20130625,FL-ESTGT,Fonds,14.50,14.50,14.50,14.50,0,0
20130624,FL-ESTGT,Fonds,14.34,14.34,14.34,14.34,0,0
20130621,FL-ESTGT,Fonds,14.78,14.78,14.78,14.78,0,0
20130620,FL-ESTGT,Fonds,14.85,14.85,14.85,14.85,0,0
20130619,FL-ESTGT,Fonds,15.19,15.19,15.19,15.19,0,0
20130618,FL-ESTGT,Fonds,15.20,15.20,15.20,15.20,0,0
20130617,FL-ESTGT,Fonds,15.25,15.25,15.25,15.25,0,0
20130614,FL-ESTGT,Fonds,15.11,15.11,15.11,15.11,0,0
20130613,FL-ESTGT,Fonds,14.99,14.99,14.99,14.99,0,0
20130612,FL-ESTGT,Fonds,15.13,15.13,15.13,15.13,0,0
20130611,FL-ESTGT,Fonds,14.96,14.96,14.96,14.96,0,0
20130610,FL-ESTGT,Fonds,15.21,15.21,15.21,15.21,0,0
20130607,FL-ESTGT,Fonds,15.09,15.09,15.09,15.09,0,0
20130606,FL-ESTGT,Fonds,15.06,15.06,15.06,15.06,0,0
20130605,FL-ESTGT,Fonds,15.21,15.21,15.21,15.21,0,0
20130604,FL-ESTGT,Fonds,15.38,15.38,15.38,15.38,0,0
20130603,FL-ESTGT,Fonds,15.41,15.41,15.41,15.41,0,0
20130531,FL-ESTGT,Fonds,15.47,15.47,15.47,15.47,0,0
20130530,FL-ESTGT,Fonds,15.54,15.54,15.54,15.54,0,0
20130529,FL-ESTGT,Fonds,15.60,15.60,15.60,15.60,0,0
20130528,FL-ESTGT,Fonds,15.88,15.88,15.88,15.88,0,0
20130527,FL-ESTGT,Fonds,15.63,15.63,15.63,15.63,0,0
20130524,FL-ESTGT,Fonds,15.57,15.57,15.57,15.57,0,0
20130523,FL-ESTGT,Fonds,15.57,15.57,15.57,15.57,0,0
20130522,FL-ESTGT,Fonds,15.89,15.89,15.89,15.89,0,0
20130521,FL-ESTGT,Fonds,15.97,15.97,15.97,15.97,0,0
20130516,FL-ESTGT,Fonds,15.90,15.90,15.90,15.90,0,0
20130515,FL-ESTGT,Fonds,15.76,15.76,15.76,15.76,0,0
20130514,FL-ESTGT,Fonds,15.70,15.70,15.70,15.70,0,0
20130513,FL-ESTGT,Fonds,15.55,15.55,15.55,15.55,0,0
20130510,FL-ESTGT,Fonds,15.62,15.62,15.62,15.62,0,0
20130508,FL-ESTGT,Fonds,15.43,15.43,15.43,15.43,0,0
20130507,FL-ESTGT,Fonds,15.39,15.39,15.39,15.39,0,0
20130506,FL-ESTGT,Fonds,15.33,15.33,15.33,15.33,0,0
20130503,FL-ESTGT,Fonds,15.23,15.23,15.23,15.23,0,0
20130502,FL-ESTGT,Fonds,15.19,15.19,15.19,15.19,0,0
20130430,FL-ESTGT,Fonds,15.06,15.06,15.06,15.06,0,0
20130429,FL-ESTGT,Fonds,15.09,15.09,15.09,15.09,0,0
20130426,FL-ESTGT,Fonds,15.04,15.04,15.04,15.04,0,0
20130425,FL-ESTGT,Fonds,15.04,15.04,15.04,15.04,0,0
20130424,FL-ESTGT,Fonds,14.88,14.88,14.88,14.88,0,0
20130423,FL-ESTGT,Fonds,14.80,14.80,14.80,14.80,0,0
20130422,FL-ESTGT,Fonds,14.54,14.54,14.54,14.54,0,0
20130419,FL-ESTGT,Fonds,14.41,14.41,14.41,14.41,0,0
20130418,FL-ESTGT,Fonds,14.45,14.45,14.45,14.45,0,0
20130417,FL-ESTGT,Fonds,14.49,14.49,14.49,14.49,0,0
20130416,FL-ESTGT,Fonds,14.68,14.68,14.68,14.68,0,0
20130415,FL-ESTGT,Fonds,14.73,14.73,14.73,14.73,0,0
20130412,FL-ESTGT,Fonds,14.83,14.83,14.83,14.83,0,0
20130411,FL-ESTGT,Fonds,14.87,14.87,14.87,14.87,0,0
20130410,FL-ESTGT,Fonds,14.66,14.66,14.66,14.66,0,0
20130409,FL-ESTGT,Fonds,14.46,14.46,14.46,14.46,0,0
20130408,FL-ESTGT,Fonds,14.53,14.53,14.53,14.53,0,0
20130405,FL-ESTGT,Fonds,14.47,14.47,14.47,14.47,0,0
20130404,FL-ESTGT,Fonds,14.83,14.83,14.83,14.83,0,0
20130403,FL-ESTGT,Fonds,15.07,15.07,15.07,15.07,0,0
20130402,FL-ESTGT,Fonds,15.03,15.03,15.03,15.03,0,0
20130327,FL-ESTGT,Fonds,14.78,14.78,14.78,14.78,0,0
20130326,FL-ESTGT,Fonds,14.84,14.84,14.84,14.84,0,0
20130325,FL-ESTGT,Fonds,14.83,14.83,14.83,14.83,0,0
20130322,FL-ESTGT,Fonds,14.76,14.76,14.76,14.76,0,0
20130321,FL-ESTGT,Fonds,14.73,14.73,14.73,14.73,0,0
20130320,FL-ESTGT,Fonds,14.86,14.86,14.86,14.86,0,0
20130319,FL-ESTGT,Fonds,14.85,14.85,14.85,14.85,0,0
20130318,FL-ESTGT,Fonds,14.81,14.81,14.81,14.81,0,0
20130315,FL-ESTGT,Fonds,14.83,14.83,14.83,14.83,0,0
20130314,FL-ESTGT,Fonds,14.80,14.80,14.80,14.80,0,0
20130313,FL-ESTGT,Fonds,14.71,14.71,14.71,14.71,0,0
20130312,FL-ESTGT,Fonds,14.65,14.65,14.65,14.65,0,0
20130311,FL-ESTGT,Fonds,14.58,14.58,14.58,14.58,0,0
20130308,FL-ESTGT,Fonds,14.66,14.66,14.66,14.66,0,0
20130307,FL-ESTGT,Fonds,14.63,14.63,14.63,14.63,0,0
20130306,FL-ESTGT,Fonds,14.64,14.64,14.64,14.64,0,0
20130305,FL-ESTGT,Fonds,14.62,14.62,14.62,14.62,0,0
20130304,FL-ESTGT,Fonds,14.39,14.39,14.39,14.39,0,0
20130301,FL-ESTGT,Fonds,14.34,14.34,14.34,14.34,0,0
20130228,FL-ESTGT,Fonds,14.38,14.38,14.38,14.38,0,0
20130226,FL-ESTGT,Fonds,14.20,14.20,14.20,14.20,0,0
20130225,FL-ESTGT,Fonds,14.27,14.27,14.27,14.27,0,0
20130222,FL-ESTGT,Fonds,14.28,14.28,14.28,14.28,0,0
20130221,FL-ESTGT,Fonds,14.13,14.13,14.13,14.13,0,0
20130220,FL-ESTGT,Fonds,14.31,14.31,14.31,14.31,0,0
20130219,FL-ESTGT,Fonds,14.27,14.27,14.27,14.27,0,0
20130218,FL-ESTGT,Fonds,14.10,14.10,14.10,14.10,0,0
20130215,FL-ESTGT,Fonds,14.17,14.17,14.17,14.17,0,0
20130214,FL-ESTGT,Fonds,14.12,14.12,14.12,14.12,0,0
20130213,FL-ESTGT,Fonds,14.17,14.17,14.17,14.17,0,0
20130211,FL-ESTGT,Fonds,13.97,13.97,13.97,13.97,0,0
20130208,FL-ESTGT,Fonds,14.05,14.05,14.05,14.05,0,0
20130207,FL-ESTGT,Fonds,13.93,13.93,13.93,13.93,0,0
20130206,FL-ESTGT,Fonds,13.87,13.87,13.87,13.87,0,0
20130205,FL-ESTGT,Fonds,13.91,13.91,13.91,13.91,0,0
20130204,FL-ESTGT,Fonds,13.89,13.89,13.89,13.89,0,0
20130201,FL-ESTGT,Fonds,13.98,13.98,13.98,13.98,0,0
20130131,FL-ESTGT,Fonds,13.88,13.88,13.88,13.88,0,0
20130130,FL-ESTGT,Fonds,13.87,13.87,13.87,13.87,0,0
20130129,FL-ESTGT,Fonds,13.89,13.89,13.89,13.89,0,0
20130125,FL-ESTGT,Fonds,13.93,13.93,13.93,13.93,0,0
20130124,FL-ESTGT,Fonds,13.86,13.86,13.86,13.86,0,0
20130123,FL-ESTGT,Fonds,13.81,13.81,13.81,13.81,0,0
20130121,FL-ESTGT,Fonds,13.80,13.80,13.80,13.80,0,0
20130118,FL-ESTGT,Fonds,13.81,13.81,13.81,13.81,0,0
20130117,FL-ESTGT,Fonds,13.76,13.76,13.76,13.76,0,0
20130116,FL-ESTGT,Fonds,13.72,13.72,13.72,13.72,0,0
20130114,FL-ESTGT,Fonds,13.65,13.65,13.65,13.65,0,0
20130111,FL-ESTGT,Fonds,13.68,13.68,13.68,13.68,0,0
20130110,FL-ESTGT,Fonds,13.71,13.71,13.71,13.71,0,0
20130109,FL-ESTGT,Fonds,13.72,13.72,13.72,13.72,0,0
20130108,FL-ESTGT,Fonds,13.80,13.80,13.80,13.80,0,0
20130107,FL-ESTGT,Fonds,13.72,13.72,13.72,13.72,0,0
20130104,FL-ESTGT,Fonds,13.77,13.77,13.77,13.77,0,0
20130103,FL-ESTGT,Fonds,13.74,13.74,13.74,13.74,0,0
20130102,FL-ESTGT,Fonds,13.77,13.77,13.77,13.77,0,0
20121231,FL-ESTGT,Fonds,13.47,13.47,13.47,13.47,0,0
20121228,FL-ESTGT,Fonds,13.46,13.46,13.46,13.46,0,0
20121227,FL-ESTGT,Fonds,13.53,13.53,13.53,13.53,0,0
20121221,FL-ESTGT,Fonds,13.55,13.55,13.55,13.55,0,0
20121220,FL-ESTGT,Fonds,13.58,13.58,13.58,13.58,0,0
20121219,FL-ESTGT,Fonds,13.59,13.59,13.59,13.59,0,0
20121218,FL-ESTGT,Fonds,13.51,13.51,13.51,13.51,0,0
20121217,FL-ESTGT,Fonds,13.48,13.48,13.48,13.48,0,0
20121214,FL-ESTGT,Fonds,13.51,13.51,13.51,13.51,0,0
20121213,FL-ESTGT,Fonds,13.60,13.60,13.60,13.60,0,0
20121212,FL-ESTGT,Fonds,13.58,13.58,13.58,13.58,0,0
20121211,FL-ESTGT,Fonds,13.61,13.61,13.61,13.61,0,0
20121210,FL-ESTGT,Fonds,13.58,13.58,13.58,13.58,0,0
20121207,FL-ESTGT,Fonds,13.56,13.56,13.56,13.56,0,0
20121206,FL-ESTGT,Fonds,13.52,13.52,13.52,13.52,0,0
20121205,FL-ESTGT,Fonds,13.41,13.41,13.41,13.41,0,0
20121204,FL-ESTGT,Fonds,13.43,13.43,13.43,13.43,0,0
20121203,FL-ESTGT,Fonds,13.47,13.47,13.47,13.47,0,0
20121130,FL-ESTGT,Fonds,13.45,13.45,13.45,13.45,0,0
20121129,FL-ESTGT,Fonds,13.47,13.47,13.47,13.47,0,0
20121128,FL-ESTGT,Fonds,13.34,13.34,13.34,13.34,0,0
20121127,FL-ESTGT,Fonds,13.31,13.31,13.31,13.31,0,0
20121126,FL-ESTGT,Fonds,13.24,13.24,13.24,13.24,0,0
20121123,FL-ESTGT,Fonds,13.26,13.26,13.26,13.26,0,0
20121122,FL-ESTGT,Fonds,13.22,13.22,13.22,13.22,0,0
20121121,FL-ESTGT,Fonds,13.15,13.15,13.15,13.15,0,0
20121120,FL-ESTGT,Fonds,13.08,13.08,13.08,13.08,0,0
20121119,FL-ESTGT,Fonds,13.03,13.03,13.03,13.03,0,0
20121116,FL-ESTGT,Fonds,12.92,12.92,12.92,12.92,0,0
20121115,FL-ESTGT,Fonds,12.94,12.94,12.94,12.94,0,0
20121113,FL-ESTGT,Fonds,13.14,13.14,13.14,13.14,0,0
20121112,FL-ESTGT,Fonds,13.16,13.16,13.16,13.16,0,0
20121109,FL-ESTGT,Fonds,13.20,13.20,13.20,13.20,0,0
20121108,FL-ESTGT,Fonds,13.19,13.19,13.19,13.19,0,0
20121107,FL-ESTGT,Fonds,13.22,13.22,13.22,13.22,0,0
20121106,FL-ESTGT,Fonds,13.25,13.25,13.25,13.25,0,0
20121105,FL-ESTGT,Fonds,13.22,13.22,13.22,13.22,0,0
20121102,FL-ESTGT,Fonds,13.27,13.27,13.27,13.27,0,0
20121101,FL-ESTGT,Fonds,13.18,13.18,13.18,13.18,0,0
20121030,FL-ESTGT,Fonds,13.08,13.08,13.08,13.08,0,0
20121029,FL-ESTGT,Fonds,13.03,13.03,13.03,13.03,0,0
20121026,FL-ESTGT,Fonds,13.05,13.05,13.05,13.05,0,0
20121025,FL-ESTGT,Fonds,13.09,13.09,13.09,13.09,0,0
20121024,FL-ESTGT,Fonds,12.98,12.98,12.98,12.98,0,0
20121023,FL-ESTGT,Fonds,12.93,12.93,12.93,12.93,0,0
20121022,FL-ESTGT,Fonds,13.11,13.11,13.11,13.11,0,0
20121019,FL-ESTGT,Fonds,13.17,13.17,13.17,13.17,0,0
20121018,FL-ESTGT,Fonds,13.18,13.18,13.18,13.18,0,0
20121017,FL-ESTGT,Fonds,13.20,13.20,13.20,13.20,0,0
20121016,FL-ESTGT,Fonds,13.22,13.22,13.22,13.22,0,0
20121015,FL-ESTGT,Fonds,13.11,13.11,13.11,13.11,0,0
20121012,FL-ESTGT,Fonds,13.08,13.08,13.08,13.08,0,0
20121011,FL-ESTGT,Fonds,13.10,13.10,13.10,13.10,0,0
20121010,FL-ESTGT,Fonds,13.04,13.04,13.04,13.04,0,0
20121009,FL-ESTGT,Fonds,13.10,13.10,13.10,13.10,0,0
20121008,FL-ESTGT,Fonds,13.14,13.14,13.14,13.14,0,0
20121005,FL-ESTGT,Fonds,13.21,13.21,13.21,13.21,0,0
20121004,FL-ESTGT,Fonds,13.08,13.08,13.08,13.08,0,0
20121003,FL-ESTGT,Fonds,13.05,13.05,13.05,13.05,0,0
20121002,FL-ESTGT,Fonds,13.10,13.10,13.10,13.10,0,0
20121001,FL-ESTGT,Fonds,13.04,13.04,13.04,13.04,0,0
20120928,FL-ESTGT,Fonds,12.94,12.94,12.94,12.94,0,0
20120927,FL-ESTGT,Fonds,12.99,12.99,12.99,12.99,0,0
20120926,FL-ESTGT,Fonds,12.98,12.98,12.98,12.98,0,0
20120925,FL-ESTGT,Fonds,13.08,13.08,13.08,13.08,0,0
20120924,FL-ESTGT,Fonds,13.02,13.02,13.02,13.02,0,0
20120921,FL-ESTGT,Fonds,13.03,13.03,13.03,13.03,0,0
20120920,FL-ESTGT,Fonds,13.00,13.00,13.00,13.00,0,0
20120919,FL-ESTGT,Fonds,12.97,12.97,12.97,12.97,0,0
20120918,FL-ESTGT,Fonds,12.92,12.92,12.92,12.92,0,0
20120917,FL-ESTGT,Fonds,12.87,12.87,12.87,12.87,0,0
20120914,FL-ESTGT,Fonds,12.91,12.91,12.91,12.91,0,0
20120913,FL-ESTGT,Fonds,12.88,12.88,12.88,12.88,0,0
20120911,FL-ESTGT,Fonds,12.89,12.89,12.89,12.89,0,0
20120910,FL-ESTGT,Fonds,12.94,12.94,12.94,12.94,0,0
20120907,FL-ESTGT,Fonds,13.02,13.02,13.02,13.02,0,0
20120906,FL-ESTGT,Fonds,13.05,13.05,13.05,13.05,0,0
20120905,FL-ESTGT,Fonds,12.86,12.86,12.86,12.86,0,0
20120904,FL-ESTGT,Fonds,12.88,12.88,12.88,12.88,0,0
20120903,FL-ESTGT,Fonds,12.90,12.90,12.90,12.90,0,0
20120831,FL-ESTGT,Fonds,12.88,12.88,12.88,12.88,0,0
20120830,FL-ESTGT,Fonds,12.85,12.85,12.85,12.85,0,0
20120829,FL-ESTGT,Fonds,12.86,12.86,12.86,12.86,0,0
20120828,FL-ESTGT,Fonds,12.82,12.82,12.82,12.82,0,0
20120827,FL-ESTGT,Fonds,12.89,12.89,12.89,12.89,0,0
20120824,FL-ESTGT,Fonds,12.78,12.78,12.78,12.78,0,0
20120823,FL-ESTGT,Fonds,12.85,12.85,12.85,12.85,0,0
20120822,FL-ESTGT,Fonds,12.91,12.91,12.91,12.91,0,0
20120821,FL-ESTGT,Fonds,13.03,13.03,13.03,13.03,0,0
20120817,FL-ESTGT,Fonds,13.04,13.04,13.04,13.04,0,0
20120816,FL-ESTGT,Fonds,12.99,12.99,12.99,12.99,0,0
20120815,FL-ESTGT,Fonds,13.06,13.06,13.06,13.06,0,0
20120814,FL-ESTGT,Fonds,12.99,12.99,12.99,12.99,0,0
20120813,FL-ESTGT,Fonds,12.95,12.95,12.95,12.95,0,0
20120810,FL-ESTGT,Fonds,12.98,12.98,12.98,12.98,0,0
20120809,FL-ESTGT,Fonds,13.02,13.02,13.02,13.02,0,0
20120808,FL-ESTGT,Fonds,12.94,12.94,12.94,12.94,0,0
20120806,FL-ESTGT,Fonds,12.95,12.95,12.95,12.95,0,0
20120803,FL-ESTGT,Fonds,12.89,12.89,12.89,12.89,0,0
20120802,FL-ESTGT,Fonds,12.75,12.75,12.75,12.75,0,0
20120731,FL-ESTGT,Fonds,12.80,12.80,12.80,12.80,0,0
20120730,FL-ESTGT,Fonds,12.85,12.85,12.85,12.85,0,0
20120727,FL-ESTGT,Fonds,12.78,12.78,12.78,12.78,0,0
20120726,FL-ESTGT,Fonds,12.61,12.61,12.61,12.61,0,0
20120725,FL-ESTGT,Fonds,12.44,12.44,12.44,12.44,0,0
20120724,FL-ESTGT,Fonds,12.47,12.47,12.47,12.47,0,0
20120723,FL-ESTGT,Fonds,12.36,12.36,12.36,12.36,0,0
20120720,FL-ESTGT,Fonds,12.74,12.74,12.74,12.74,0,0
20120719,FL-ESTGT,Fonds,12.80,12.80,12.80,12.80,0,0
20120718,FL-ESTGT,Fonds,12.59,12.59,12.59,12.59,0,0
20120717,FL-ESTGT,Fonds,12.52,12.52,12.52,12.52,0,0
20120716,FL-ESTGT,Fonds,12.46,12.46,12.46,12.46,0,0
20120713,FL-ESTGT,Fonds,12.44,12.44,12.44,12.44,0,0
20120712,FL-ESTGT,Fonds,12.32,12.32,12.32,12.32,0,0
20120711,FL-ESTGT,Fonds,12.39,12.39,12.39,12.39,0,0
20120710,FL-ESTGT,Fonds,12.48,12.48,12.48,12.48,0,0
20120709,FL-ESTGT,Fonds,12.34,12.34,12.34,12.34,0,0
20120706,FL-ESTGT,Fonds,12.44,12.44,12.44,12.44,0,0
20120705,FL-ESTGT,Fonds,12.43,12.43,12.43,12.43,0,0
20120704,FL-ESTGT,Fonds,12.44,12.44,12.44,12.44,0,0
20120703,FL-ESTGT,Fonds,12.39,12.39,12.39,12.39,0,0
20120702,FL-ESTGT,Fonds,12.30,12.30,12.30,12.30,0,0
20120629,FL-ESTGT,Fonds,12.13,12.13,12.13,12.13,0,0
20120628,FL-ESTGT,Fonds,11.87,11.87,11.87,11.87,0,0
20120627,FL-ESTGT,Fonds,11.92,11.92,11.92,11.92,0,0
20120626,FL-ESTGT,Fonds,11.84,11.84,11.84,11.84,0,0
20120625,FL-ESTGT,Fonds,11.83,11.83,11.83,11.83,0,0
20120622,FL-ESTGT,Fonds,11.95,11.95,11.95,11.95,0,0
20120621,FL-ESTGT,Fonds,12.13,12.13,12.13,12.13,0,0
20120620,FL-ESTGT,Fonds,12.07,12.07,12.07,12.07,0,0
20120619,FL-ESTGT,Fonds,12.02,12.02,12.02,12.02,0,0
20120618,FL-ESTGT,Fonds,11.90,11.90,11.90,11.90,0,0
20120615,FL-ESTGT,Fonds,11.86,11.86,11.86,11.86,0,0
20120614,FL-ESTGT,Fonds,11.77,11.77,11.77,11.77,0,0
20120613,FL-ESTGT,Fonds,11.82,11.82,11.82,11.82,0,0
20120612,FL-ESTGT,Fonds,11.89,11.89,11.89,11.89,0,0
20120611,FL-ESTGT,Fonds,11.95,11.95,11.95,11.95,0,0
20120608,FL-ESTGT,Fonds,11.82,11.82,11.82,11.82,0,0
20120607,FL-ESTGT,Fonds,11.86,11.86,11.86,11.86,0,0
20120606,FL-ESTGT,Fonds,11.64,11.64,11.64,11.64,0,0
20120605,FL-ESTGT,Fonds,11.46,11.46,11.46,11.46,0,0
20120604,FL-ESTGT,Fonds,11.44,11.44,11.44,11.44,0,0
20120601,FL-ESTGT,Fonds,11.61,11.61,11.61,11.61,0,0
20120531,FL-ESTGT,Fonds,11.84,11.84,11.84,11.84,0,0
20120530,FL-ESTGT,Fonds,11.89,11.89,11.89,11.89,0,0
20120529,FL-ESTGT,Fonds,11.97,11.97,11.97,11.97,0,0
20120528,FL-ESTGT,Fonds,11.89,11.89,11.89,11.89,0,0
20120525,FL-ESTGT,Fonds,11.82,11.82,11.82,11.82,0,0
20120524,FL-ESTGT,Fonds,11.80,11.80,11.80,11.80,0,0
20120523,FL-ESTGT,Fonds,11.76,11.76,11.76,11.76,0,0
20120522,FL-ESTGT,Fonds,11.90,11.90,11.90,11.90,0,0
20120521,FL-ESTGT,Fonds,11.75,11.75,11.75,11.75,0,0
20120518,FL-ESTGT,Fonds,11.74,11.74,11.74,11.74,0,0
20120517,FL-ESTGT,Fonds,11.90,11.90,11.90,11.90,0,0
20120515,FL-ESTGT,Fonds,12.04,12.04,12.04,12.04,0,0
20120514,FL-ESTGT,Fonds,12.10,12.10,12.10,12.10,0,0
20120511,FL-ESTGT,Fonds,12.23,12.23,12.23,12.23,0,0
20120510,FL-ESTGT,Fonds,12.16,12.16,12.16,12.16,0,0
20120509,FL-ESTGT,Fonds,12.06,12.06,12.06,12.06,0,0
20120508,FL-ESTGT,Fonds,12.26,12.26,12.26,12.26,0,0
20120504,FL-ESTGT,Fonds,12.36,12.36,12.36,12.36,0,0
20120503,FL-ESTGT,Fonds,12.57,12.57,12.57,12.57,0,0
20120502,FL-ESTGT,Fonds,12.59,12.59,12.59,12.59,0,0
20120501,FL-ESTGT,Fonds,12.47,12.47,12.47,12.47,0,0
20120427,FL-ESTGT,Fonds,12.50,12.50,12.50,12.50,0,0
20120426,FL-ESTGT,Fonds,12.46,12.46,12.46,12.46,0,0
20120425,FL-ESTGT,Fonds,12.36,12.36,12.36,12.36,0,0
20120424,FL-ESTGT,Fonds,12.22,12.22,12.22,12.22,0,0
20120423,FL-ESTGT,Fonds,12.17,12.17,12.17,12.17,0,0
20120420,FL-ESTGT,Fonds,12.38,12.38,12.38,12.38,0,0
20120419,FL-ESTGT,Fonds,12.42,12.42,12.42,12.42,0,0
20120418,FL-ESTGT,Fonds,12.37,12.37,12.37,12.37,0,0
20120417,FL-ESTGT,Fonds,12.28,12.28,12.28,12.28,0,0
20120416,FL-ESTGT,Fonds,12.22,12.22,12.22,12.22,0,0
20120413,FL-ESTGT,Fonds,12.13,12.13,12.13,12.13,0,0
20120412,FL-ESTGT,Fonds,12.17,12.17,12.17,12.17,0,0
20120411,FL-ESTGT,Fonds,12.02,12.02,12.02,12.02,0,0
20120410,FL-ESTGT,Fonds,12.09,12.09,12.09,12.09,0,0
20120405,FL-ESTGT,Fonds,12.19,12.19,12.19,12.19,0,0
20120404,FL-ESTGT,Fonds,12.23,12.23,12.23,12.23,0,0
20120403,FL-ESTGT,Fonds,12.43,12.43,12.43,12.43,0,0
20120402,FL-ESTGT,Fonds,12.31,12.31,12.31,12.31,0,0
20120330,FL-ESTGT,Fonds,12.19,12.19,12.19,12.19,0,0
20120329,FL-ESTGT,Fonds,12.10,12.10,12.10,12.10,0,0
20120328,FL-ESTGT,Fonds,12.26,12.26,12.26,12.26,0,0
20120327,FL-ESTGT,Fonds,12.30,12.30,12.30,12.30,0,0
20120326,FL-ESTGT,Fonds,12.24,12.24,12.24,12.24,0,0
20120323,FL-ESTGT,Fonds,12.10,12.10,12.10,12.10,0,0
20120322,FL-ESTGT,Fonds,12.14,12.14,12.14,12.14,0,0
20120320,FL-ESTGT,Fonds,12.21,12.21,12.21,12.21,0,0
20120319,FL-ESTGT,Fonds,12.32,12.32,12.32,12.32,0,0
20120316,FL-ESTGT,Fonds,12.35,12.35,12.35,12.35,0,0
20120315,FL-ESTGT,Fonds,12.26,12.26,12.26,12.26,0,0
20120314,FL-ESTGT,Fonds,12.31,12.31,12.31,12.31,0,0
20120313,FL-ESTGT,Fonds,12.26,12.26,12.26,12.26,0,0
20120312,FL-ESTGT,Fonds,12.13,12.13,12.13,12.13,0,0
20120309,FL-ESTGT,Fonds,12.12,12.12,12.12,12.12,0,0
20120308,FL-ESTGT,Fonds,12.01,12.01,12.01,12.01,0,0
20120307,FL-ESTGT,Fonds,11.87,11.87,11.87,11.87,0,0
20120306,FL-ESTGT,Fonds,11.84,11.84,11.84,11.84,0,0
20120305,FL-ESTGT,Fonds,12.04,12.04,12.04,12.04,0,0
20120302,FL-ESTGT,Fonds,12.03,12.03,12.03,12.03,0,0
20120301,FL-ESTGT,Fonds,12.01,12.01,12.01,12.01,0,0
20120229,FL-ESTGT,Fonds,11.93,11.93,11.93,11.93,0,0
20120228,FL-ESTGT,Fonds,11.92,11.92,11.92,11.92,0,0
20120227,FL-ESTGT,Fonds,11.80,11.80,11.80,11.80,0,0
20120224,FL-ESTGT,Fonds,11.90,11.90,11.90,11.90,0,0
20120222,FL-ESTGT,Fonds,11.86,11.86,11.86,11.86,0,0
20120221,FL-ESTGT,Fonds,11.89,11.89,11.89,11.89,0,0
20120220,FL-ESTGT,Fonds,11.96,11.96,11.96,11.96,0,0
20120217,FL-ESTGT,Fonds,11.93,11.93,11.93,11.93,0,0
20120215,FL-ESTGT,Fonds,11.90,11.90,11.90,11.90,0,0
20120214,FL-ESTGT,Fonds,11.81,11.81,11.81,11.81,0,0
20120213,FL-ESTGT,Fonds,11.78,11.78,11.78,11.78,0,0
20120210,FL-ESTGT,Fonds,11.70,11.70,11.70,11.70,0,0
20120209,FL-ESTGT,Fonds,11.77,11.77,11.77,11.77,0,0
20120208,FL-ESTGT,Fonds,11.71,11.71,11.71,11.71,0,0
20120207,FL-ESTGT,Fonds,11.69,11.69,11.69,11.69,0,0
20120206,FL-ESTGT,Fonds,11.76,11.76,11.76,11.76,0,0
20120203,FL-ESTGT,Fonds,11.72,11.72,11.72,11.72,0,0
20120202,FL-ESTGT,Fonds,11.59,11.59,11.59,11.59,0,0
20120201,FL-ESTGT,Fonds,11.51,11.51,11.51,11.51,0,0
20120131,FL-ESTGT,Fonds,11.37,11.37,11.37,11.37,0,0
20120130,FL-ESTGT,Fonds,11.30,11.30,11.30,11.30,0,0
20120126,FL-ESTGT,Fonds,11.45,11.45,11.45,11.45,0,0
20120125,FL-ESTGT,Fonds,11.37,11.37,11.37,11.37,0,0
20120123,FL-ESTGT,Fonds,11.38,11.38,11.38,11.38,0,0
20120120,FL-ESTGT,Fonds,11.42,11.42,11.42,11.42,0,0
20120119,FL-ESTGT,Fonds,11.41,11.41,11.41,11.41,0,0
20120118,FL-ESTGT,Fonds,11.39,11.39,11.39,11.39,0,0
20120117,FL-ESTGT,Fonds,11.38,11.38,11.38,11.38,0,0
20120116,FL-ESTGT,Fonds,11.35,11.35,11.35,11.35,0,0
20120113,FL-ESTGT,Fonds,11.28,11.28,11.28,11.28,0,0
20120112,FL-ESTGT,Fonds,11.32,11.32,11.32,11.32,0,0
20120111,FL-ESTGT,Fonds,11.33,11.33,11.33,11.33,0,0
20120110,FL-ESTGT,Fonds,11.42,11.42,11.42,11.42,0,0
20120109,FL-ESTGT,Fonds,11.32,11.32,11.32,11.32,0,0
20120106,FL-ESTGT,Fonds,11.27,11.27,11.27,11.27,0,0
20120105,FL-ESTGT,Fonds,11.28,11.28,11.28,11.28,0,0
20120104,FL-ESTGT,Fonds,11.27,11.27,11.27,11.27,0,0
20120103,FL-ESTGT,Fonds,11.29,11.29,11.29,11.29,0,0
20111230,FL-ESTGT,Fonds,11.16,11.16,11.16,11.16,0,0
20111229,FL-ESTGT,Fonds,11.07,11.07,11.07,11.07,0,0
20111228,FL-ESTGT,Fonds,11.02,11.02,11.02,11.02,0,0
20111227,FL-ESTGT,Fonds,11.00,11.00,11.00,11.00,0,0
20111223,FL-ESTGT,Fonds,11.02,11.02,11.02,11.02,0,0
20111222,FL-ESTGT,Fonds,10.91,10.91,10.91,10.91,0,0
20111221,FL-ESTGT,Fonds,10.88,10.88,10.88,10.88,0,0
20111220,FL-ESTGT,Fonds,10.82,10.82,10.82,10.82,0,0
20111219,FL-ESTGT,Fonds,10.79,10.79,10.79,10.79,0,0
20111216,FL-ESTGT,Fonds,10.71,10.71,10.71,10.71,0,0
20111215,FL-ESTGT,Fonds,10.80,10.80,10.80,10.80,0,0
20111214,FL-ESTGT,Fonds,10.72,10.72,10.72,10.72,0,0
