quote_date,paper,exch,open,high,low,close,volume,value
20130708,FL-HGEUS,Fonds,16.66,16.66,16.66,16.66,0,0
20130705,FL-HGEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20130704,FL-HGEUS,Fonds,16.67,16.67,16.67,16.67,0,0
20130703,FL-HGEUS,Fonds,16.51,16.51,16.51,16.51,0,0
20130702,FL-HGEUS,Fonds,16.55,16.55,16.55,16.55,0,0
20130701,FL-HGEUS,Fonds,16.65,16.65,16.65,16.65,0,0
20130628,FL-HGEUS,Fonds,16.49,16.49,16.49,16.49,0,0
20130627,FL-HGEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20130626,FL-HGEUS,Fonds,16.46,16.46,16.46,16.46,0,0
20130625,FL-HGEUS,Fonds,16.26,16.26,16.26,16.26,0,0
20130624,FL-HGEUS,Fonds,16.13,16.13,16.13,16.13,0,0
20130621,FL-HGEUS,Fonds,16.61,16.61,16.61,16.61,0,0
20130620,FL-HGEUS,Fonds,16.79,16.79,16.79,16.79,0,0
20130619,FL-HGEUS,Fonds,17.35,17.35,17.35,17.35,0,0
20130618,FL-HGEUS,Fonds,17.33,17.33,17.33,17.33,0,0
20130617,FL-HGEUS,Fonds,17.31,17.31,17.31,17.31,0,0
20130614,FL-HGEUS,Fonds,17.17,17.17,17.17,17.17,0,0
20130613,FL-HGEUS,Fonds,16.99,16.99,16.99,16.99,0,0
20130612,FL-HGEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20130611,FL-HGEUS,Fonds,16.95,16.95,16.95,16.95,0,0
20130610,FL-HGEUS,Fonds,17.06,17.06,17.06,17.06,0,0
20130607,FL-HGEUS,Fonds,16.94,16.94,16.94,16.94,0,0
20130606,FL-HGEUS,Fonds,16.96,16.96,16.96,16.96,0,0
20130605,FL-HGEUS,Fonds,16.93,16.93,16.93,16.93,0,0
20130604,FL-HGEUS,Fonds,17.03,17.03,17.03,17.03,0,0
20130603,FL-HGEUS,Fonds,16.92,16.92,16.92,16.92,0,0
20130531,FL-HGEUS,Fonds,16.96,16.96,16.96,16.96,0,0
20130530,FL-HGEUS,Fonds,17.11,17.11,17.11,17.11,0,0
20130529,FL-HGEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20130528,FL-HGEUS,Fonds,17.26,17.26,17.26,17.26,0,0
20130527,FL-HGEUS,Fonds,17.10,17.10,17.10,17.10,0,0
20130524,FL-HGEUS,Fonds,17.12,17.12,17.12,17.12,0,0
20130523,FL-HGEUS,Fonds,17.04,17.04,17.04,17.04,0,0
20130522,FL-HGEUS,Fonds,17.30,17.30,17.30,17.30,0,0
20130521,FL-HGEUS,Fonds,17.20,17.20,17.20,17.20,0,0
20130516,FL-HGEUS,Fonds,17.23,17.23,17.23,17.23,0,0
20130515,FL-HGEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20130514,FL-HGEUS,Fonds,17.16,17.16,17.16,17.16,0,0
20130513,FL-HGEUS,Fonds,17.21,17.21,17.21,17.21,0,0
20130510,FL-HGEUS,Fonds,17.19,17.19,17.19,17.19,0,0
20130508,FL-HGEUS,Fonds,17.31,17.31,17.31,17.31,0,0
20130507,FL-HGEUS,Fonds,17.22,17.22,17.22,17.22,0,0
20130506,FL-HGEUS,Fonds,17.18,17.18,17.18,17.18,0,0
20130503,FL-HGEUS,Fonds,17.15,17.15,17.15,17.15,0,0
20130502,FL-HGEUS,Fonds,16.89,16.89,16.89,16.89,0,0
20130430,FL-HGEUS,Fonds,16.98,16.98,16.98,16.98,0,0
20130429,FL-HGEUS,Fonds,16.91,16.91,16.91,16.91,0,0
20130426,FL-HGEUS,Fonds,16.74,16.74,16.74,16.74,0,0
20130425,FL-HGEUS,Fonds,16.73,16.73,16.73,16.73,0,0
20130424,FL-HGEUS,Fonds,16.58,16.58,16.58,16.58,0,0
20130423,FL-HGEUS,Fonds,16.51,16.51,16.51,16.51,0,0
20130422,FL-HGEUS,Fonds,16.34,16.34,16.34,16.34,0,0
20130419,FL-HGEUS,Fonds,16.33,16.33,16.33,16.33,0,0
20130418,FL-HGEUS,Fonds,16.32,16.32,16.32,16.32,0,0
20130417,FL-HGEUS,Fonds,16.39,16.39,16.39,16.39,0,0
20130416,FL-HGEUS,Fonds,16.64,16.64,16.64,16.64,0,0
20130415,FL-HGEUS,Fonds,16.67,16.67,16.67,16.67,0,0
20130412,FL-HGEUS,Fonds,16.84,16.84,16.84,16.84,0,0
20130411,FL-HGEUS,Fonds,16.86,16.86,16.86,16.86,0,0
20130410,FL-HGEUS,Fonds,16.54,16.54,16.54,16.54,0,0
20130409,FL-HGEUS,Fonds,16.37,16.37,16.37,16.37,0,0
20130408,FL-HGEUS,Fonds,16.38,16.38,16.38,16.38,0,0
20130405,FL-HGEUS,Fonds,16.24,16.24,16.24,16.24,0,0
20130404,FL-HGEUS,Fonds,16.40,16.40,16.40,16.40,0,0
20130403,FL-HGEUS,Fonds,16.56,16.56,16.56,16.56,0,0
20130402,FL-HGEUS,Fonds,16.52,16.52,16.52,16.52,0,0
20130327,FL-HGEUS,Fonds,16.18,16.18,16.18,16.18,0,0
20130326,FL-HGEUS,Fonds,16.44,16.44,16.44,16.44,0,0
20130325,FL-HGEUS,Fonds,16.51,16.51,16.51,16.51,0,0
20130322,FL-HGEUS,Fonds,16.55,16.55,16.55,16.55,0,0
20130321,FL-HGEUS,Fonds,16.43,16.43,16.43,16.43,0,0
20130320,FL-HGEUS,Fonds,16.60,16.60,16.60,16.60,0,0
20130319,FL-HGEUS,Fonds,16.63,16.63,16.63,16.63,0,0
20130318,FL-HGEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20130315,FL-HGEUS,Fonds,16.68,16.68,16.68,16.68,0,0
20130314,FL-HGEUS,Fonds,16.57,16.57,16.57,16.57,0,0
20130313,FL-HGEUS,Fonds,16.46,16.46,16.46,16.46,0,0
20130312,FL-HGEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20130311,FL-HGEUS,Fonds,16.51,16.51,16.51,16.51,0,0
20130308,FL-HGEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20130307,FL-HGEUS,Fonds,16.64,16.64,16.64,16.64,0,0
20130306,FL-HGEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20130305,FL-HGEUS,Fonds,16.57,16.57,16.57,16.57,0,0
20130304,FL-HGEUS,Fonds,16.27,16.27,16.27,16.27,0,0
20130301,FL-HGEUS,Fonds,16.18,16.18,16.18,16.18,0,0
20130228,FL-HGEUS,Fonds,16.32,16.32,16.32,16.32,0,0
20130226,FL-HGEUS,Fonds,16.15,16.15,16.15,16.15,0,0
20130225,FL-HGEUS,Fonds,16.46,16.46,16.46,16.46,0,0
20130222,FL-HGEUS,Fonds,16.30,16.30,16.30,16.30,0,0
20130221,FL-HGEUS,Fonds,16.11,16.11,16.11,16.11,0,0
20130220,FL-HGEUS,Fonds,16.52,16.52,16.52,16.52,0,0
20130219,FL-HGEUS,Fonds,16.43,16.43,16.43,16.43,0,0
20130218,FL-HGEUS,Fonds,16.30,16.30,16.30,16.30,0,0
20130215,FL-HGEUS,Fonds,16.39,16.39,16.39,16.39,0,0
20130214,FL-HGEUS,Fonds,16.32,16.32,16.32,16.32,0,0
20130213,FL-HGEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20130212,FL-HGEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20130208,FL-HGEUS,Fonds,16.25,16.25,16.25,16.25,0,0
20130207,FL-HGEUS,Fonds,16.29,16.29,16.29,16.29,0,0
20130206,FL-HGEUS,Fonds,16.22,16.22,16.22,16.22,0,0
20130205,FL-HGEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20130204,FL-HGEUS,Fonds,16.44,16.44,16.44,16.44,0,0
20130201,FL-HGEUS,Fonds,16.59,16.59,16.59,16.59,0,0
20130131,FL-HGEUS,Fonds,16.39,16.39,16.39,16.39,0,0
20130130,FL-HGEUS,Fonds,16.40,16.40,16.40,16.40,0,0
20130128,FL-HGEUS,Fonds,16.33,16.33,16.33,16.33,0,0
20130125,FL-HGEUS,Fonds,16.34,16.34,16.34,16.34,0,0
20130124,FL-HGEUS,Fonds,16.13,16.13,16.13,16.13,0,0
20130123,FL-HGEUS,Fonds,16.05,16.05,16.05,16.05,0,0
20130122,FL-HGEUS,Fonds,16.06,16.06,16.06,16.06,0,0
20130118,FL-HGEUS,Fonds,16.03,16.03,16.03,16.03,0,0
20130117,FL-HGEUS,Fonds,16.00,16.00,16.00,16.00,0,0
20130116,FL-HGEUS,Fonds,15.77,15.77,15.77,15.77,0,0
20130115,FL-HGEUS,Fonds,15.83,15.83,15.83,15.83,0,0
20130114,FL-HGEUS,Fonds,15.98,15.98,15.98,15.98,0,0
20130111,FL-HGEUS,Fonds,15.99,15.99,15.99,15.99,0,0
20130110,FL-HGEUS,Fonds,15.93,15.93,15.93,15.93,0,0
20130109,FL-HGEUS,Fonds,15.75,15.75,15.75,15.75,0,0
20130108,FL-HGEUS,Fonds,15.82,15.82,15.82,15.82,0,0
20130107,FL-HGEUS,Fonds,15.79,15.79,15.79,15.79,0,0
20130104,FL-HGEUS,Fonds,15.80,15.80,15.80,15.80,0,0
20130103,FL-HGEUS,Fonds,15.81,15.81,15.81,15.81,0,0
20130102,FL-HGEUS,Fonds,15.93,15.93,15.93,15.93,0,0
20121231,FL-HGEUS,Fonds,15.67,15.67,15.67,15.67,0,0
20121228,FL-HGEUS,Fonds,15.63,15.63,15.63,15.63,0,0
20121227,FL-HGEUS,Fonds,15.78,15.78,15.78,15.78,0,0
20121221,FL-HGEUS,Fonds,15.64,15.64,15.64,15.64,0,0
20121220,FL-HGEUS,Fonds,15.80,15.80,15.80,15.80,0,0
20121219,FL-HGEUS,Fonds,15.82,15.82,15.82,15.82,0,0
20121218,FL-HGEUS,Fonds,15.68,15.68,15.68,15.68,0,0
20121217,FL-HGEUS,Fonds,15.57,15.57,15.57,15.57,0,0
20121214,FL-HGEUS,Fonds,15.53,15.53,15.53,15.53,0,0
20121213,FL-HGEUS,Fonds,15.52,15.52,15.52,15.52,0,0
20121212,FL-HGEUS,Fonds,15.51,15.51,15.51,15.51,0,0
20121211,FL-HGEUS,Fonds,15.45,15.45,15.45,15.45,0,0
20121210,FL-HGEUS,Fonds,15.29,15.29,15.29,15.29,0,0
20121207,FL-HGEUS,Fonds,15.28,15.28,15.28,15.28,0,0
20121206,FL-HGEUS,Fonds,15.35,15.35,15.35,15.35,0,0
20121205,FL-HGEUS,Fonds,15.37,15.37,15.37,15.37,0,0
20121204,FL-HGEUS,Fonds,15.31,15.31,15.31,15.31,0,0
20121203,FL-HGEUS,Fonds,15.35,15.35,15.35,15.35,0,0
20121130,FL-HGEUS,Fonds,15.24,15.24,15.24,15.24,0,0
20121129,FL-HGEUS,Fonds,15.15,15.15,15.15,15.15,0,0
20121128,FL-HGEUS,Fonds,14.82,14.82,14.82,14.82,0,0
20121127,FL-HGEUS,Fonds,14.93,14.93,14.93,14.93,0,0
20121126,FL-HGEUS,Fonds,14.91,14.91,14.91,14.91,0,0
20121123,FL-HGEUS,Fonds,14.87,14.87,14.87,14.87,0,0
20121122,FL-HGEUS,Fonds,14.77,14.77,14.77,14.77,0,0
20121121,FL-HGEUS,Fonds,14.62,14.62,14.62,14.62,0,0
20121120,FL-HGEUS,Fonds,14.52,14.52,14.52,14.52,0,0
20121119,FL-HGEUS,Fonds,14.41,14.41,14.41,14.41,0,0
20121116,FL-HGEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20121115,FL-HGEUS,Fonds,14.44,14.44,14.44,14.44,0,0
20121114,FL-HGEUS,Fonds,14.59,14.59,14.59,14.59,0,0
20121113,FL-HGEUS,Fonds,14.51,14.51,14.51,14.51,0,0
20121112,FL-HGEUS,Fonds,14.67,14.67,14.67,14.67,0,0
20121109,FL-HGEUS,Fonds,14.59,14.59,14.59,14.59,0,0
20121108,FL-HGEUS,Fonds,14.77,14.77,14.77,14.77,0,0
20121107,FL-HGEUS,Fonds,14.90,14.90,14.90,14.90,0,0
20121106,FL-HGEUS,Fonds,14.92,14.92,14.92,14.92,0,0
20121105,FL-HGEUS,Fonds,14.87,14.87,14.87,14.87,0,0
20121102,FL-HGEUS,Fonds,15.01,15.01,15.01,15.01,0,0
20121101,FL-HGEUS,Fonds,15.04,15.04,15.04,15.04,0,0
20121031,FL-HGEUS,Fonds,15.01,15.01,15.01,15.01,0,0
20121030,FL-HGEUS,Fonds,14.99,14.99,14.99,14.99,0,0
20121029,FL-HGEUS,Fonds,14.89,14.89,14.89,14.89,0,0
20121026,FL-HGEUS,Fonds,14.95,14.95,14.95,14.95,0,0
20121025,FL-HGEUS,Fonds,15.03,15.03,15.03,15.03,0,0
20121024,FL-HGEUS,Fonds,14.93,14.93,14.93,14.93,0,0
20121023,FL-HGEUS,Fonds,14.91,14.91,14.91,14.91,0,0
20121022,FL-HGEUS,Fonds,15.15,15.15,15.15,15.15,0,0
20121019,FL-HGEUS,Fonds,15.26,15.26,15.26,15.26,0,0
20121018,FL-HGEUS,Fonds,15.30,15.30,15.30,15.30,0,0
20121017,FL-HGEUS,Fonds,15.36,15.36,15.36,15.36,0,0
20121016,FL-HGEUS,Fonds,15.24,15.24,15.24,15.24,0,0
20121012,FL-HGEUS,Fonds,15.04,15.04,15.04,15.04,0,0
20121011,FL-HGEUS,Fonds,15.01,15.01,15.01,15.01,0,0
20121010,FL-HGEUS,Fonds,14.93,14.93,14.93,14.93,0,0
20121009,FL-HGEUS,Fonds,15.04,15.04,15.04,15.04,0,0
20121008,FL-HGEUS,Fonds,15.13,15.13,15.13,15.13,0,0
20121005,FL-HGEUS,Fonds,15.30,15.30,15.30,15.30,0,0
20121004,FL-HGEUS,Fonds,15.15,15.15,15.15,15.15,0,0
20121003,FL-HGEUS,Fonds,15.06,15.06,15.06,15.06,0,0
20121002,FL-HGEUS,Fonds,15.16,15.16,15.16,15.16,0,0
20121001,FL-HGEUS,Fonds,15.06,15.06,15.06,15.06,0,0
20120928,FL-HGEUS,Fonds,14.97,14.97,14.97,14.97,0,0
20120927,FL-HGEUS,Fonds,15.05,15.05,15.05,15.05,0,0
20120926,FL-HGEUS,Fonds,15.00,15.00,15.00,15.00,0,0
20120925,FL-HGEUS,Fonds,15.22,15.22,15.22,15.22,0,0
20120924,FL-HGEUS,Fonds,15.07,15.07,15.07,15.07,0,0
20120921,FL-HGEUS,Fonds,15.26,15.26,15.26,15.26,0,0
20120920,FL-HGEUS,Fonds,15.10,15.10,15.10,15.10,0,0
20120919,FL-HGEUS,Fonds,15.17,15.17,15.17,15.17,0,0
20120918,FL-HGEUS,Fonds,15.14,15.14,15.14,15.14,0,0
20120917,FL-HGEUS,Fonds,15.24,15.24,15.24,15.24,0,0
20120914,FL-HGEUS,Fonds,15.26,15.26,15.26,15.26,0,0
20120913,FL-HGEUS,Fonds,14.91,14.91,14.91,14.91,0,0
20120912,FL-HGEUS,Fonds,14.90,14.90,14.90,14.90,0,0
20120911,FL-HGEUS,Fonds,14.74,14.74,14.74,14.74,0,0
20120910,FL-HGEUS,Fonds,14.71,14.71,14.71,14.71,0,0
20120907,FL-HGEUS,Fonds,14.76,14.76,14.76,14.76,0,0
20120906,FL-HGEUS,Fonds,14.40,14.40,14.40,14.40,0,0
20120903,FL-HGEUS,Fonds,14.37,14.37,14.37,14.37,0,0
20120831,FL-HGEUS,Fonds,14.36,14.36,14.36,14.36,0,0
20120830,FL-HGEUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120829,FL-HGEUS,Fonds,14.22,14.22,14.22,14.22,0,0
20120828,FL-HGEUS,Fonds,14.20,14.20,14.20,14.20,0,0
20120827,FL-HGEUS,Fonds,14.29,14.29,14.29,14.29,0,0
20120824,FL-HGEUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120823,FL-HGEUS,Fonds,14.26,14.26,14.26,14.26,0,0
20120822,FL-HGEUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120821,FL-HGEUS,Fonds,14.38,14.38,14.38,14.38,0,0
20120820,FL-HGEUS,Fonds,14.21,14.21,14.21,14.21,0,0
20120817,FL-HGEUS,Fonds,14.23,14.23,14.23,14.23,0,0
20120816,FL-HGEUS,Fonds,14.07,14.07,14.07,14.07,0,0
20120815,FL-HGEUS,Fonds,13.96,13.96,13.96,13.96,0,0
20120813,FL-HGEUS,Fonds,13.98,13.98,13.98,13.98,0,0
20120810,FL-HGEUS,Fonds,13.85,13.85,13.85,13.85,0,0
20120809,FL-HGEUS,Fonds,13.91,13.91,13.91,13.91,0,0
20120808,FL-HGEUS,Fonds,13.84,13.84,13.84,13.84,0,0
20120807,FL-HGEUS,Fonds,13.90,13.90,13.90,13.90,0,0
20120806,FL-HGEUS,Fonds,13.85,13.85,13.85,13.85,0,0
20120803,FL-HGEUS,Fonds,13.61,13.61,13.61,13.61,0,0
20120802,FL-HGEUS,Fonds,13.32,13.32,13.32,13.32,0,0
20120801,FL-HGEUS,Fonds,13.58,13.58,13.58,13.58,0,0
20120731,FL-HGEUS,Fonds,13.59,13.59,13.59,13.59,0,0
20120730,FL-HGEUS,Fonds,13.57,13.57,13.57,13.57,0,0
20120727,FL-HGEUS,Fonds,13.39,13.39,13.39,13.39,0,0
20120726,FL-HGEUS,Fonds,13.23,13.23,13.23,13.23,0,0
20120725,FL-HGEUS,Fonds,12.78,12.78,12.78,12.78,0,0
20120724,FL-HGEUS,Fonds,12.72,12.72,12.72,12.72,0,0
20120723,FL-HGEUS,Fonds,12.77,12.77,12.77,12.77,0,0
20120720,FL-HGEUS,Fonds,13.30,13.30,13.30,13.30,0,0
20120719,FL-HGEUS,Fonds,13.55,13.55,13.55,13.55,0,0
20120718,FL-HGEUS,Fonds,13.29,13.29,13.29,13.29,0,0
20120717,FL-HGEUS,Fonds,13.30,13.30,13.30,13.30,0,0
20120716,FL-HGEUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120713,FL-HGEUS,Fonds,13.09,13.09,13.09,13.09,0,0
20120712,FL-HGEUS,Fonds,12.99,12.99,12.99,12.99,0,0
20120711,FL-HGEUS,Fonds,13.22,13.22,13.22,13.22,0,0
20120710,FL-HGEUS,Fonds,13.30,13.30,13.30,13.30,0,0
20120709,FL-HGEUS,Fonds,13.18,13.18,13.18,13.18,0,0
20120706,FL-HGEUS,Fonds,13.32,13.32,13.32,13.32,0,0
20120705,FL-HGEUS,Fonds,13.46,13.46,13.46,13.46,0,0
20120704,FL-HGEUS,Fonds,13.64,13.64,13.64,13.64,0,0
20120703,FL-HGEUS,Fonds,13.65,13.65,13.65,13.65,0,0
20120702,FL-HGEUS,Fonds,13.55,13.55,13.55,13.55,0,0
20120629,FL-HGEUS,Fonds,13.41,13.41,13.41,13.41,0,0
20120628,FL-HGEUS,Fonds,12.82,12.82,12.82,12.82,0,0
20120627,FL-HGEUS,Fonds,12.78,12.78,12.78,12.78,0,0
20120626,FL-HGEUS,Fonds,12.74,12.74,12.74,12.74,0,0
20120625,FL-HGEUS,Fonds,12.81,12.81,12.81,12.81,0,0
20120622,FL-HGEUS,Fonds,13.08,13.08,13.08,13.08,0,0
20120621,FL-HGEUS,Fonds,13.26,13.26,13.26,13.26,0,0
20120620,FL-HGEUS,Fonds,13.25,13.25,13.25,13.25,0,0
20120619,FL-HGEUS,Fonds,13.00,13.00,13.00,13.00,0,0
20120618,FL-HGEUS,Fonds,12.84,12.84,12.84,12.84,0,0
20120615,FL-HGEUS,Fonds,12.81,12.81,12.81,12.81,0,0
20120614,FL-HGEUS,Fonds,12.56,12.56,12.56,12.56,0,0
20120613,FL-HGEUS,Fonds,12.53,12.53,12.53,12.53,0,0
20120612,FL-HGEUS,Fonds,12.61,12.61,12.61,12.61,0,0
20120611,FL-HGEUS,Fonds,12.85,12.85,12.85,12.85,0,0
20120608,FL-HGEUS,Fonds,12.59,12.59,12.59,12.59,0,0
20120607,FL-HGEUS,Fonds,12.79,12.79,12.79,12.79,0,0
20120606,FL-HGEUS,Fonds,12.37,12.37,12.37,12.37,0,0
20120605,FL-HGEUS,Fonds,12.20,12.20,12.20,12.20,0,0
20120604,FL-HGEUS,Fonds,12.23,12.23,12.23,12.23,0,0
20120601,FL-HGEUS,Fonds,12.15,12.15,12.15,12.15,0,0
20120531,FL-HGEUS,Fonds,12.51,12.51,12.51,12.51,0,0
20120530,FL-HGEUS,Fonds,12.68,12.68,12.68,12.68,0,0
20120529,FL-HGEUS,Fonds,12.83,12.83,12.83,12.83,0,0
20120528,FL-HGEUS,Fonds,12.87,12.87,12.87,12.87,0,0
20120525,FL-HGEUS,Fonds,12.70,12.70,12.70,12.70,0,0
20120524,FL-HGEUS,Fonds,12.80,12.80,12.80,12.80,0,0
20120523,FL-HGEUS,Fonds,12.87,12.87,12.87,12.87,0,0
20120522,FL-HGEUS,Fonds,13.08,13.08,13.08,13.08,0,0
20120521,FL-HGEUS,Fonds,12.84,12.84,12.84,12.84,0,0
20120518,FL-HGEUS,Fonds,12.79,12.79,12.79,12.79,0,0
20120517,FL-HGEUS,Fonds,12.92,12.92,12.92,12.92,0,0
20120516,FL-HGEUS,Fonds,13.10,13.10,13.10,13.10,0,0
20120515,FL-HGEUS,Fonds,13.21,13.21,13.21,13.21,0,0
20120514,FL-HGEUS,Fonds,13.33,13.33,13.33,13.33,0,0
20120511,FL-HGEUS,Fonds,13.56,13.56,13.56,13.56,0,0
20120510,FL-HGEUS,Fonds,13.67,13.67,13.67,13.67,0,0
20120509,FL-HGEUS,Fonds,13.42,13.42,13.42,13.42,0,0
20120508,FL-HGEUS,Fonds,13.84,13.84,13.84,13.84,0,0
20120507,FL-HGEUS,Fonds,13.83,13.83,13.83,13.83,0,0
20120504,FL-HGEUS,Fonds,14.00,14.00,14.00,14.00,0,0
20120503,FL-HGEUS,Fonds,14.16,14.16,14.16,14.16,0,0
20120502,FL-HGEUS,Fonds,14.10,14.10,14.10,14.10,0,0
20120430,FL-HGEUS,Fonds,14.32,14.32,14.32,14.32,0,0
20120427,FL-HGEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20120426,FL-HGEUS,Fonds,14.07,14.07,14.07,14.07,0,0
20120425,FL-HGEUS,Fonds,14.13,14.13,14.13,14.13,0,0
20120424,FL-HGEUS,Fonds,13.77,13.77,13.77,13.77,0,0
20120423,FL-HGEUS,Fonds,13.75,13.75,13.75,13.75,0,0
20120420,FL-HGEUS,Fonds,14.05,14.05,14.05,14.05,0,0
20120418,FL-HGEUS,Fonds,14.03,14.03,14.03,14.03,0,0
20120417,FL-HGEUS,Fonds,14.07,14.07,14.07,14.07,0,0
20120416,FL-HGEUS,Fonds,13.91,13.91,13.91,13.91,0,0
20120413,FL-HGEUS,Fonds,13.98,13.98,13.98,13.98,0,0
20120412,FL-HGEUS,Fonds,13.96,13.96,13.96,13.96,0,0
20120411,FL-HGEUS,Fonds,13.95,13.95,13.95,13.95,0,0
20120410,FL-HGEUS,Fonds,13.99,13.99,13.99,13.99,0,0
20120405,FL-HGEUS,Fonds,14.10,14.10,14.10,14.10,0,0
20120404,FL-HGEUS,Fonds,14.37,14.37,14.37,14.37,0,0
20120403,FL-HGEUS,Fonds,14.87,14.87,14.87,14.87,0,0
20120402,FL-HGEUS,Fonds,14.71,14.71,14.71,14.71,0,0
20120330,FL-HGEUS,Fonds,14.78,14.78,14.78,14.78,0,0
20120329,FL-HGEUS,Fonds,14.64,14.64,14.64,14.64,0,0
20120328,FL-HGEUS,Fonds,14.86,14.86,14.86,14.86,0,0
20120327,FL-HGEUS,Fonds,15.03,15.03,15.03,15.03,0,0
20120326,FL-HGEUS,Fonds,14.92,14.92,14.92,14.92,0,0
20120323,FL-HGEUS,Fonds,14.69,14.69,14.69,14.69,0,0
20120322,FL-HGEUS,Fonds,14.61,14.61,14.61,14.61,0,0
20120321,FL-HGEUS,Fonds,14.80,14.80,14.80,14.80,0,0
20120320,FL-HGEUS,Fonds,14.86,14.86,14.86,14.86,0,0
20120319,FL-HGEUS,Fonds,15.02,15.02,15.02,15.02,0,0
20120316,FL-HGEUS,Fonds,14.92,14.92,14.92,14.92,0,0
20120315,FL-HGEUS,Fonds,14.71,14.71,14.71,14.71,0,0
20120314,FL-HGEUS,Fonds,14.77,14.77,14.77,14.77,0,0
20120313,FL-HGEUS,Fonds,14.62,14.62,14.62,14.62,0,0
20120312,FL-HGEUS,Fonds,14.50,14.50,14.50,14.50,0,0
20120309,FL-HGEUS,Fonds,14.54,14.54,14.54,14.54,0,0
20120308,FL-HGEUS,Fonds,14.51,14.51,14.51,14.51,0,0
20120307,FL-HGEUS,Fonds,14.23,14.23,14.23,14.23,0,0
20120306,FL-HGEUS,Fonds,14.29,14.29,14.29,14.29,0,0
20120305,FL-HGEUS,Fonds,14.70,14.70,14.70,14.70,0,0
20120302,FL-HGEUS,Fonds,14.71,14.71,14.71,14.71,0,0
20120301,FL-HGEUS,Fonds,14.80,14.80,14.80,14.80,0,0
20120229,FL-HGEUS,Fonds,14.92,14.92,14.92,14.92,0,0
20120228,FL-HGEUS,Fonds,14.74,14.74,14.74,14.74,0,0
20120227,FL-HGEUS,Fonds,14.68,14.68,14.68,14.68,0,0
20120224,FL-HGEUS,Fonds,14.83,14.83,14.83,14.83,0,0
20120223,FL-HGEUS,Fonds,14.67,14.67,14.67,14.67,0,0
20120222,FL-HGEUS,Fonds,14.65,14.65,14.65,14.65,0,0
20120221,FL-HGEUS,Fonds,14.74,14.74,14.74,14.74,0,0
20120220,FL-HGEUS,Fonds,14.80,14.80,14.80,14.80,0,0
20120217,FL-HGEUS,Fonds,14.59,14.59,14.59,14.59,0,0
20120216,FL-HGEUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120214,FL-HGEUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120213,FL-HGEUS,Fonds,14.52,14.52,14.52,14.52,0,0
20120210,FL-HGEUS,Fonds,14.36,14.36,14.36,14.36,0,0
20120209,FL-HGEUS,Fonds,14.65,14.65,14.65,14.65,0,0
20120208,FL-HGEUS,Fonds,14.64,14.64,14.64,14.64,0,0
20120207,FL-HGEUS,Fonds,14.47,14.47,14.47,14.47,0,0
20120203,FL-HGEUS,Fonds,14.39,14.39,14.39,14.39,0,0
20120202,FL-HGEUS,Fonds,14.28,14.28,14.28,14.28,0,0
20120201,FL-HGEUS,Fonds,14.19,14.19,14.19,14.19,0,0
20120131,FL-HGEUS,Fonds,14.01,14.01,14.01,14.01,0,0
20120130,FL-HGEUS,Fonds,13.83,13.83,13.83,13.83,0,0
20120127,FL-HGEUS,Fonds,14.02,14.02,14.02,14.02,0,0
20120126,FL-HGEUS,Fonds,14.12,14.12,14.12,14.12,0,0
20120125,FL-HGEUS,Fonds,13.73,13.73,13.73,13.73,0,0
20120124,FL-HGEUS,Fonds,13.77,13.77,13.77,13.77,0,0
20120123,FL-HGEUS,Fonds,13.93,13.93,13.93,13.93,0,0
20120120,FL-HGEUS,Fonds,13.78,13.78,13.78,13.78,0,0
20120119,FL-HGEUS,Fonds,13.73,13.73,13.73,13.73,0,0
20120118,FL-HGEUS,Fonds,13.52,13.52,13.52,13.52,0,0
20120117,FL-HGEUS,Fonds,13.40,13.40,13.40,13.40,0,0
20120116,FL-HGEUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120113,FL-HGEUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120112,FL-HGEUS,Fonds,13.32,13.32,13.32,13.32,0,0
20120111,FL-HGEUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120110,FL-HGEUS,Fonds,13.30,13.30,13.30,13.30,0,0
20120109,FL-HGEUS,Fonds,13.09,13.09,13.09,13.09,0,0
20120106,FL-HGEUS,Fonds,13.16,13.16,13.16,13.16,0,0
