quote_date,paper,exch,open,high,low,close,volume,value
20160425,FI-THAIL,Fonds,43.34,43.34,43.34,43.34,0,0
20160422,FI-THAIL,Fonds,43.52,43.52,43.52,43.52,0,0
20160421,FI-THAIL,Fonds,43.92,43.92,43.92,43.92,0,0
20160420,FI-THAIL,Fonds,44.03,44.03,44.03,44.03,0,0
20160419,FI-THAIL,Fonds,44.03,44.03,44.03,44.03,0,0
20160418,FI-THAIL,Fonds,43.37,43.37,43.37,43.37,0,0
20160415,FI-THAIL,Fonds,42.93,42.93,42.93,42.93,0,0
20160414,FI-THAIL,Fonds,42.91,42.91,42.91,42.91,0,0
20160413,FI-THAIL,Fonds,43.01,43.01,43.01,43.01,0,0
20160412,FI-THAIL,Fonds,42.84,42.84,42.84,42.84,0,0
20160411,FI-THAIL,Fonds,42.33,42.33,42.33,42.33,0,0
20160408,FI-THAIL,Fonds,42.21,42.21,42.21,42.21,0,0
20160407,FI-THAIL,Fonds,41.78,41.78,41.78,41.78,0,0
20160406,FI-THAIL,Fonds,42.37,42.37,42.37,42.37,0,0
20160405,FI-THAIL,Fonds,42.29,42.29,42.29,42.29,0,0
20160404,FI-THAIL,Fonds,43.08,43.08,43.08,43.08,0,0
20160401,FI-THAIL,Fonds,43.27,43.27,43.27,43.27,0,0
20160331,FI-THAIL,Fonds,43.60,43.60,43.60,43.60,0,0
20160330,FI-THAIL,Fonds,43.56,43.56,43.56,43.56,0,0
20160329,FI-THAIL,Fonds,42.82,42.82,42.82,42.82,0,0
20160323,FI-THAIL,Fonds,43.56,43.56,43.56,43.56,0,0
20160322,FI-THAIL,Fonds,43.58,43.58,43.58,43.58,0,0
20160321,FI-THAIL,Fonds,43.34,43.34,43.34,43.34,0,0
20160318,FI-THAIL,Fonds,43.13,43.13,43.13,43.13,0,0
20160317,FI-THAIL,Fonds,43.16,43.16,43.16,43.16,0,0
20160316,FI-THAIL,Fonds,42.66,42.66,42.66,42.66,0,0
20160315,FI-THAIL,Fonds,42.66,42.66,42.66,42.66,0,0
20160314,FI-THAIL,Fonds,43.09,43.09,43.09,43.09,0,0
20160311,FI-THAIL,Fonds,43.18,43.18,43.18,43.18,0,0
20160310,FI-THAIL,Fonds,42.40,42.40,42.40,42.40,0,0
20160309,FI-THAIL,Fonds,42.82,42.82,42.82,42.82,0,0
20160308,FI-THAIL,Fonds,42.08,42.08,42.08,42.08,0,0
20160307,FI-THAIL,Fonds,42.86,42.86,42.86,42.86,0,0
20160304,FI-THAIL,Fonds,42.58,42.58,42.58,42.58,0,0
20160302,FI-THAIL,Fonds,41.80,41.80,41.80,41.80,0,0
20160301,FI-THAIL,Fonds,41.25,41.25,41.25,41.25,0,0
20160229,FI-THAIL,Fonds,40.65,40.65,40.65,40.65,0,0
20160226,FI-THAIL,Fonds,40.66,40.66,40.66,40.66,0,0
20160225,FI-THAIL,Fonds,40.47,40.47,40.47,40.47,0,0
20160224,FI-THAIL,Fonds,39.98,39.98,39.98,39.98,0,0
20160223,FI-THAIL,Fonds,40.01,40.01,40.01,40.01,0,0
20160222,FI-THAIL,Fonds,39.85,39.85,39.85,39.85,0,0
20160219,FI-THAIL,Fonds,39.75,39.75,39.75,39.75,0,0
20160218,FI-THAIL,Fonds,39.16,39.16,39.16,39.16,0,0
20160217,FI-THAIL,Fonds,39.18,39.18,39.18,39.18,0,0
20160216,FI-THAIL,Fonds,38.90,38.90,38.90,38.90,0,0
20160215,FI-THAIL,Fonds,38.83,38.83,38.83,38.83,0,0
20160212,FI-THAIL,Fonds,38.46,38.46,38.46,38.46,0,0
20160211,FI-THAIL,Fonds,38.94,38.94,38.94,38.94,0,0
20160210,FI-THAIL,Fonds,39.49,39.49,39.49,39.49,0,0
20160209,FI-THAIL,Fonds,39.26,39.26,39.26,39.26,0,0
20160208,FI-THAIL,Fonds,39.38,39.38,39.38,39.38,0,0
20160205,FI-THAIL,Fonds,39.30,39.30,39.30,39.30,0,0
20160204,FI-THAIL,Fonds,39.24,39.24,39.24,39.24,0,0
20160203,FI-THAIL,Fonds,38.85,38.85,38.85,38.85,0,0
20160202,FI-THAIL,Fonds,38.46,38.46,38.46,38.46,0,0
20160201,FI-THAIL,Fonds,39.23,39.23,39.23,39.23,0,0
20160128,FI-THAIL,Fonds,38.76,38.76,38.76,38.76,0,0
20160127,FI-THAIL,Fonds,38.55,38.55,38.55,38.55,0,0
20160126,FI-THAIL,Fonds,38.22,38.22,38.22,38.22,0,0
20160125,FI-THAIL,Fonds,38.07,38.07,38.07,38.07,0,0
20160122,FI-THAIL,Fonds,37.93,37.93,37.93,37.93,0,0
20160121,FI-THAIL,Fonds,37.21,37.21,37.21,37.21,0,0
20160120,FI-THAIL,Fonds,36.95,36.95,36.95,36.95,0,0
20160119,FI-THAIL,Fonds,37.43,37.43,37.43,37.43,0,0
20160118,FI-THAIL,Fonds,36.81,36.81,36.81,36.81,0,0
20160114,FI-THAIL,Fonds,37.44,37.44,37.44,37.44,0,0
20160113,FI-THAIL,Fonds,37.92,37.92,37.92,37.92,0,0
20160112,FI-THAIL,Fonds,37.27,37.27,37.27,37.27,0,0
20160111,FI-THAIL,Fonds,36.63,36.63,36.63,36.63,0,0
20160108,FI-THAIL,Fonds,36.78,36.78,36.78,36.78,0,0
20160107,FI-THAIL,Fonds,36.42,36.42,36.42,36.42,0,0
20160106,FI-THAIL,Fonds,37.59,37.59,37.59,37.59,0,0
20160105,FI-THAIL,Fonds,37.72,37.72,37.72,37.72,0,0
20160104,FI-THAIL,Fonds,37.76,37.76,37.76,37.76,0,0
20151230,FI-THAIL,Fonds,38.76,38.76,38.76,38.76,0,0
20151229,FI-THAIL,Fonds,38.65,38.65,38.65,38.65,0,0
20151228,FI-THAIL,Fonds,38.69,38.69,38.69,38.69,0,0
20151223,FI-THAIL,Fonds,38.47,38.47,38.47,38.47,0,0
20151222,FI-THAIL,Fonds,38.03,38.03,38.03,38.03,0,0
20151221,FI-THAIL,Fonds,37.97,37.97,37.97,37.97,0,0
20151218,FI-THAIL,Fonds,38.61,38.61,38.61,38.61,0,0
20151217,FI-THAIL,Fonds,39.05,39.05,39.05,39.05,0,0
20151216,FI-THAIL,Fonds,39.15,39.15,39.15,39.15,0,0
20151215,FI-THAIL,Fonds,39.26,39.26,39.26,39.26,0,0
20151214,FI-THAIL,Fonds,38.03,38.03,38.03,38.03,0,0
20151211,FI-THAIL,Fonds,38.30,38.30,38.30,38.30,0,0
20151210,FI-THAIL,Fonds,38.88,38.88,38.88,38.88,0,0
20151209,FI-THAIL,Fonds,39.11,39.11,39.11,39.11,0,0
20151208,FI-THAIL,Fonds,39.37,39.37,39.37,39.37,0,0
20151207,FI-THAIL,Fonds,40.12,40.12,40.12,40.12,0,0
20151204,FI-THAIL,Fonds,40.44,40.44,40.44,40.44,0,0
20151203,FI-THAIL,Fonds,40.29,40.29,40.29,40.29,0,0
20151202,FI-THAIL,Fonds,40.20,40.20,40.20,40.20,0,0
20151201,FI-THAIL,Fonds,40.92,40.92,40.92,40.92,0,0
20151130,FI-THAIL,Fonds,40.85,40.85,40.85,40.85,0,0
20151127,FI-THAIL,Fonds,41.06,41.06,41.06,41.06,0,0
20151126,FI-THAIL,Fonds,41.17,41.17,41.17,41.17,0,0
20151125,FI-THAIL,Fonds,41.63,41.63,41.63,41.63,0,0
20151124,FI-THAIL,Fonds,41.66,41.66,41.66,41.66,0,0
20151123,FI-THAIL,Fonds,41.88,41.88,41.88,41.88,0,0
20151120,FI-THAIL,Fonds,42.16,42.16,42.16,42.16,0,0
20151119,FI-THAIL,Fonds,41.79,41.79,41.79,41.79,0,0
20151118,FI-THAIL,Fonds,41.28,41.28,41.28,41.28,0,0
20151117,FI-THAIL,Fonds,41.70,41.70,41.70,41.70,0,0
20151116,FI-THAIL,Fonds,41.68,41.68,41.68,41.68,0,0
20151113,FI-THAIL,Fonds,41.44,41.44,41.44,41.44,0,0
20151112,FI-THAIL,Fonds,41.62,41.62,41.62,41.62,0,0
20151111,FI-THAIL,Fonds,41.77,41.77,41.77,41.77,0,0
20151110,FI-THAIL,Fonds,41.81,41.81,41.81,41.81,0,0
20151109,FI-THAIL,Fonds,41.89,41.89,41.89,41.89,0,0
20151106,FI-THAIL,Fonds,42.55,42.55,42.55,42.55,0,0
20151105,FI-THAIL,Fonds,42.79,42.79,42.79,42.79,0,0
20151104,FI-THAIL,Fonds,43.23,43.23,43.23,43.23,0,0
20151103,FI-THAIL,Fonds,43.01,43.01,43.01,43.01,0,0
20151102,FI-THAIL,Fonds,42.98,42.98,42.98,42.98,0,0
20151029,FI-THAIL,Fonds,42.09,42.09,42.09,42.09,0,0
20151028,FI-THAIL,Fonds,42.80,42.80,42.80,42.80,0,0
20151027,FI-THAIL,Fonds,43.14,43.14,43.14,43.14,0,0
20151026,FI-THAIL,Fonds,43.40,43.40,43.40,43.40,0,0
20151023,FI-THAIL,Fonds,43.28,43.28,43.28,43.28,0,0
20151022,FI-THAIL,Fonds,43.18,43.18,43.18,43.18,0,0
20151021,FI-THAIL,Fonds,43.00,43.00,43.00,43.00,0,0
20151020,FI-THAIL,Fonds,43.43,43.43,43.43,43.43,0,0
20151019,FI-THAIL,Fonds,43.39,43.39,43.39,43.39,0,0
20151016,FI-THAIL,Fonds,43.70,43.70,43.70,43.70,0,0
20151015,FI-THAIL,Fonds,43.91,43.91,43.91,43.91,0,0
20151014,FI-THAIL,Fonds,43.02,43.02,43.02,43.02,0,0
20151013,FI-THAIL,Fonds,43.03,43.03,43.03,43.03,0,0
20151012,FI-THAIL,Fonds,43.48,43.48,43.48,43.48,0,0
20151009,FI-THAIL,Fonds,43.51,43.51,43.51,43.51,0,0
20151008,FI-THAIL,Fonds,42.26,42.26,42.26,42.26,0,0
20151007,FI-THAIL,Fonds,42.36,42.36,42.36,42.36,0,0
20151006,FI-THAIL,Fonds,41.13,41.13,41.13,41.13,0,0
20151005,FI-THAIL,Fonds,40.97,40.97,40.97,40.97,0,0
20151002,FI-THAIL,Fonds,40.03,40.03,40.03,40.03,0,0
20151001,FI-THAIL,Fonds,39.84,39.84,39.84,39.84,0,0
20150930,FI-THAIL,Fonds,40.15,40.15,40.15,40.15,0,0
20150929,FI-THAIL,Fonds,40.12,40.12,40.12,40.12,0,0
20150928,FI-THAIL,Fonds,40.37,40.37,40.37,40.37,0,0
20150925,FI-THAIL,Fonds,41.20,41.20,41.20,41.20,0,0
20150924,FI-THAIL,Fonds,40.90,40.90,40.90,40.90,0,0
20150923,FI-THAIL,Fonds,41.19,41.19,41.19,41.19,0,0
20150922,FI-THAIL,Fonds,41.48,41.48,41.48,41.48,0,0
20150921,FI-THAIL,Fonds,42.21,42.21,42.21,42.21,0,0
20150918,FI-THAIL,Fonds,42.32,42.32,42.32,42.32,0,0
20150917,FI-THAIL,Fonds,42.21,42.21,42.21,42.21,0,0
20150916,FI-THAIL,Fonds,41.94,41.94,41.94,41.94,0,0
20150915,FI-THAIL,Fonds,41.53,41.53,41.53,41.53,0,0
20150914,FI-THAIL,Fonds,41.41,41.41,41.41,41.41,0,0
20150911,FI-THAIL,Fonds,41.60,41.60,41.60,41.60,0,0
20150909,FI-THAIL,Fonds,41.90,41.90,41.90,41.90,0,0
20150908,FI-THAIL,Fonds,41.37,41.37,41.37,41.37,0,0
20150907,FI-THAIL,Fonds,41.10,41.10,41.10,41.10,0,0
20150904,FI-THAIL,Fonds,41.27,41.27,41.27,41.27,0,0
20150903,FI-THAIL,Fonds,41.91,41.91,41.91,41.91,0,0
20150902,FI-THAIL,Fonds,41.69,41.69,41.69,41.69,0,0
20150901,FI-THAIL,Fonds,41.38,41.38,41.38,41.38,0,0
20150828,FI-THAIL,Fonds,41.54,41.54,41.54,41.54,0,0
20150827,FI-THAIL,Fonds,41.54,41.54,41.54,41.54,0,0
20150826,FI-THAIL,Fonds,40.24,40.24,40.24,40.24,0,0
20150825,FI-THAIL,Fonds,40.53,40.53,40.53,40.53,0,0
20150824,FI-THAIL,Fonds,39.55,39.55,39.55,39.55,0,0
20150821,FI-THAIL,Fonds,41.45,41.45,41.45,41.45,0,0
20150820,FI-THAIL,Fonds,41.79,41.79,41.79,41.79,0,0
20150819,FI-THAIL,Fonds,42.00,42.00,42.00,42.00,0,0
20150818,FI-THAIL,Fonds,41.97,41.97,41.97,41.97,0,0
20150817,FI-THAIL,Fonds,42.84,42.84,42.84,42.84,0,0
20150814,FI-THAIL,Fonds,43.62,43.62,43.62,43.62,0,0
20150813,FI-THAIL,Fonds,43.45,43.45,43.45,43.45,0,0
20150812,FI-THAIL,Fonds,43.40,43.40,43.40,43.40,0,0
20150811,FI-THAIL,Fonds,43.32,43.32,43.32,43.32,0,0
20150810,FI-THAIL,Fonds,44.03,44.03,44.03,44.03,0,0
20150807,FI-THAIL,Fonds,44.02,44.02,44.02,44.02,0,0
20150806,FI-THAIL,Fonds,44.10,44.10,44.10,44.10,0,0
20150805,FI-THAIL,Fonds,44.29,44.29,44.29,44.29,0,0
20150804,FI-THAIL,Fonds,44.37,44.37,44.37,44.37,0,0
20150803,FI-THAIL,Fonds,44.55,44.55,44.55,44.55,0,0
20150731,FI-THAIL,Fonds,45.51,45.51,45.51,45.51,0,0
20150729,FI-THAIL,Fonds,44.65,44.65,44.65,44.65,0,0
20150728,FI-THAIL,Fonds,44.51,44.51,44.51,44.51,0,0
20150727,FI-THAIL,Fonds,44.54,44.54,44.54,44.54,0,0
20150724,FI-THAIL,Fonds,45.23,45.23,45.23,45.23,0,0
20150723,FI-THAIL,Fonds,45.62,45.62,45.62,45.62,0,0
20150722,FI-THAIL,Fonds,45.92,45.92,45.92,45.92,0,0
20150721,FI-THAIL,Fonds,46.31,46.31,46.31,46.31,0,0
20150720,FI-THAIL,Fonds,47.02,47.02,47.02,47.02,0,0
20150716,FI-THAIL,Fonds,47.73,47.73,47.73,47.73,0,0
20150715,FI-THAIL,Fonds,47.81,47.81,47.81,47.81,0,0
20150714,FI-THAIL,Fonds,48.00,48.00,48.00,48.00,0,0
20150713,FI-THAIL,Fonds,48.03,48.03,48.03,48.03,0,0
20150710,FI-THAIL,Fonds,47.92,47.92,47.92,47.92,0,0
20150709,FI-THAIL,Fonds,47.69,47.69,47.69,47.69,0,0
20150708,FI-THAIL,Fonds,47.54,47.54,47.54,47.54,0,0
20150707,FI-THAIL,Fonds,47.68,47.68,47.68,47.68,0,0
20150706,FI-THAIL,Fonds,47.68,47.68,47.68,47.68,0,0
20150703,FI-THAIL,Fonds,48.25,48.25,48.25,48.25,0,0
20150702,FI-THAIL,Fonds,48.37,48.37,48.37,48.37,0,0
20150701,FI-THAIL,Fonds,48.61,48.61,48.61,48.61,0,0
20150630,FI-THAIL,Fonds,48.64,48.64,48.64,48.64,0,0
20150629,FI-THAIL,Fonds,49.09,49.09,49.09,49.09,0,0
20150626,FI-THAIL,Fonds,49.37,49.37,49.37,49.37,0,0
20150625,FI-THAIL,Fonds,49.39,49.39,49.39,49.39,0,0
20150624,FI-THAIL,Fonds,49.36,49.36,49.36,49.36,0,0
20150623,FI-THAIL,Fonds,49.04,49.04,49.04,49.04,0,0
20150622,FI-THAIL,Fonds,49.26,49.26,49.26,49.26,0,0
20150619,FI-THAIL,Fonds,48.83,48.83,48.83,48.83,0,0
20150618,FI-THAIL,Fonds,49.58,49.58,49.58,49.58,0,0
20150617,FI-THAIL,Fonds,49.31,49.31,49.31,49.31,0,0
20150616,FI-THAIL,Fonds,49.16,49.16,49.16,49.16,0,0
20150615,FI-THAIL,Fonds,49.02,49.02,49.02,49.02,0,0
20150612,FI-THAIL,Fonds,49.24,49.24,49.24,49.24,0,0
20150611,FI-THAIL,Fonds,49.39,49.39,49.39,49.39,0,0
20150610,FI-THAIL,Fonds,49.34,49.34,49.34,49.34,0,0
20150609,FI-THAIL,Fonds,48.84,48.84,48.84,48.84,0,0
20150608,FI-THAIL,Fonds,49.24,49.24,49.24,49.24,0,0
20150605,FI-THAIL,Fonds,49.08,49.08,49.08,49.08,0,0
20150604,FI-THAIL,Fonds,48.67,48.67,48.67,48.67,0,0
20150603,FI-THAIL,Fonds,48.54,48.54,48.54,48.54,0,0
20150602,FI-THAIL,Fonds,48.34,48.34,48.34,48.34,0,0
20150601,FI-THAIL,Fonds,48.70,48.70,48.70,48.70,0,0
20150529,FI-THAIL,Fonds,48.89,48.89,48.89,48.89,0,0
20150528,FI-THAIL,Fonds,48.73,48.73,48.73,48.73,0,0
20150527,FI-THAIL,Fonds,48.86,48.86,48.86,48.86,0,0
20150526,FI-THAIL,Fonds,48.88,48.88,48.88,48.88,0,0
20150522,FI-THAIL,Fonds,50.11,50.11,50.11,50.11,0,0
20150521,FI-THAIL,Fonds,50.36,50.36,50.36,50.36,0,0
20150520,FI-THAIL,Fonds,49.79,49.79,49.79,49.79,0,0
20150519,FI-THAIL,Fonds,50.22,50.22,50.22,50.22,0,0
20150518,FI-THAIL,Fonds,49.70,49.70,49.70,49.70,0,0
20150515,FI-THAIL,Fonds,49.56,49.56,49.56,49.56,0,0
20150513,FI-THAIL,Fonds,49.12,49.12,49.12,49.12,0,0
20150512,FI-THAIL,Fonds,48.40,48.40,48.40,48.40,0,0
20150511,FI-THAIL,Fonds,48.91,48.91,48.91,48.91,0,0
20150508,FI-THAIL,Fonds,49.53,49.53,49.53,49.53,0,0
20150507,FI-THAIL,Fonds,49.30,49.30,49.30,49.30,0,0
20150506,FI-THAIL,Fonds,50.28,50.28,50.28,50.28,0,0
20150505,FI-THAIL,Fonds,50.10,50.10,50.10,50.10,0,0
20150504,FI-THAIL,Fonds,50.25,50.25,50.25,50.25,0,0
20150430,FI-THAIL,Fonds,50.72,50.72,50.72,50.72,0,0
20150429,FI-THAIL,Fonds,50.83,50.83,50.83,50.83,0,0
20150428,FI-THAIL,Fonds,51.39,51.39,51.39,51.39,0,0
20150427,FI-THAIL,Fonds,51.83,51.83,51.83,51.83,0,0
20150423,FI-THAIL,Fonds,51.95,51.95,51.95,51.95,0,0
20150422,FI-THAIL,Fonds,52.25,52.25,52.25,52.25,0,0
20150421,FI-THAIL,Fonds,52.84,52.84,52.84,52.84,0,0
20150420,FI-THAIL,Fonds,52.35,52.35,52.35,52.35,0,0
20150417,FI-THAIL,Fonds,52.50,52.50,52.50,52.50,0,0
20150416,FI-THAIL,Fonds,52.51,52.51,52.51,52.51,0,0
20150415,FI-THAIL,Fonds,51.85,51.85,51.85,51.85,0,0
20150414,FI-THAIL,Fonds,51.76,51.76,51.76,51.76,0,0
20150413,FI-THAIL,Fonds,51.68,51.68,51.68,51.68,0,0
20150410,FI-THAIL,Fonds,51.68,51.68,51.68,51.68,0,0
20150409,FI-THAIL,Fonds,51.42,51.42,51.42,51.42,0,0
20150408,FI-THAIL,Fonds,51.31,51.31,51.31,51.31,0,0
20150407,FI-THAIL,Fonds,51.44,51.44,51.44,51.44,0,0
20150401,FI-THAIL,Fonds,50.74,50.74,50.74,50.74,0,0
20150331,FI-THAIL,Fonds,50.13,50.13,50.13,50.13,0,0
20150330,FI-THAIL,Fonds,49.87,49.87,49.87,49.87,0,0
20150327,FI-THAIL,Fonds,49.73,49.73,49.73,49.73,0,0
20150326,FI-THAIL,Fonds,49.89,49.89,49.89,49.89,0,0
20150325,FI-THAIL,Fonds,50.05,50.05,50.05,50.05,0,0
20150323,FI-THAIL,Fonds,50.55,50.55,50.55,50.55,0,0
20150320,FI-THAIL,Fonds,50.72,50.72,50.72,50.72,0,0
20150319,FI-THAIL,Fonds,50.34,50.34,50.34,50.34,0,0
20150318,FI-THAIL,Fonds,50.03,50.03,50.03,50.03,0,0
20150317,FI-THAIL,Fonds,49.37,49.37,49.37,49.37,0,0
20150316,FI-THAIL,Fonds,49.31,49.31,49.31,49.31,0,0
20150313,FI-THAIL,Fonds,49.84,49.84,49.84,49.84,0,0
20150312,FI-THAIL,Fonds,50.00,50.00,50.00,50.00,0,0
20150311,FI-THAIL,Fonds,49.96,49.96,49.96,49.96,0,0
20150310,FI-THAIL,Fonds,49.74,49.74,49.74,49.74,0,0
20150309,FI-THAIL,Fonds,50.93,50.93,50.93,50.93,0,0
20150306,FI-THAIL,Fonds,51.30,51.30,51.30,51.30,0,0
20150305,FI-THAIL,Fonds,51.11,51.11,51.11,51.11,0,0
20150304,FI-THAIL,Fonds,51.16,51.16,51.16,51.16,0,0
20150303,FI-THAIL,Fonds,51.38,51.38,51.38,51.38,0,0
20150302,FI-THAIL,Fonds,51.75,51.75,51.75,51.75,0,0
20150227,FI-THAIL,Fonds,51.89,51.89,51.89,51.89,0,0
20150226,FI-THAIL,Fonds,51.98,51.98,51.98,51.98,0,0
20150225,FI-THAIL,Fonds,51.65,51.65,51.65,51.65,0,0
20150224,FI-THAIL,Fonds,52.06,52.06,52.06,52.06,0,0
20150223,FI-THAIL,Fonds,51.76,51.76,51.76,51.76,0,0
20150220,FI-THAIL,Fonds,52.08,52.08,52.08,52.08,0,0
20150219,FI-THAIL,Fonds,51.91,51.91,51.91,51.91,0,0
20150218,FI-THAIL,Fonds,51.89,51.89,51.89,51.89,0,0
20150217,FI-THAIL,Fonds,51.40,51.40,51.40,51.40,0,0
20150216,FI-THAIL,Fonds,52.11,52.11,52.11,52.11,0,0
20150213,FI-THAIL,Fonds,52.51,52.51,52.51,52.51,0,0
20150212,FI-THAIL,Fonds,52.39,52.39,52.39,52.39,0,0
20150211,FI-THAIL,Fonds,51.82,51.82,51.82,51.82,0,0
20150210,FI-THAIL,Fonds,51.66,51.66,51.66,51.66,0,0
20150209,FI-THAIL,Fonds,51.80,51.80,51.80,51.80,0,0
20150206,FI-THAIL,Fonds,52.23,52.23,52.23,52.23,0,0
20150205,FI-THAIL,Fonds,52.15,52.15,52.15,52.15,0,0
20150204,FI-THAIL,Fonds,51.95,51.95,51.95,51.95,0,0
20150203,FI-THAIL,Fonds,52.11,52.11,52.11,52.11,0,0
20150202,FI-THAIL,Fonds,51.51,51.51,51.51,51.51,0,0
20150130,FI-THAIL,Fonds,51.02,51.02,51.02,51.02,0,0
20150129,FI-THAIL,Fonds,51.31,51.31,51.31,51.31,0,0
20150128,FI-THAIL,Fonds,51.68,51.68,51.68,51.68,0,0
20150127,FI-THAIL,Fonds,51.60,51.60,51.60,51.60,0,0
20150126,FI-THAIL,Fonds,51.83,51.83,51.83,51.83,0,0
20150123,FI-THAIL,Fonds,51.83,51.83,51.83,51.83,0,0
20150122,FI-THAIL,Fonds,50.82,50.82,50.82,50.82,0,0
20150121,FI-THAIL,Fonds,49.95,49.95,49.95,49.95,0,0
20150120,FI-THAIL,Fonds,49.54,49.54,49.54,49.54,0,0
20150119,FI-THAIL,Fonds,49.79,49.79,49.79,49.79,0,0
20150116,FI-THAIL,Fonds,49.57,49.57,49.57,49.57,0,0
20150115,FI-THAIL,Fonds,49.24,49.24,49.24,49.24,0,0
20150114,FI-THAIL,Fonds,49.13,49.13,49.13,49.13,0,0
20150113,FI-THAIL,Fonds,49.60,49.60,49.60,49.60,0,0
20150112,FI-THAIL,Fonds,49.28,49.28,49.28,49.28,0,0
20150109,FI-THAIL,Fonds,49.36,49.36,49.36,49.36,0,0
20150108,FI-THAIL,Fonds,49.64,49.64,49.64,49.64,0,0
20150107,FI-THAIL,Fonds,48.48,48.48,48.48,48.48,0,0
20150106,FI-THAIL,Fonds,47.64,47.64,47.64,47.64,0,0
20150105,FI-THAIL,Fonds,47.64,47.64,47.64,47.64,0,0
20150102,FI-THAIL,Fonds,48.01,48.01,48.01,48.01,0,0
20141230,FI-THAIL,Fonds,48.32,48.32,48.32,48.32,0,0
20141229,FI-THAIL,Fonds,48.39,48.39,48.39,48.39,0,0
20141223,FI-THAIL,Fonds,49.50,49.50,49.50,49.50,0,0
20141222,FI-THAIL,Fonds,49.63,49.63,49.63,49.63,0,0
20141219,FI-THAIL,Fonds,48.95,48.95,48.95,48.95,0,0
20141218,FI-THAIL,Fonds,49.28,49.28,49.28,49.28,0,0
20141217,FI-THAIL,Fonds,47.98,47.98,47.98,47.98,0,0
20141216,FI-THAIL,Fonds,47.41,47.41,47.41,47.41,0,0
20141215,FI-THAIL,Fonds,47.71,47.71,47.71,47.71,0,0
20141212,FI-THAIL,Fonds,49.26,49.26,49.26,49.26,0,0
20141211,FI-THAIL,Fonds,49.69,49.69,49.69,49.69,0,0
20141210,FI-THAIL,Fonds,50.38,50.38,50.38,50.38,0,0
20141209,FI-THAIL,Fonds,50.49,50.49,50.49,50.49,0,0
20141208,FI-THAIL,Fonds,51.03,51.03,51.03,51.03,0,0
20141205,FI-THAIL,Fonds,51.65,51.65,51.65,51.65,0,0
20141204,FI-THAIL,Fonds,51.78,51.78,51.78,51.78,0,0
20141203,FI-THAIL,Fonds,52.00,52.00,52.00,52.00,0,0
20141202,FI-THAIL,Fonds,51.92,51.92,51.92,51.92,0,0
20141201,FI-THAIL,Fonds,52.04,52.04,52.04,52.04,0,0
20141128,FI-THAIL,Fonds,52.00,52.00,52.00,52.00,0,0
20141127,FI-THAIL,Fonds,52.37,52.37,52.37,52.37,0,0
20141126,FI-THAIL,Fonds,52.24,52.24,52.24,52.24,0,0
20141125,FI-THAIL,Fonds,52.10,52.10,52.10,52.10,0,0
20141124,FI-THAIL,Fonds,51.75,51.75,51.75,51.75,0,0
20141121,FI-THAIL,Fonds,51.59,51.59,51.59,51.59,0,0
20141120,FI-THAIL,Fonds,51.12,51.12,51.12,51.12,0,0
20141119,FI-THAIL,Fonds,51.50,51.50,51.50,51.50,0,0
20141118,FI-THAIL,Fonds,51.73,51.73,51.73,51.73,0,0
20141117,FI-THAIL,Fonds,51.26,51.26,51.26,51.26,0,0
20141114,FI-THAIL,Fonds,51.44,51.44,51.44,51.44,0,0
20141113,FI-THAIL,Fonds,51.61,51.61,51.61,51.61,0,0
20141112,FI-THAIL,Fonds,51.29,51.29,51.29,51.29,0,0
20141111,FI-THAIL,Fonds,51.43,51.43,51.43,51.43,0,0
20141110,FI-THAIL,Fonds,51.36,51.36,51.36,51.36,0,0
20141107,FI-THAIL,Fonds,51.67,51.67,51.67,51.67,0,0
20141106,FI-THAIL,Fonds,51.68,51.68,51.68,51.68,0,0
20141105,FI-THAIL,Fonds,51.45,51.45,51.45,51.45,0,0
20141104,FI-THAIL,Fonds,51.97,51.97,51.97,51.97,0,0
20141103,FI-THAIL,Fonds,51.80,51.80,51.80,51.80,0,0
20141031,FI-THAIL,Fonds,52.14,52.14,52.14,52.14,0,0
20141030,FI-THAIL,Fonds,51.68,51.68,51.68,51.68,0,0
20141029,FI-THAIL,Fonds,51.71,51.71,51.71,51.71,0,0
20141028,FI-THAIL,Fonds,51.56,51.56,51.56,51.56,0,0
20141027,FI-THAIL,Fonds,51.31,51.31,51.31,51.31,0,0
20141024,FI-THAIL,Fonds,51.31,51.31,51.31,51.31,0,0
20141023,FI-THAIL,Fonds,51.21,51.21,51.21,51.21,0,0
20141022,FI-THAIL,Fonds,51.17,51.17,51.17,51.17,0,0
20141021,FI-THAIL,Fonds,51.19,51.19,51.19,51.19,0,0
20141020,FI-THAIL,Fonds,51.03,51.03,51.03,51.03,0,0
20141017,FI-THAIL,Fonds,50.99,50.99,50.99,50.99,0,0
20141016,FI-THAIL,Fonds,51.07,51.07,51.07,51.07,0,0
20141015,FI-THAIL,Fonds,51.07,51.07,51.07,51.07,0,0
20141014,FI-THAIL,Fonds,51.43,51.43,51.43,51.43,0,0
20141013,FI-THAIL,Fonds,51.01,51.01,51.01,51.01,0,0
20141010,FI-THAIL,Fonds,51.54,51.54,51.54,51.54,0,0
20141009,FI-THAIL,Fonds,51.73,51.73,51.73,51.73,0,0
20141008,FI-THAIL,Fonds,51.11,51.11,51.11,51.11,0,0
20141007,FI-THAIL,Fonds,50.84,50.84,50.84,50.84,0,0
