quote_date,paper,exch,open,high,low,close,volume,value
20050804,FL-GBCPA,Fonds,965.55,965.55,965.55,965.55,0,0
20050803,FL-GBCPA,Fonds,966.40,966.40,966.40,966.40,0,0
20050802,FL-GBCPA,Fonds,966.79,966.79,966.79,966.79,0,0
20050801,FL-GBCPA,Fonds,965.69,965.69,965.69,965.69,0,0
20050729,FL-GBCPA,Fonds,966.81,966.81,966.81,966.81,0,0
20050728,FL-GBCPA,Fonds,967.26,967.26,967.26,967.26,0,0
20050727,FL-GBCPA,Fonds,966.47,966.47,966.47,966.47,0,0
20050726,FL-GBCPA,Fonds,965.87,965.87,965.87,965.87,0,0
20050725,FL-GBCPA,Fonds,965.91,965.91,965.91,965.91,0,0
20050722,FL-GBCPA,Fonds,965.20,965.20,965.20,965.20,0,0
20050721,FL-GBCPA,Fonds,965.14,965.14,965.14,965.14,0,0
20050720,FL-GBCPA,Fonds,963.68,963.68,963.68,963.68,0,0
20050719,FL-GBCPA,Fonds,963.40,963.40,963.40,963.40,0,0
20050718,FL-GBCPA,Fonds,962.75,962.75,962.75,962.75,0,0
20050715,FL-GBCPA,Fonds,962.49,962.49,962.49,962.49,0,0
20050714,FL-GBCPA,Fonds,962.88,962.88,962.88,962.88,0,0
20050713,FL-GBCPA,Fonds,962.20,962.20,962.20,962.20,0,0
20050712,FL-GBCPA,Fonds,961.00,961.00,961.00,961.00,0,0
20050711,FL-GBCPA,Fonds,962.31,962.31,962.31,962.31,0,0
20050708,FL-GBCPA,Fonds,961.51,961.51,961.51,961.51,0,0
20050707,FL-GBCPA,Fonds,959.40,959.40,959.40,959.40,0,0
20050706,FL-GBCPA,Fonds,961.34,961.34,961.34,961.34,0,0
20050705,FL-GBCPA,Fonds,959.89,959.89,959.89,959.89,0,0
20050704,FL-GBCPA,Fonds,961.31,961.31,961.31,961.31,0,0
20050701,FL-GBCPA,Fonds,960.52,960.52,960.52,960.52,0,0
20050630,FL-GBCPA,Fonds,960.35,960.35,960.35,960.35,0,0
20050629,FL-GBCPA,Fonds,960.22,960.22,960.22,960.22,0,0
20050628,FL-GBCPA,Fonds,959.42,959.42,959.42,959.42,0,0
20050627,FL-GBCPA,Fonds,958.61,958.61,958.61,958.61,0,0
20050624,FL-GBCPA,Fonds,960.26,960.26,960.26,960.26,0,0
20050623,FL-GBCPA,Fonds,961.00,961.00,961.00,961.00,0,0
20050622,FL-GBCPA,Fonds,961.09,961.09,961.09,961.09,0,0
20050621,FL-GBCPA,Fonds,959.77,959.77,959.77,959.77,0,0
20050620,FL-GBCPA,Fonds,958.72,958.72,958.72,958.72,0,0
20050617,FL-GBCPA,Fonds,958.90,958.90,958.90,958.90,0,0
20050616,FL-GBCPA,Fonds,957.13,957.13,957.13,957.13,0,0
20050615,FL-GBCPA,Fonds,957.00,957.00,957.00,957.00,0,0
20050614,FL-GBCPA,Fonds,957.96,957.96,957.96,957.96,0,0
20050613,FL-GBCPA,Fonds,957.60,957.60,957.60,957.60,0,0
20050610,FL-GBCPA,Fonds,957.91,957.91,957.91,957.91,0,0
20050609,FL-GBCPA,Fonds,956.23,956.23,956.23,956.23,0,0
20050608,FL-GBCPA,Fonds,956.70,956.70,956.70,956.70,0,0
20050607,FL-GBCPA,Fonds,956.31,956.31,956.31,956.31,0,0
20050606,FL-GBCPA,Fonds,955.70,955.70,955.70,955.70,0,0
20050603,FL-GBCPA,Fonds,956.20,956.20,956.20,956.20,0,0
20050602,FL-GBCPA,Fonds,954.94,954.94,954.94,954.94,0,0
20050601,FL-GBCPA,Fonds,953.90,953.90,953.90,953.90,0,0
20050531,FL-GBCPA,Fonds,952.71,952.71,952.71,952.71,0,0
20050530,FL-GBCPA,Fonds,951.48,951.48,951.48,951.48,0,0
20050527,FL-GBCPA,Fonds,950.02,950.02,950.02,950.02,0,0
20050526,FL-GBCPA,Fonds,949.37,949.37,949.37,949.37,0,0
20050525,FL-GBCPA,Fonds,948.87,948.87,948.87,948.87,0,0
20050524,FL-GBCPA,Fonds,949.73,949.73,949.73,949.73,0,0
20050523,FL-GBCPA,Fonds,948.70,948.70,948.70,948.70,0,0
20050520,FL-GBCPA,Fonds,947.98,947.98,947.98,947.98,0,0
20050519,FL-GBCPA,Fonds,947.50,947.50,947.50,947.50,0,0
20050518,FL-GBCPA,Fonds,945.38,945.38,945.38,945.38,0,0
20050517,FL-GBCPA,Fonds,943.80,943.80,943.80,943.80,0,0
20050516,FL-GBCPA,Fonds,944.24,944.24,944.24,944.24,0,0
20050513,FL-GBCPA,Fonds,945.31,945.31,945.31,945.31,0,0
20050512,FL-GBCPA,Fonds,945.41,945.41,945.41,945.41,0,0
20050511,FL-GBCPA,Fonds,945.10,945.10,945.10,945.10,0,0
20050510,FL-GBCPA,Fonds,945.36,945.36,945.36,945.36,0,0
20050509,FL-GBCPA,Fonds,945.82,945.82,945.82,945.82,0,0
20050506,FL-GBCPA,Fonds,946.18,946.18,946.18,946.18,0,0
20050505,FL-GBCPA,Fonds,945.03,945.03,945.03,945.03,0,0
20050504,FL-GBCPA,Fonds,943.86,943.86,943.86,943.86,0,0
20050503,FL-GBCPA,Fonds,944.23,944.23,944.23,944.23,0,0
20050502,FL-GBCPA,Fonds,944.14,944.14,944.14,944.14,0,0
20050429,FL-GBCPA,Fonds,942.89,942.89,942.89,942.89,0,0
20050428,FL-GBCPA,Fonds,942.75,942.75,942.75,942.75,0,0
20050427,FL-GBCPA,Fonds,943.05,943.05,943.05,943.05,0,0
20050426,FL-GBCPA,Fonds,944.06,944.06,944.06,944.06,0,0
20050425,FL-GBCPA,Fonds,944.11,944.11,944.11,944.11,0,0
20050422,FL-GBCPA,Fonds,942.78,942.78,942.78,942.78,0,0
20050421,FL-GBCPA,Fonds,941.36,941.36,941.36,941.36,0,0
20050420,FL-GBCPA,Fonds,941.13,941.13,941.13,941.13,0,0
20050419,FL-GBCPA,Fonds,941.15,941.15,941.15,941.15,0,0
20050418,FL-GBCPA,Fonds,939.88,939.88,939.88,939.88,0,0
20050415,FL-GBCPA,Fonds,944.22,944.22,944.22,944.22,0,0
20050414,FL-GBCPA,Fonds,946.89,946.89,946.89,946.89,0,0
20050413,FL-GBCPA,Fonds,947.67,947.67,947.67,947.67,0,0
20050412,FL-GBCPA,Fonds,947.31,947.31,947.31,947.31,0,0
20050411,FL-GBCPA,Fonds,947.67,947.67,947.67,947.67,0,0
20050408,FL-GBCPA,Fonds,948.39,948.39,948.39,948.39,0,0
20050407,FL-GBCPA,Fonds,947.01,947.01,947.01,947.01,0,0
20050406,FL-GBCPA,Fonds,946.45,946.45,946.45,946.45,0,0
20050405,FL-GBCPA,Fonds,945.64,945.64,945.64,945.64,0,0
20050404,FL-GBCPA,Fonds,945.26,945.26,945.26,945.26,0,0
20050401,FL-GBCPA,Fonds,945.66,945.66,945.66,945.66,0,0
20050331,FL-GBCPA,Fonds,944.61,944.61,944.61,944.61,0,0
20050330,FL-GBCPA,Fonds,942.76,942.76,942.76,942.76,0,0
20050329,FL-GBCPA,Fonds,943.14,943.14,943.14,943.14,0,0
20050324,FL-GBCPA,Fonds,943.57,943.57,943.57,943.57,0,0
20050323,FL-GBCPA,Fonds,943.86,943.86,943.86,943.86,0,0
20050322,FL-GBCPA,Fonds,944.85,944.85,944.85,944.85,0,0
20050321,FL-GBCPA,Fonds,945.48,945.48,945.48,945.48,0,0
20050318,FL-GBCPA,Fonds,945.34,945.34,945.34,945.34,0,0
20050317,FL-GBCPA,Fonds,944.84,944.84,944.84,944.84,0,0
20050315,FL-GBCPA,Fonds,946.63,946.63,946.63,946.63,0,0
20050314,FL-GBCPA,Fonds,945.43,945.43,945.43,945.43,0,0
20050311,FL-GBCPA,Fonds,946.39,946.39,946.39,946.39,0,0
20050310,FL-GBCPA,Fonds,945.97,945.97,945.97,945.97,0,0
20050309,FL-GBCPA,Fonds,947.79,947.79,947.79,947.79,0,0
20050308,FL-GBCPA,Fonds,947.90,947.90,947.90,947.90,0,0
20050307,FL-GBCPA,Fonds,948.81,948.81,948.81,948.81,0,0
20050304,FL-GBCPA,Fonds,947.74,947.74,947.74,947.74,0,0
20050303,FL-GBCPA,Fonds,946.84,946.84,946.84,946.84,0,0
20050302,FL-GBCPA,Fonds,944.58,944.58,944.58,944.58,0,0
20050301,FL-GBCPA,Fonds,944.98,944.98,944.98,944.98,0,0
20050228,FL-GBCPA,Fonds,945.26,945.26,945.26,945.26,0,0
20050225,FL-GBCPA,Fonds,943.67,943.67,943.67,943.67,0,0
20050224,FL-GBCPA,Fonds,942.03,942.03,942.03,942.03,0,0
20050223,FL-GBCPA,Fonds,941.54,941.54,941.54,941.54,0,0
20050222,FL-GBCPA,Fonds,941.63,941.63,941.63,941.63,0,0
20050221,FL-GBCPA,Fonds,942.76,942.76,942.76,942.76,0,0
20050218,FL-GBCPA,Fonds,943.13,943.13,943.13,943.13,0,0
20050217,FL-GBCPA,Fonds,943.96,943.96,943.96,943.96,0,0
20050216,FL-GBCPA,Fonds,943.83,943.83,943.83,943.83,0,0
20050215,FL-GBCPA,Fonds,944.39,944.39,944.39,944.39,0,0
20050214,FL-GBCPA,Fonds,943.88,943.88,943.88,943.88,0,0
20050211,FL-GBCPA,Fonds,943.03,943.03,943.03,943.03,0,0
20050210,FL-GBCPA,Fonds,942.86,942.86,942.86,942.86,0,0
20050209,FL-GBCPA,Fonds,942.73,942.73,942.73,942.73,0,0
20050208,FL-GBCPA,Fonds,941.99,941.99,941.99,941.99,0,0
20050207,FL-GBCPA,Fonds,942.03,942.03,942.03,942.03,0,0
20050204,FL-GBCPA,Fonds,939.45,939.45,939.45,939.45,0,0
20050203,FL-GBCPA,Fonds,938.09,938.09,938.09,938.09,0,0
20050202,FL-GBCPA,Fonds,938.22,938.22,938.22,938.22,0,0
20050201,FL-GBCPA,Fonds,937.38,937.38,937.38,937.38,0,0
20050131,FL-GBCPA,Fonds,936.18,936.18,936.18,936.18,0,0
20050128,FL-GBCPA,Fonds,935.57,935.57,935.57,935.57,0,0
20050127,FL-GBCPA,Fonds,934.43,934.43,934.43,934.43,0,0
20050126,FL-GBCPA,Fonds,934.72,934.72,934.72,934.72,0,0
20050125,FL-GBCPA,Fonds,934.52,934.52,934.52,934.52,0,0
20050124,FL-GBCPA,Fonds,933.03,933.03,933.03,933.03,0,0
20050121,FL-GBCPA,Fonds,933.24,933.24,933.24,933.24,0,0
20050120,FL-GBCPA,Fonds,933.41,933.41,933.41,933.41,0,0
20050119,FL-GBCPA,Fonds,935.50,935.50,935.50,935.50,0,0
20050118,FL-GBCPA,Fonds,934.41,934.41,934.41,934.41,0,0
20050117,FL-GBCPA,Fonds,934.93,934.93,934.93,934.93,0,0
20050114,FL-GBCPA,Fonds,933.14,933.14,933.14,933.14,0,0
20050113,FL-GBCPA,Fonds,931.83,931.83,931.83,931.83,0,0
20050112,FL-GBCPA,Fonds,930.65,930.65,930.65,930.65,0,0
20050111,FL-GBCPA,Fonds,931.89,931.89,931.89,931.89,0,0
20050110,FL-GBCPA,Fonds,932.52,932.52,932.52,932.52,0,0
20050107,FL-GBCPA,Fonds,932.22,932.22,932.22,932.22,0,0
20050106,FL-GBCPA,Fonds,931.22,931.22,931.22,931.22,0,0
20050105,FL-GBCPA,Fonds,931.10,931.10,931.10,931.10,0,0
20050104,FL-GBCPA,Fonds,932.71,932.71,932.71,932.71,0,0
20050103,FL-GBCPA,Fonds,932.68,932.68,932.68,932.68,0,0
20041230,FL-GBCPA,Fonds,930.91,930.91,930.91,930.91,0,0
20041229,FL-GBCPA,Fonds,930.43,930.43,930.43,930.43,0,0
20041228,FL-GBCPA,Fonds,931.21,931.21,931.21,931.21,0,0
20041227,FL-GBCPA,Fonds,931.49,931.49,931.49,931.49,0,0
20041223,FL-GBCPA,Fonds,931.10,931.10,931.10,931.10,0,0
20041222,FL-GBCPA,Fonds,930.62,930.62,930.62,930.62,0,0
20041221,FL-GBCPA,Fonds,929.68,929.68,929.68,929.68,0,0
20041220,FL-GBCPA,Fonds,929.86,929.86,929.86,929.86,0,0
20041217,FL-GBCPA,Fonds,928.67,928.67,928.67,928.67,0,0
20041216,FL-GBCPA,Fonds,930.12,930.12,930.12,930.12,0,0
20041215,FL-GBCPA,Fonds,929.45,929.45,929.45,929.45,0,0
20041214,FL-GBCPA,Fonds,928.78,928.78,928.78,928.78,0,0
20041213,FL-GBCPA,Fonds,928.01,928.01,928.01,928.01,0,0
20041210,FL-GBCPA,Fonds,927.46,927.46,927.46,927.46,0,0
20041209,FL-GBCPA,Fonds,926.55,926.55,926.55,926.55,0,0
20041208,FL-GBCPA,Fonds,926.81,926.81,926.81,926.81,0,0
20041207,FL-GBCPA,Fonds,928.16,928.16,928.16,928.16,0,0
20041206,FL-GBCPA,Fonds,927.93,927.93,927.93,927.93,0,0
20041203,FL-GBCPA,Fonds,928.38,928.38,928.38,928.38,0,0
20041202,FL-GBCPA,Fonds,928.29,928.29,928.29,928.29,0,0
20041201,FL-GBCPA,Fonds,927.87,927.87,927.87,927.87,0,0
20041130,FL-GBCPA,Fonds,927.44,927.44,927.44,927.44,0,0
20041129,FL-GBCPA,Fonds,928.57,928.57,928.57,928.57,0,0
20041126,FL-GBCPA,Fonds,927.45,927.45,927.45,927.45,0,0
20041125,FL-GBCPA,Fonds,927.43,927.43,927.43,927.43,0,0
20041124,FL-GBCPA,Fonds,926.63,926.63,926.63,926.63,0,0
20041123,FL-GBCPA,Fonds,926.66,926.66,926.66,926.66,0,0
20041122,FL-GBCPA,Fonds,926.03,926.03,926.03,926.03,0,0
20041119,FL-GBCPA,Fonds,928.44,928.44,928.44,928.44,0,0
20041118,FL-GBCPA,Fonds,928.37,928.37,928.37,928.37,0,0
20041117,FL-GBCPA,Fonds,928.03,928.03,928.03,928.03,0,0
20041116,FL-GBCPA,Fonds,927.90,927.90,927.90,927.90,0,0
20041115,FL-GBCPA,Fonds,928.82,928.82,928.82,928.82,0,0
20041112,FL-GBCPA,Fonds,927.07,927.07,927.07,927.07,0,0
20041111,FL-GBCPA,Fonds,925.14,925.14,925.14,925.14,0,0
20041110,FL-GBCPA,Fonds,924.34,924.34,924.34,924.34,0,0
20041109,FL-GBCPA,Fonds,924.04,924.04,924.04,924.04,0,0
20041108,FL-GBCPA,Fonds,923.48,923.48,923.48,923.48,0,0
20041105,FL-GBCPA,Fonds,924.99,924.99,924.99,924.99,0,0
20041104,FL-GBCPA,Fonds,923.00,923.00,923.00,923.00,0,0
20041103,FL-GBCPA,Fonds,922.48,922.48,922.48,922.48,0,0
20041102,FL-GBCPA,Fonds,921.03,921.03,921.03,921.03,0,0
20041101,FL-GBCPA,Fonds,919.62,919.62,919.62,919.62,0,0
20041029,FL-GBCPA,Fonds,919.40,919.40,919.40,919.40,0,0
20041028,FL-GBCPA,Fonds,918.26,918.26,918.26,918.26,0,0
20041027,FL-GBCPA,Fonds,916.33,916.33,916.33,916.33,0,0
20041026,FL-GBCPA,Fonds,914.84,914.84,914.84,914.84,0,0
20041025,FL-GBCPA,Fonds,915.94,915.94,915.94,915.94,0,0
20041022,FL-GBCPA,Fonds,919.52,919.52,919.52,919.52,0,0
20041021,FL-GBCPA,Fonds,918.68,918.68,918.68,918.68,0,0
20041020,FL-GBCPA,Fonds,918.36,918.36,918.36,918.36,0,0
20041019,FL-GBCPA,Fonds,920.58,920.58,920.58,920.58,0,0
20041018,FL-GBCPA,Fonds,918.49,918.49,918.49,918.49,0,0
20041015,FL-GBCPA,Fonds,919.02,919.02,919.02,919.02,0,0
20041014,FL-GBCPA,Fonds,921.04,921.04,921.04,921.04,0,0
20041013,FL-GBCPA,Fonds,924.33,924.33,924.33,924.33,0,0
20041012,FL-GBCPA,Fonds,923.61,923.61,923.61,923.61,0,0
20041011,FL-GBCPA,Fonds,924.53,924.53,924.53,924.53,0,0
20041008,FL-GBCPA,Fonds,924.86,924.86,924.86,924.86,0,0
20041007,FL-GBCPA,Fonds,925.46,925.46,925.46,925.46,0,0
20041006,FL-GBCPA,Fonds,925.41,925.41,925.41,925.41,0,0
20041005,FL-GBCPA,Fonds,924.90,924.90,924.90,924.90,0,0
20041004,FL-GBCPA,Fonds,924.28,924.28,924.28,924.28,0,0
20041001,FL-GBCPA,Fonds,919.73,919.73,919.73,919.73,0,0
20040930,FL-GBCPA,Fonds,918.06,918.06,918.06,918.06,0,0
20040929,FL-GBCPA,Fonds,918.51,918.51,918.51,918.51,0,0
20040928,FL-GBCPA,Fonds,918.10,918.10,918.10,918.10,0,0
20040927,FL-GBCPA,Fonds,918.20,918.20,918.20,918.20,0,0
20040924,FL-GBCPA,Fonds,918.85,918.85,918.85,918.85,0,0
20040923,FL-GBCPA,Fonds,919.54,919.54,919.54,919.54,0,0
20040922,FL-GBCPA,Fonds,921.11,921.11,921.11,921.11,0,0
20040921,FL-GBCPA,Fonds,920.80,920.80,920.80,920.80,0,0
20040920,FL-GBCPA,Fonds,921.02,921.02,921.02,921.02,0,0
20040917,FL-GBCPA,Fonds,921.07,921.07,921.07,921.07,0,0
20040916,FL-GBCPA,Fonds,920.06,920.06,920.06,920.06,0,0
20040915,FL-GBCPA,Fonds,920.15,920.15,920.15,920.15,0,0
20040914,FL-GBCPA,Fonds,919.52,919.52,919.52,919.52,0,0
20040913,FL-GBCPA,Fonds,918.74,918.74,918.74,918.74,0,0
20040910,FL-GBCPA,Fonds,916.73,916.73,916.73,916.73,0,0
20040909,FL-GBCPA,Fonds,917.44,917.44,917.44,917.44,0,0
20040908,FL-GBCPA,Fonds,918.63,918.63,918.63,918.63,0,0
20040907,FL-GBCPA,Fonds,918.28,918.28,918.28,918.28,0,0
20040906,FL-GBCPA,Fonds,918.10,918.10,918.10,918.10,0,0
20040903,FL-GBCPA,Fonds,917.85,917.85,917.85,917.85,0,0
20040902,FL-GBCPA,Fonds,916.90,916.90,916.90,916.90,0,0
20040901,FL-GBCPA,Fonds,915.21,915.21,915.21,915.21,0,0
20040831,FL-GBCPA,Fonds,914.99,914.99,914.99,914.99,0,0
20040830,FL-GBCPA,Fonds,916.84,916.84,916.84,916.84,0,0
20040827,FL-GBCPA,Fonds,916.57,916.57,916.57,916.57,0,0
20040826,FL-GBCPA,Fonds,914.75,914.75,914.75,914.75,0,0
20040825,FL-GBCPA,Fonds,912.25,912.25,912.25,912.25,0,0
20040824,FL-GBCPA,Fonds,912.14,912.14,912.14,912.14,0,0
20040823,FL-GBCPA,Fonds,910.32,910.32,910.32,910.32,0,0
20040820,FL-GBCPA,Fonds,908.63,908.63,908.63,908.63,0,0
20040819,FL-GBCPA,Fonds,907.51,907.51,907.51,907.51,0,0
20040818,FL-GBCPA,Fonds,906.25,906.25,906.25,906.25,0,0
20040817,FL-GBCPA,Fonds,906.31,906.31,906.31,906.31,0,0
20040816,FL-GBCPA,Fonds,903.85,903.85,903.85,903.85,0,0
20040813,FL-GBCPA,Fonds,903.60,903.60,903.60,903.60,0,0
20040812,FL-GBCPA,Fonds,904.60,904.60,904.60,904.60,0,0
20040811,FL-GBCPA,Fonds,904.90,904.90,904.90,904.90,0,0
20040810,FL-GBCPA,Fonds,905.24,905.24,905.24,905.24,0,0
20040809,FL-GBCPA,Fonds,904.87,904.87,904.87,904.87,0,0
20040806,FL-GBCPA,Fonds,906.81,906.81,906.81,906.81,0,0
20040805,FL-GBCPA,Fonds,912.36,912.36,912.36,912.36,0,0
20040804,FL-GBCPA,Fonds,911.12,911.12,911.12,911.12,0,0
20040803,FL-GBCPA,Fonds,912.07,912.07,912.07,912.07,0,0
20040802,FL-GBCPA,Fonds,911.37,911.37,911.37,911.37,0,0
20040730,FL-GBCPA,Fonds,910.35,910.35,910.35,910.35,0,0
20040729,FL-GBCPA,Fonds,909.26,909.26,909.26,909.26,0,0
20040728,FL-GBCPA,Fonds,908.67,908.67,908.67,908.67,0,0
20040727,FL-GBCPA,Fonds,906.82,906.82,906.82,906.82,0,0
20040726,FL-GBCPA,Fonds,907.69,907.69,907.69,907.69,0,0
20040723,FL-GBCPA,Fonds,908.05,908.05,908.05,908.05,0,0
20040722,FL-GBCPA,Fonds,908.72,908.72,908.72,908.72,0,0
20040721,FL-GBCPA,Fonds,911.67,911.67,911.67,911.67,0,0
20040720,FL-GBCPA,Fonds,909.70,909.70,909.70,909.70,0,0
20040719,FL-GBCPA,Fonds,909.71,909.71,909.71,909.71,0,0
20040716,FL-GBCPA,Fonds,910.04,910.04,910.04,910.04,0,0
20040715,FL-GBCPA,Fonds,909.76,909.76,909.76,909.76,0,0
20040714,FL-GBCPA,Fonds,910.15,910.15,910.15,910.15,0,0
20040713,FL-GBCPA,Fonds,912.42,912.42,912.42,912.42,0,0
20040712,FL-GBCPA,Fonds,911.50,911.50,911.50,911.50,0,0
20040709,FL-GBCPA,Fonds,911.33,911.33,911.33,911.33,0,0
20040708,FL-GBCPA,Fonds,910.66,910.66,910.66,910.66,0,0
20040707,FL-GBCPA,Fonds,911.23,911.23,911.23,911.23,0,0
20040706,FL-GBCPA,Fonds,911.92,911.92,911.92,911.92,0,0
20040705,FL-GBCPA,Fonds,913.36,913.36,913.36,913.36,0,0
20040702,FL-GBCPA,Fonds,913.91,913.91,913.91,913.91,0,0
20040701,FL-GBCPA,Fonds,917.41,917.41,917.41,917.41,0,0
20040630,FL-GBCPA,Fonds,916.69,916.69,916.69,916.69,0,0
20040629,FL-GBCPA,Fonds,916.57,916.57,916.57,916.57,0,0
20040628,FL-GBCPA,Fonds,916.90,916.90,916.90,916.90,0,0
20040625,FL-GBCPA,Fonds,916.72,916.72,916.72,916.72,0,0
20040624,FL-GBCPA,Fonds,915.85,915.85,915.85,915.85,0,0
20040623,FL-GBCPA,Fonds,913.83,913.83,913.83,913.83,0,0
20040622,FL-GBCPA,Fonds,913.94,913.94,913.94,913.94,0,0
20040621,FL-GBCPA,Fonds,915.63,915.63,915.63,915.63,0,0
20040618,FL-GBCPA,Fonds,914.25,914.25,914.25,914.25,0,0
20040617,FL-GBCPA,Fonds,914.61,914.61,914.61,914.61,0,0
20040616,FL-GBCPA,Fonds,914.84,914.84,914.84,914.84,0,0
20040615,FL-GBCPA,Fonds,912.06,912.06,912.06,912.06,0,0
20040614,FL-GBCPA,Fonds,910.65,910.65,910.65,910.65,0,0
20040611,FL-GBCPA,Fonds,914.15,914.15,914.15,914.15,0,0
20040610,FL-GBCPA,Fonds,914.20,914.20,914.20,914.20,0,0
20040609,FL-GBCPA,Fonds,913.54,913.54,913.54,913.54,0,0
20040608,FL-GBCPA,Fonds,912.02,912.02,912.02,912.02,0,0
20040607,FL-GBCPA,Fonds,910.41,910.41,910.41,910.41,0,0
20040604,FL-GBCPA,Fonds,909.19,909.19,909.19,909.19,0,0
20040603,FL-GBCPA,Fonds,907.90,907.90,907.90,907.90,0,0
20040602,FL-GBCPA,Fonds,909.07,909.07,909.07,909.07,0,0
20040601,FL-GBCPA,Fonds,909.62,909.62,909.62,909.62,0,0
20040531,FL-GBCPA,Fonds,910.37,910.37,910.37,910.37,0,0
20040527,FL-GBCPA,Fonds,910.49,910.49,910.49,910.49,0,0
20040526,FL-GBCPA,Fonds,910.55,910.55,910.55,910.55,0,0
20040525,FL-GBCPA,Fonds,906.78,906.78,906.78,906.78,0,0
20040524,FL-GBCPA,Fonds,910.56,910.56,910.56,910.56,0,0
20040521,FL-GBCPA,Fonds,908.35,908.35,908.35,908.35,0,0
20040519,FL-GBCPA,Fonds,907.43,907.43,907.43,907.43,0,0
20040518,FL-GBCPA,Fonds,904.50,904.50,904.50,904.50,0,0
20040517,FL-GBCPA,Fonds,901.78,901.78,901.78,901.78,0,0
20040514,FL-GBCPA,Fonds,906.55,906.55,906.55,906.55,0,0
20040513,FL-GBCPA,Fonds,907.47,907.47,907.47,907.47,0,0
20040512,FL-GBCPA,Fonds,908.25,908.25,908.25,908.25,0,0
20040511,FL-GBCPA,Fonds,909.11,909.11,909.11,909.11,0,0
20040510,FL-GBCPA,Fonds,908.59,908.59,908.59,908.59,0,0
20040507,FL-GBCPA,Fonds,913.44,913.44,913.44,913.44,0,0
20040506,FL-GBCPA,Fonds,915.33,915.33,915.33,915.33,0,0
20040505,FL-GBCPA,Fonds,916.96,916.96,916.96,916.96,0,0
20040504,FL-GBCPA,Fonds,916.38,916.38,916.38,916.38,0,0
20040503,FL-GBCPA,Fonds,917.18,917.18,917.18,917.18,0,0
20040430,FL-GBCPA,Fonds,916.38,916.38,916.38,916.38,0,0
20040429,FL-GBCPA,Fonds,919.71,919.71,919.71,919.71,0,0
20040428,FL-GBCPA,Fonds,923.94,923.94,923.94,923.94,0,0
20040427,FL-GBCPA,Fonds,926.01,926.01,926.01,926.01,0,0
20040426,FL-GBCPA,Fonds,927.49,927.49,927.49,927.49,0,0
20040423,FL-GBCPA,Fonds,926.44,926.44,926.44,926.44,0,0
20040422,FL-GBCPA,Fonds,922.84,922.84,922.84,922.84,0,0
20040421,FL-GBCPA,Fonds,923.03,923.03,923.03,923.03,0,0
20040420,FL-GBCPA,Fonds,926.64,926.64,926.64,926.64,0,0
20040419,FL-GBCPA,Fonds,923.00,923.00,923.00,923.00,0,0
20040416,FL-GBCPA,Fonds,922.39,922.39,922.39,922.39,0,0
20040415,FL-GBCPA,Fonds,923.72,923.72,923.72,923.72,0,0
20040414,FL-GBCPA,Fonds,924.22,924.22,924.22,924.22,0,0
20040413,FL-GBCPA,Fonds,929.09,929.09,929.09,929.09,0,0
20040408,FL-GBCPA,Fonds,927.33,927.33,927.33,927.33,0,0
20040407,FL-GBCPA,Fonds,926.56,926.56,926.56,926.56,0,0
20040406,FL-GBCPA,Fonds,926.83,926.83,926.83,926.83,0,0
20040405,FL-GBCPA,Fonds,927.63,927.63,927.63,927.63,0,0
20040402,FL-GBCPA,Fonds,924.35,924.35,924.35,924.35,0,0
20040401,FL-GBCPA,Fonds,920.94,920.94,920.94,920.94,0,0
20040331,FL-GBCPA,Fonds,921.94,921.94,921.94,921.94,0,0
20040330,FL-GBCPA,Fonds,920.43,920.43,920.43,920.43,0,0
20040329,FL-GBCPA,Fonds,920.12,920.12,920.12,920.12,0,0
20040326,FL-GBCPA,Fonds,920.42,920.42,920.42,920.42,0,0
20040325,FL-GBCPA,Fonds,918.62,918.62,918.62,918.62,0,0
20040324,FL-GBCPA,Fonds,916.17,916.17,916.17,916.17,0,0
20040323,FL-GBCPA,Fonds,914.98,914.98,914.98,914.98,0,0
20040322,FL-GBCPA,Fonds,912.49,912.49,912.49,912.49,0,0
20040319,FL-GBCPA,Fonds,916.23,916.23,916.23,916.23,0,0
20040318,FL-GBCPA,Fonds,917.79,917.79,917.79,917.79,0,0
20040317,FL-GBCPA,Fonds,919.40,919.40,919.40,919.40,0,0
20040316,FL-GBCPA,Fonds,914.31,914.31,914.31,914.31,0,0
20040315,FL-GBCPA,Fonds,916.50,916.50,916.50,916.50,0,0
20040312,FL-GBCPA,Fonds,917.46,917.46,917.46,917.46,0,0
20040311,FL-GBCPA,Fonds,919.18,919.18,919.18,919.18,0,0
20040310,FL-GBCPA,Fonds,922.83,922.83,922.83,922.83,0,0
20040309,FL-GBCPA,Fonds,922.47,922.47,922.47,922.47,0,0
20040308,FL-GBCPA,Fonds,924.52,924.52,924.52,924.52,0,0
20040305,FL-GBCPA,Fonds,921.50,921.50,921.50,921.50,0,0
20040304,FL-GBCPA,Fonds,922.30,922.30,922.30,922.30,0,0
20040303,FL-GBCPA,Fonds,922.11,922.11,922.11,922.11,0,0
20040302,FL-GBCPA,Fonds,921.20,921.20,921.20,921.20,0,0
20040301,FL-GBCPA,Fonds,918.67,918.67,918.67,918.67,0,0
20040227,FL-GBCPA,Fonds,917.22,917.22,917.22,917.22,0,0
20040226,FL-GBCPA,Fonds,914.44,914.44,914.44,914.44,0,0
