quote_date,paper,exch,open,high,low,close,volume,value
20160707,PO-LIKV,Fonds,996.7923,996.7923,996.7923,996.7923,0,0
20160706,PO-LIKV,Fonds,996.8279,996.8279,996.8279,996.8279,0,0
20160705,PO-LIKV,Fonds,996.6625,996.6625,996.6625,996.6625,0,0
20160704,PO-LIKV,Fonds,996.5846,996.5846,996.5846,996.5846,0,0
20160701,PO-LIKV,Fonds,996.2967,996.2967,996.2967,996.2967,0,0
20160630,PO-LIKV,Fonds,996.2405,996.2405,996.2405,996.2405,0,0
20160629,PO-LIKV,Fonds,996.0146,996.0146,996.0146,996.0146,0,0
20160628,PO-LIKV,Fonds,995.8204,995.8204,995.8204,995.8204,0,0
20160627,PO-LIKV,Fonds,995.6553,995.6553,995.6553,995.6553,0,0
20160624,PO-LIKV,Fonds,995.8692,995.8692,995.8692,995.8692,0,0
20160623,PO-LIKV,Fonds,996.2955,996.2955,996.2955,996.2955,0,0
20160622,PO-LIKV,Fonds,996.2739,996.2739,996.2739,996.2739,0,0
20160621,PO-LIKV,Fonds,996.2285,996.2285,996.2285,996.2285,0,0
20160620,PO-LIKV,Fonds,996.1961,996.1961,996.1961,996.1961,0,0
20160617,PO-LIKV,Fonds,996.0404,996.0404,996.0404,996.0404,0,0
20160616,PO-LIKV,Fonds,995.9812,995.9812,995.9812,995.9812,0,0
20160615,PO-LIKV,Fonds,996.0465,996.0465,996.0465,996.0465,0,0
20160614,PO-LIKV,Fonds,996.0171,996.0171,996.0171,996.0171,0,0
20160613,PO-LIKV,Fonds,995.9857,995.9857,995.9857,995.9857,0,0
20160610,PO-LIKV,Fonds,995.8668,995.8668,995.8668,995.8668,0,0
20160609,PO-LIKV,Fonds,995.8246,995.8246,995.8246,995.8246,0,0
20160608,PO-LIKV,Fonds,995.8223,995.8223,995.8223,995.8223,0,0
20160607,PO-LIKV,Fonds,995.7375,995.7375,995.7375,995.7375,0,0
20160606,PO-LIKV,Fonds,995.7051,995.7051,995.7051,995.7051,0,0
20160603,PO-LIKV,Fonds,995.5702,995.5702,995.5702,995.5702,0,0
20160602,PO-LIKV,Fonds,995.5524,995.5524,995.5524,995.5524,0,0
20160601,PO-LIKV,Fonds,995.5871,995.5871,995.5871,995.5871,0,0
20160531,PO-LIKV,Fonds,995.5637,995.5637,995.5637,995.5637,0,0
20160530,PO-LIKV,Fonds,995.5331,995.5331,995.5331,995.5331,0,0
20160527,PO-LIKV,Fonds,995.362,995.362,995.362,995.362,0,0
20160526,PO-LIKV,Fonds,995.3206,995.3206,995.3206,995.3206,0,0
20160525,PO-LIKV,Fonds,995.2903,995.2903,995.2903,995.2903,0,0
20160524,PO-LIKV,Fonds,995.2222,995.2222,995.2222,995.2222,0,0
20160523,PO-LIKV,Fonds,995.1333,995.1333,995.1333,995.1333,0,0
20160520,PO-LIKV,Fonds,994.9921,994.9921,994.9921,994.9921,0,0
20160519,PO-LIKV,Fonds,994.9901,994.9901,994.9901,994.9901,0,0
20160518,PO-LIKV,Fonds,994.923,994.923,994.923,994.923,0,0
20160513,PO-LIKV,Fonds,994.5785,994.5785,994.5785,994.5785,0,0
20160512,PO-LIKV,Fonds,994.4395,994.4395,994.4395,994.4395,0,0
20160511,PO-LIKV,Fonds,994.421,994.421,994.421,994.421,0,0
20160509,PO-LIKV,Fonds,994.2427,994.2427,994.2427,994.2427,0,0
20160506,PO-LIKV,Fonds,994.0952,994.0952,994.0952,994.0952,0,0
20160504,PO-LIKV,Fonds,993.8904,993.8904,993.8904,993.8904,0,0
20160503,PO-LIKV,Fonds,993.8474,993.8474,993.8474,993.8474,0,0
20160502,PO-LIKV,Fonds,993.8208,993.8208,993.8208,993.8208,0,0
20160429,PO-LIKV,Fonds,993.5725,993.5725,993.5725,993.5725,0,0
20160428,PO-LIKV,Fonds,993.5733,993.5733,993.5733,993.5733,0,0
20160427,PO-LIKV,Fonds,993.4851,993.4851,993.4851,993.4851,0,0
20160426,PO-LIKV,Fonds,993.3747,993.3747,993.3747,993.3747,0,0
20160425,PO-LIKV,Fonds,993.3336,993.3336,993.3336,993.3336,0,0
20160422,PO-LIKV,Fonds,993.1867,993.1867,993.1867,993.1867,0,0
20160421,PO-LIKV,Fonds,993.0289,993.0289,993.0289,993.0289,0,0
20160420,PO-LIKV,Fonds,992.9997,992.9997,992.9997,992.9997,0,0
20160419,PO-LIKV,Fonds,992.7724,992.7724,992.7724,992.7724,0,0
20160418,PO-LIKV,Fonds,992.7095,992.7095,992.7095,992.7095,0,0
20160415,PO-LIKV,Fonds,992.5475,992.5475,992.5475,992.5475,0,0
20160414,PO-LIKV,Fonds,992.4847,992.4847,992.4847,992.4847,0,0
20160413,PO-LIKV,Fonds,992.3383,992.3383,992.3383,992.3383,0,0
20160412,PO-LIKV,Fonds,992.3072,992.3072,992.3072,992.3072,0,0
20160411,PO-LIKV,Fonds,992.2697,992.2697,992.2697,992.2697,0,0
20160408,PO-LIKV,Fonds,992.1017,992.1017,992.1017,992.1017,0,0
20160407,PO-LIKV,Fonds,992.0871,992.0871,992.0871,992.0871,0,0
20160406,PO-LIKV,Fonds,992.0879,992.0879,992.0879,992.0879,0,0
20160405,PO-LIKV,Fonds,991.6842,991.6842,991.6842,991.6842,0,0
20160401,PO-LIKV,Fonds,991.2765,991.2765,991.2765,991.2765,0,0
20160331,PO-LIKV,Fonds,991.1186,991.1186,991.1186,991.1186,0,0
20160330,PO-LIKV,Fonds,991.0089,991.0089,991.0089,991.0089,0,0
20160329,PO-LIKV,Fonds,990.7501,990.7501,990.7501,990.7501,0,0
20160323,PO-LIKV,Fonds,990.2437,990.2437,990.2437,990.2437,0,0
20160322,PO-LIKV,Fonds,990.1845,990.1845,990.1845,990.1845,0,0
20160321,PO-LIKV,Fonds,990.1956,990.1956,990.1956,990.1956,0,0
20160318,PO-LIKV,Fonds,990.0229,990.0229,990.0229,990.0229,0,0
20160317,PO-LIKV,Fonds,989.8152,989.8152,989.8152,989.8152,0,0
20160316,PO-LIKV,Fonds,989.6049,989.6049,989.6049,989.6049,0,0
20160315,PO-LIKV,Fonds,989.5421,989.5421,989.5421,989.5421,0,0
20160314,PO-LIKV,Fonds,989.2522,989.2522,989.2522,989.2522,0,0
20160311,PO-LIKV,Fonds,989.1043,989.1043,989.1043,989.1043,0,0
20160310,PO-LIKV,Fonds,989.0417,989.0417,989.0417,989.0417,0,0
20160309,PO-LIKV,Fonds,988.7572,988.7572,988.7572,988.7572,0,0
20160308,PO-LIKV,Fonds,988.7397,988.7397,988.7397,988.7397,0,0
20160307,PO-LIKV,Fonds,988.6814,988.6814,988.6814,988.6814,0,0
20160304,PO-LIKV,Fonds,988.4798,988.4798,988.4798,988.4798,0,0
20160303,PO-LIKV,Fonds,988.4129,988.4129,988.4129,988.4129,0,0
20160302,PO-LIKV,Fonds,988.0843,988.0843,988.0843,988.0843,0,0
20160301,PO-LIKV,Fonds,987.8302,987.8302,987.8302,987.8302,0,0
20160229,PO-LIKV,Fonds,987.7746,987.7746,987.7746,987.7746,0,0
20160226,PO-LIKV,Fonds,987.4708,987.4708,987.4708,987.4708,0,0
20160225,PO-LIKV,Fonds,987.3872,987.3872,987.3872,987.3872,0,0
20160224,PO-LIKV,Fonds,987.2757,987.2757,987.2757,987.2757,0,0
20160223,PO-LIKV,Fonds,987.217,987.217,987.217,987.217,0,0
20160222,PO-LIKV,Fonds,987.1768,987.1768,987.1768,987.1768,0,0
20160219,PO-LIKV,Fonds,987.0285,987.0285,987.0285,987.0285,0,0
20160218,PO-LIKV,Fonds,986.9695,986.9695,986.9695,986.9695,0,0
20160217,PO-LIKV,Fonds,987.108,987.108,987.108,987.108,0,0
20160216,PO-LIKV,Fonds,987.1198,987.1198,987.1198,987.1198,0,0
20160215,PO-LIKV,Fonds,987.0763,987.0763,987.0763,987.0763,0,0
20160212,PO-LIKV,Fonds,986.8977,986.8977,986.8977,986.8977,0,0
20160211,PO-LIKV,Fonds,987.0856,987.0856,987.0856,987.0856,0,0
20160210,PO-LIKV,Fonds,987.1514,987.1514,987.1514,987.1514,0,0
20160209,PO-LIKV,Fonds,987.1083,987.1083,987.1083,987.1083,0,0
20160208,PO-LIKV,Fonds,987.0672,987.0672,987.0672,987.0672,0,0
20160205,PO-LIKV,Fonds,986.8942,986.8942,986.8942,986.8942,0,0
20160204,PO-LIKV,Fonds,986.8315,986.8315,986.8315,986.8315,0,0
20160203,PO-LIKV,Fonds,986.7097,986.7097,986.7097,986.7097,0,0
20160202,PO-LIKV,Fonds,986.6472,986.6472,986.6472,986.6472,0,0
20160201,PO-LIKV,Fonds,986.5747,986.5747,986.5747,986.5747,0,0
20160129,PO-LIKV,Fonds,986.4392,986.4392,986.4392,986.4392,0,0
20160128,PO-LIKV,Fonds,986.3684,986.3684,986.3684,986.3684,0,0
20160127,PO-LIKV,Fonds,986.6602,986.6602,986.6602,986.6602,0,0
20160126,PO-LIKV,Fonds,986.5975,986.5975,986.5975,986.5975,0,0
20160125,PO-LIKV,Fonds,986.5557,986.5557,986.5557,986.5557,0,0
20160122,PO-LIKV,Fonds,986.4048,986.4048,986.4048,986.4048,0,0
20160121,PO-LIKV,Fonds,986.3379,986.3379,986.3379,986.3379,0,0
20160120,PO-LIKV,Fonds,986.2759,986.2759,986.2759,986.2759,0,0
20160119,PO-LIKV,Fonds,986.1852,986.1852,986.1852,986.1852,0,0
20160118,PO-LIKV,Fonds,986.1168,986.1168,986.1168,986.1168,0,0
20160115,PO-LIKV,Fonds,985.9524,985.9524,985.9524,985.9524,0,0
20160114,PO-LIKV,Fonds,985.9387,985.9387,985.9387,985.9387,0,0
20160113,PO-LIKV,Fonds,985.8801,985.8801,985.8801,985.8801,0,0
20160112,PO-LIKV,Fonds,985.8696,985.8696,985.8696,985.8696,0,0
20160111,PO-LIKV,Fonds,985.8136,985.8136,985.8136,985.8136,0,0
20160108,PO-LIKV,Fonds,985.5397,985.5397,985.5397,985.5397,0,0
20160107,PO-LIKV,Fonds,985.1083,985.1083,985.1083,985.1083,0,0
20151230,PO-LIKV,Fonds,1001.10,1001.10,1001.10,1001.10,0,0
20151229,PO-LIKV,Fonds,1000.8094,1000.8094,1000.8094,1000.8094,0,0
20151228,PO-LIKV,Fonds,1000.7245,1000.7245,1000.7245,1000.7245,0,0
20151223,PO-LIKV,Fonds,1000.4203,1000.4203,1000.4203,1000.4203,0,0
20151222,PO-LIKV,Fonds,1000.2984,1000.2984,1000.2984,1000.2984,0,0
20151221,PO-LIKV,Fonds,1000.2919,1000.2919,1000.2919,1000.2919,0,0
20151218,PO-LIKV,Fonds,1000.1527,1000.1527,1000.1527,1000.1527,0,0
20151217,PO-LIKV,Fonds,1000.144,1000.144,1000.144,1000.144,0,0
20151216,PO-LIKV,Fonds,1000.2386,1000.2386,1000.2386,1000.2386,0,0
20151215,PO-LIKV,Fonds,1000.3062,1000.3062,1000.3062,1000.3062,0,0
20151214,PO-LIKV,Fonds,1000.2183,1000.2183,1000.2183,1000.2183,0,0
20151211,PO-LIKV,Fonds,1000.0381,1000.0381,1000.0381,1000.0381,0,0
20151210,PO-LIKV,Fonds,1000.158,1000.158,1000.158,1000.158,0,0
20151209,PO-LIKV,Fonds,1000.2493,1000.2493,1000.2493,1000.2493,0,0
20151208,PO-LIKV,Fonds,1000.2378,1000.2378,1000.2378,1000.2378,0,0
20151207,PO-LIKV,Fonds,1000.186,1000.186,1000.186,1000.186,0,0
20151204,PO-LIKV,Fonds,1000.0078,1000.0078,1000.0078,1000.0078,0,0
20151203,PO-LIKV,Fonds,999.8965,999.8965,999.8965,999.8965,0,0
20151202,PO-LIKV,Fonds,999.6703,999.6703,999.6703,999.6703,0,0
20151201,PO-LIKV,Fonds,999.7765,999.7765,999.7765,999.7765,0,0
20151130,PO-LIKV,Fonds,999.9071,999.9071,999.9071,999.9071,0,0
20151127,PO-LIKV,Fonds,999.909,999.909,999.909,999.909,0,0
20151126,PO-LIKV,Fonds,999.8884,999.8884,999.8884,999.8884,0,0
20151125,PO-LIKV,Fonds,999.8014,999.8014,999.8014,999.8014,0,0
20151124,PO-LIKV,Fonds,999.7468,999.7468,999.7468,999.7468,0,0
20151123,PO-LIKV,Fonds,999.7228,999.7228,999.7228,999.7228,0,0
20151120,PO-LIKV,Fonds,999.7794,999.7794,999.7794,999.7794,0,0
20151119,PO-LIKV,Fonds,999.877,999.877,999.877,999.877,0,0
20151118,PO-LIKV,Fonds,999.7483,999.7483,999.7483,999.7483,0,0
20151117,PO-LIKV,Fonds,999.7325,999.7325,999.7325,999.7325,0,0
20151116,PO-LIKV,Fonds,999.8429,999.8429,999.8429,999.8429,0,0
20151113,PO-LIKV,Fonds,999.8129,999.8129,999.8129,999.8129,0,0
20151112,PO-LIKV,Fonds,999.7775,999.7775,999.7775,999.7775,0,0
20151111,PO-LIKV,Fonds,999.6322,999.6322,999.6322,999.6322,0,0
20151110,PO-LIKV,Fonds,999.6192,999.6192,999.6192,999.6192,0,0
20151109,PO-LIKV,Fonds,999.7293,999.7293,999.7293,999.7293,0,0
20151106,PO-LIKV,Fonds,999.5932,999.5932,999.5932,999.5932,0,0
20151105,PO-LIKV,Fonds,999.5856,999.5856,999.5856,999.5856,0,0
20151104,PO-LIKV,Fonds,999.5353,999.5353,999.5353,999.5353,0,0
20151103,PO-LIKV,Fonds,999.5336,999.5336,999.5336,999.5336,0,0
20151102,PO-LIKV,Fonds,999.5728,999.5728,999.5728,999.5728,0,0
20151030,PO-LIKV,Fonds,999.4305,999.4305,999.4305,999.4305,0,0
20151029,PO-LIKV,Fonds,999.4002,999.4002,999.4002,999.4002,0,0
20151028,PO-LIKV,Fonds,999.3399,999.3399,999.3399,999.3399,0,0
20151027,PO-LIKV,Fonds,999.2209,999.2209,999.2209,999.2209,0,0
20151026,PO-LIKV,Fonds,999.0167,999.0167,999.0167,999.0167,0,0
20151023,PO-LIKV,Fonds,999.05,999.05,999.05,999.05,0,0
20151022,PO-LIKV,Fonds,999.0812,999.0812,999.0812,999.0812,0,0
20151021,PO-LIKV,Fonds,998.9795,998.9795,998.9795,998.9795,0,0
20151020,PO-LIKV,Fonds,998.9243,998.9243,998.9243,998.9243,0,0
20151019,PO-LIKV,Fonds,998.9708,998.9708,998.9708,998.9708,0,0
20151016,PO-LIKV,Fonds,998.82,998.82,998.82,998.82,0,0
20151015,PO-LIKV,Fonds,998.7818,998.7818,998.7818,998.7818,0,0
20151014,PO-LIKV,Fonds,998.6265,998.6265,998.6265,998.6265,0,0
20151013,PO-LIKV,Fonds,998.5499,998.5499,998.5499,998.5499,0,0
20151012,PO-LIKV,Fonds,998.2404,998.2404,998.2404,998.2404,0,0
20151009,PO-LIKV,Fonds,998.1022,998.1022,998.1022,998.1022,0,0
20151008,PO-LIKV,Fonds,998.0391,998.0391,998.0391,998.0391,0,0
20151007,PO-LIKV,Fonds,997.8029,997.8029,997.8029,997.8029,0,0
20151006,PO-LIKV,Fonds,997.7953,997.7953,997.7953,997.7953,0,0
20151005,PO-LIKV,Fonds,997.9494,997.9494,997.9494,997.9494,0,0
20151002,PO-LIKV,Fonds,997.8658,997.8658,997.8658,997.8658,0,0
20151001,PO-LIKV,Fonds,997.5932,997.5932,997.5932,997.5932,0,0
20150930,PO-LIKV,Fonds,997.1239,997.1239,997.1239,997.1239,0,0
20150929,PO-LIKV,Fonds,997.5507,997.5507,997.5507,997.5507,0,0
20150928,PO-LIKV,Fonds,998.19,998.19,998.19,998.19,0,0
20150925,PO-LIKV,Fonds,998.1199,998.1199,998.1199,998.1199,0,0
20150924,PO-LIKV,Fonds,998.3255,998.3255,998.3255,998.3255,0,0
20150923,PO-LIKV,Fonds,998.1855,998.1855,998.1855,998.1855,0,0
20150922,PO-LIKV,Fonds,998.1981,998.1981,998.1981,998.1981,0,0
20150921,PO-LIKV,Fonds,998.4221,998.4221,998.4221,998.4221,0,0
20150918,PO-LIKV,Fonds,998.2642,998.2642,998.2642,998.2642,0,0
20150917,PO-LIKV,Fonds,998.3892,998.3892,998.3892,998.3892,0,0
20150916,PO-LIKV,Fonds,998.8436,998.8436,998.8436,998.8436,0,0
20150915,PO-LIKV,Fonds,998.8624,998.8624,998.8624,998.8624,0,0
20150914,PO-LIKV,Fonds,998.9446,998.9446,998.9446,998.9446,0,0
20150911,PO-LIKV,Fonds,999.1216,999.1216,999.1216,999.1216,0,0
20150910,PO-LIKV,Fonds,999.085,999.085,999.085,999.085,0,0
20150909,PO-LIKV,Fonds,998.9343,998.9343,998.9343,998.9343,0,0
20150908,PO-LIKV,Fonds,999.2223,999.2223,999.2223,999.2223,0,0
20150907,PO-LIKV,Fonds,999.3933,999.3933,999.3933,999.3933,0,0
20150904,PO-LIKV,Fonds,999.4056,999.4056,999.4056,999.4056,0,0
20150903,PO-LIKV,Fonds,999.5035,999.5035,999.5035,999.5035,0,0
20150902,PO-LIKV,Fonds,999.5235,999.5235,999.5235,999.5235,0,0
20150901,PO-LIKV,Fonds,999.6214,999.6214,999.6214,999.6214,0,0
20150831,PO-LIKV,Fonds,999.6506,999.6506,999.6506,999.6506,0,0
20150828,PO-LIKV,Fonds,999.6737,999.6737,999.6737,999.6737,0,0
20150827,PO-LIKV,Fonds,999.662,999.662,999.662,999.662,0,0
20150826,PO-LIKV,Fonds,999.562,999.562,999.562,999.562,0,0
20150825,PO-LIKV,Fonds,999.5265,999.5265,999.5265,999.5265,0,0
20150824,PO-LIKV,Fonds,999.4866,999.4866,999.4866,999.4866,0,0
20150821,PO-LIKV,Fonds,999.6213,999.6213,999.6213,999.6213,0,0
20150820,PO-LIKV,Fonds,999.591,999.591,999.591,999.591,0,0
20150819,PO-LIKV,Fonds,999.6827,999.6827,999.6827,999.6827,0,0
20150818,PO-LIKV,Fonds,999.6432,999.6432,999.6432,999.6432,0,0
20150817,PO-LIKV,Fonds,999.6102,999.6102,999.6102,999.6102,0,0
20150814,PO-LIKV,Fonds,999.4354,999.4354,999.4354,999.4354,0,0
20150812,PO-LIKV,Fonds,999.4562,999.4562,999.4562,999.4562,0,0
20150811,PO-LIKV,Fonds,999.423,999.423,999.423,999.423,0,0
20150810,PO-LIKV,Fonds,999.4005,999.4005,999.4005,999.4005,0,0
20150807,PO-LIKV,Fonds,999.2447,999.2447,999.2447,999.2447,0,0
20150806,PO-LIKV,Fonds,999.2011,999.2011,999.2011,999.2011,0,0
20150805,PO-LIKV,Fonds,999.2378,999.2378,999.2378,999.2378,0,0
20150804,PO-LIKV,Fonds,999.2067,999.2067,999.2067,999.2067,0,0
20150803,PO-LIKV,Fonds,999.1687,999.1687,999.1687,999.1687,0,0
20150731,PO-LIKV,Fonds,998.9886,998.9886,998.9886,998.9886,0,0
20150730,PO-LIKV,Fonds,998.9372,998.9372,998.9372,998.9372,0,0
20150729,PO-LIKV,Fonds,998.9482,998.9482,998.9482,998.9482,0,0
20150728,PO-LIKV,Fonds,998.9293,998.9293,998.9293,998.9293,0,0
20150727,PO-LIKV,Fonds,998.8906,998.8906,998.8906,998.8906,0,0
20150724,PO-LIKV,Fonds,998.7326,998.7326,998.7326,998.7326,0,0
20150723,PO-LIKV,Fonds,998.7052,998.7052,998.7052,998.7052,0,0
20150722,PO-LIKV,Fonds,998.6761,998.6761,998.6761,998.6761,0,0
20150721,PO-LIKV,Fonds,998.6316,998.6316,998.6316,998.6316,0,0
20150720,PO-LIKV,Fonds,998.588,998.588,998.588,998.588,0,0
20150717,PO-LIKV,Fonds,998.4264,998.4264,998.4264,998.4264,0,0
20150716,PO-LIKV,Fonds,998.4027,998.4027,998.4027,998.4027,0,0
20150715,PO-LIKV,Fonds,998.3836,998.3836,998.3836,998.3836,0,0
20150714,PO-LIKV,Fonds,998.3723,998.3723,998.3723,998.3723,0,0
20150713,PO-LIKV,Fonds,998.3403,998.3403,998.3403,998.3403,0,0
20150710,PO-LIKV,Fonds,998.1766,998.1766,998.1766,998.1766,0,0
20150709,PO-LIKV,Fonds,998.16,998.16,998.16,998.16,0,0
20150708,PO-LIKV,Fonds,998.2179,998.2179,998.2179,998.2179,0,0
20150707,PO-LIKV,Fonds,998.1793,998.1793,998.1793,998.1793,0,0
20150706,PO-LIKV,Fonds,998.1179,998.1179,998.1179,998.1179,0,0
20150703,PO-LIKV,Fonds,997.9531,997.9531,997.9531,997.9531,0,0
20150702,PO-LIKV,Fonds,997.9128,997.9128,997.9128,997.9128,0,0
20150701,PO-LIKV,Fonds,997.9366,997.9366,997.9366,997.9366,0,0
20150630,PO-LIKV,Fonds,997.8864,997.8864,997.8864,997.8864,0,0
20150629,PO-LIKV,Fonds,997.88,997.88,997.88,997.88,0,0
20150626,PO-LIKV,Fonds,997.7706,997.7706,997.7706,997.7706,0,0
20150625,PO-LIKV,Fonds,997.7455,997.7455,997.7455,997.7455,0,0
20150624,PO-LIKV,Fonds,997.9503,997.9503,997.9503,997.9503,0,0
20150623,PO-LIKV,Fonds,997.8794,997.8794,997.8794,997.8794,0,0
20150622,PO-LIKV,Fonds,997.8271,997.8271,997.8271,997.8271,0,0
20150619,PO-LIKV,Fonds,997.6903,997.6903,997.6903,997.6903,0,0
20150618,PO-LIKV,Fonds,997.6397,997.6397,997.6397,997.6397,0,0
20150617,PO-LIKV,Fonds,997.6027,997.6027,997.6027,997.6027,0,0
20150616,PO-LIKV,Fonds,997.6945,997.6945,997.6945,997.6945,0,0
20150615,PO-LIKV,Fonds,997.5751,997.5751,997.5751,997.5751,0,0
20150612,PO-LIKV,Fonds,997.4509,997.4509,997.4509,997.4509,0,0
20150611,PO-LIKV,Fonds,997.4441,997.4441,997.4441,997.4441,0,0
20150610,PO-LIKV,Fonds,997.458,997.458,997.458,997.458,0,0
20150609,PO-LIKV,Fonds,997.4328,997.4328,997.4328,997.4328,0,0
20150608,PO-LIKV,Fonds,997.3746,997.3746,997.3746,997.3746,0,0
20150605,PO-LIKV,Fonds,997.2139,997.2139,997.2139,997.2139,0,0
20150604,PO-LIKV,Fonds,997.1475,997.1475,997.1475,997.1475,0,0
20150603,PO-LIKV,Fonds,997.1854,997.1854,997.1854,997.1854,0,0
20150602,PO-LIKV,Fonds,997.1393,997.1393,997.1393,997.1393,0,0
20150601,PO-LIKV,Fonds,997.1004,997.1004,997.1004,997.1004,0,0
20150529,PO-LIKV,Fonds,996.9303,996.9303,996.9303,996.9303,0,0
20150528,PO-LIKV,Fonds,996.8954,996.8954,996.8954,996.8954,0,0
20150527,PO-LIKV,Fonds,996.8617,996.8617,996.8617,996.8617,0,0
20150526,PO-LIKV,Fonds,996.8177,996.8177,996.8177,996.8177,0,0
20150522,PO-LIKV,Fonds,996.6021,996.6021,996.6021,996.6021,0,0
20150521,PO-LIKV,Fonds,996.5341,996.5341,996.5341,996.5341,0,0
20150520,PO-LIKV,Fonds,996.5314,996.5314,996.5314,996.5314,0,0
20150519,PO-LIKV,Fonds,996.4831,996.4831,996.4831,996.4831,0,0
20150518,PO-LIKV,Fonds,996.4192,996.4192,996.4192,996.4192,0,0
20150515,PO-LIKV,Fonds,996.2454,996.2454,996.2454,996.2454,0,0
20150513,PO-LIKV,Fonds,996.1624,996.1624,996.1624,996.1624,0,0
20150512,PO-LIKV,Fonds,996.142,996.142,996.142,996.142,0,0
20150511,PO-LIKV,Fonds,996.1261,996.1261,996.1261,996.1261,0,0
20150508,PO-LIKV,Fonds,995.9607,995.9607,995.9607,995.9607,0,0
20150507,PO-LIKV,Fonds,995.9172,995.9172,995.9172,995.9172,0,0
20150506,PO-LIKV,Fonds,995.9796,995.9796,995.9796,995.9796,0,0
20150505,PO-LIKV,Fonds,995.9167,995.9167,995.9167,995.9167,0,0
20150504,PO-LIKV,Fonds,995.8759,995.8759,995.8759,995.8759,0,0
20150430,PO-LIKV,Fonds,995.6377,995.6377,995.6377,995.6377,0,0
20150429,PO-LIKV,Fonds,995.5993,995.5993,995.5993,995.5993,0,0
20150428,PO-LIKV,Fonds,995.5959,995.5959,995.5959,995.5959,0,0
20150427,PO-LIKV,Fonds,995.5531,995.5531,995.5531,995.5531,0,0
20150424,PO-LIKV,Fonds,995.4236,995.4236,995.4236,995.4236,0,0
20150423,PO-LIKV,Fonds,995.4145,995.4145,995.4145,995.4145,0,0
20150422,PO-LIKV,Fonds,995.2916,995.2916,995.2916,995.2916,0,0
20150421,PO-LIKV,Fonds,995.3469,995.3469,995.3469,995.3469,0,0
20150420,PO-LIKV,Fonds,995.2723,995.2723,995.2723,995.2723,0,0
20150417,PO-LIKV,Fonds,995.0761,995.0761,995.0761,995.0761,0,0
20150416,PO-LIKV,Fonds,995.0198,995.0198,995.0198,995.0198,0,0
20150415,PO-LIKV,Fonds,994.9718,994.9718,994.9718,994.9718,0,0
20150414,PO-LIKV,Fonds,994.9548,994.9548,994.9548,994.9548,0,0
20150413,PO-LIKV,Fonds,994.9453,994.9453,994.9453,994.9453,0,0
20150410,PO-LIKV,Fonds,994.8086,994.8086,994.8086,994.8086,0,0
20150409,PO-LIKV,Fonds,994.7665,994.7665,994.7665,994.7665,0,0
20150408,PO-LIKV,Fonds,994.6785,994.6785,994.6785,994.6785,0,0
20150407,PO-LIKV,Fonds,994.6505,994.6505,994.6505,994.6505,0,0
20150401,PO-LIKV,Fonds,994.3042,994.3042,994.3042,994.3042,0,0
20150331,PO-LIKV,Fonds,994.2783,994.2783,994.2783,994.2783,0,0
20150330,PO-LIKV,Fonds,994.2623,994.2623,994.2623,994.2623,0,0
20150327,PO-LIKV,Fonds,994.1148,994.1148,994.1148,994.1148,0,0
20150326,PO-LIKV,Fonds,994.0691,994.0691,994.0691,994.0691,0,0
20150325,PO-LIKV,Fonds,994.0548,994.0548,994.0548,994.0548,0,0
20150324,PO-LIKV,Fonds,994.0543,994.0543,994.0543,994.0543,0,0
20150323,PO-LIKV,Fonds,994.0421,994.0421,994.0421,994.0421,0,0
20150320,PO-LIKV,Fonds,993.8963,993.8963,993.8963,993.8963,0,0
20150319,PO-LIKV,Fonds,993.8192,993.8192,993.8192,993.8192,0,0
20150318,PO-LIKV,Fonds,994.3783,994.3783,994.3783,994.3783,0,0
20150317,PO-LIKV,Fonds,994.2866,994.2866,994.2866,994.2866,0,0
20150316,PO-LIKV,Fonds,994.1903,994.1903,994.1903,994.1903,0,0
20150313,PO-LIKV,Fonds,994.024,994.024,994.024,994.024,0,0
20150312,PO-LIKV,Fonds,993.9912,993.9912,993.9912,993.9912,0,0
20150311,PO-LIKV,Fonds,993.9777,993.9777,993.9777,993.9777,0,0
20150310,PO-LIKV,Fonds,993.9181,993.9181,993.9181,993.9181,0,0
20150309,PO-LIKV,Fonds,993.8437,993.8437,993.8437,993.8437,0,0
20150306,PO-LIKV,Fonds,993.6652,993.6652,993.6652,993.6652,0,0
20150305,PO-LIKV,Fonds,993.6357,993.6357,993.6357,993.6357,0,0
20150304,PO-LIKV,Fonds,993.6445,993.6445,993.6445,993.6445,0,0
20150303,PO-LIKV,Fonds,993.6314,993.6314,993.6314,993.6314,0,0
20150302,PO-LIKV,Fonds,993.5884,993.5884,993.5884,993.5884,0,0
20150227,PO-LIKV,Fonds,993.4275,993.4275,993.4275,993.4275,0,0
20150226,PO-LIKV,Fonds,993.3812,993.3812,993.3812,993.3812,0,0
20150225,PO-LIKV,Fonds,993.3654,993.3654,993.3654,993.3654,0,0
20150224,PO-LIKV,Fonds,993.3268,993.3268,993.3268,993.3268,0,0
20150223,PO-LIKV,Fonds,993.2934,993.2934,993.2934,993.2934,0,0
20150220,PO-LIKV,Fonds,993.1031,993.1031,993.1031,993.1031,0,0
20150219,PO-LIKV,Fonds,993.062,993.062,993.062,993.062,0,0
20150218,PO-LIKV,Fonds,993.0423,993.0423,993.0423,993.0423,0,0
20150217,PO-LIKV,Fonds,993.0006,993.0006,993.0006,993.0006,0,0
