quote_date,paper,exch,open,high,low,close,volume,value
20111205,HF-EUSEI,Fonds,123.69,123.69,123.69,123.69,0,0
20111202,HF-EUSEI,Fonds,124.04,124.04,124.04,124.04,0,0
20111201,HF-EUSEI,Fonds,124.74,124.74,124.74,124.74,0,0
20111130,HF-EUSEI,Fonds,123.42,123.42,123.42,123.42,0,0
20111129,HF-EUSEI,Fonds,120.10,120.10,120.10,120.10,0,0
20111128,HF-EUSEI,Fonds,119.23,119.23,119.23,119.23,0,0
20111125,HF-EUSEI,Fonds,115.79,115.79,115.79,115.79,0,0
20111124,HF-EUSEI,Fonds,114.67,114.67,114.67,114.67,0,0
20111123,HF-EUSEI,Fonds,115.29,115.29,115.29,115.29,0,0
20111122,HF-EUSEI,Fonds,116.97,116.97,116.97,116.97,0,0
20111121,HF-EUSEI,Fonds,117.78,117.78,117.78,117.78,0,0
20111118,HF-EUSEI,Fonds,120.50,120.50,120.50,120.50,0,0
20111117,HF-EUSEI,Fonds,121.68,121.68,121.68,121.68,0,0
20111116,HF-EUSEI,Fonds,122.91,122.91,122.91,122.91,0,0
20111115,HF-EUSEI,Fonds,123.76,123.76,123.76,123.76,0,0
20111114,HF-EUSEI,Fonds,123.29,123.29,123.29,123.29,0,0
20111111,HF-EUSEI,Fonds,124.01,124.01,124.01,124.01,0,0
20111110,HF-EUSEI,Fonds,121.58,121.58,121.58,121.58,0,0
20111109,HF-EUSEI,Fonds,121.89,121.89,121.89,121.89,0,0
20111108,HF-EUSEI,Fonds,123.89,123.89,123.89,123.89,0,0
20111107,HF-EUSEI,Fonds,122.92,122.92,122.92,122.92,0,0
20111104,HF-EUSEI,Fonds,123.50,123.50,123.50,123.50,0,0
20111103,HF-EUSEI,Fonds,122.70,122.70,122.70,122.70,0,0
20111102,HF-EUSEI,Fonds,121.16,121.16,121.16,121.16,0,0
20111101,HF-EUSEI,Fonds,120.12,120.12,120.12,120.12,0,0
20111031,HF-EUSEI,Fonds,123.22,123.22,123.22,123.22,0,0
20111028,HF-EUSEI,Fonds,124.25,124.25,124.25,124.25,0,0
20111027,HF-EUSEI,Fonds,123.20,123.20,123.20,123.20,0,0
20111026,HF-EUSEI,Fonds,120.11,120.11,120.11,120.11,0,0
20111025,HF-EUSEI,Fonds,119.50,119.50,119.50,119.50,0,0
20111024,HF-EUSEI,Fonds,119.51,119.51,119.51,119.51,0,0
20111021,HF-EUSEI,Fonds,118.58,118.58,118.58,118.58,0,0
20111020,HF-EUSEI,Fonds,116.75,116.75,116.75,116.75,0,0
20111019,HF-EUSEI,Fonds,117.49,117.49,117.49,117.49,0,0
20111018,HF-EUSEI,Fonds,117.05,117.05,117.05,117.05,0,0
20111017,HF-EUSEI,Fonds,117.48,117.48,117.48,117.48,0,0
20111014,HF-EUSEI,Fonds,118.77,118.77,118.77,118.77,0,0
20111013,HF-EUSEI,Fonds,117.48,117.48,117.48,117.48,0,0
20111012,HF-EUSEI,Fonds,118.08,118.08,118.08,118.08,0,0
20111011,HF-EUSEI,Fonds,116.46,116.46,116.46,116.46,0,0
20111010,HF-EUSEI,Fonds,117.33,117.33,117.33,117.33,0,0
20111007,HF-EUSEI,Fonds,115.81,115.81,115.81,115.81,0,0
20111006,HF-EUSEI,Fonds,114.59,114.59,114.59,114.59,0,0
20111005,HF-EUSEI,Fonds,112.71,112.71,112.71,112.71,0,0
20111004,HF-EUSEI,Fonds,109.72,109.72,109.72,109.72,0,0
20111003,HF-EUSEI,Fonds,111.80,111.80,111.80,111.80,0,0
20110930,HF-EUSEI,Fonds,113.47,113.47,113.47,113.47,0,0
20110929,HF-EUSEI,Fonds,117.43,117.43,117.43,117.43,0,0
20110928,HF-EUSEI,Fonds,117.70,117.70,117.70,117.70,0,0
20110927,HF-EUSEI,Fonds,117.36,117.36,117.36,117.36,0,0
20110926,HF-EUSEI,Fonds,113.73,113.73,113.73,113.73,0,0
20110923,HF-EUSEI,Fonds,112.76,112.76,112.76,112.76,0,0
20110922,HF-EUSEI,Fonds,114.39,114.39,114.39,114.39,0,0
20110921,HF-EUSEI,Fonds,119.48,119.48,119.48,119.48,0,0
20110920,HF-EUSEI,Fonds,118.46,118.46,118.46,118.46,0,0
20110919,HF-EUSEI,Fonds,117.30,117.30,117.30,117.30,0,0
20110916,HF-EUSEI,Fonds,118.86,118.86,118.86,118.86,0,0
20110915,HF-EUSEI,Fonds,118.58,118.58,118.58,118.58,0,0
20110914,HF-EUSEI,Fonds,116.61,116.61,116.61,116.61,0,0
20110913,HF-EUSEI,Fonds,114.79,114.79,114.79,114.79,0,0
20110912,HF-EUSEI,Fonds,113.53,113.53,113.53,113.53,0,0
20110909,HF-EUSEI,Fonds,114.58,114.58,114.58,114.58,0,0
20110908,HF-EUSEI,Fonds,115.40,115.40,115.40,115.40,0,0
20110907,HF-EUSEI,Fonds,115.57,115.57,115.57,115.57,0,0
20110906,HF-EUSEI,Fonds,112.39,112.39,112.39,112.39,0,0
20110905,HF-EUSEI,Fonds,114.45,114.45,114.45,114.45,0,0
20110902,HF-EUSEI,Fonds,118.52,118.52,118.52,118.52,0,0
20110901,HF-EUSEI,Fonds,120.61,120.61,120.61,120.61,0,0
20110831,HF-EUSEI,Fonds,117.24,117.24,117.24,117.24,0,0
20110830,HF-EUSEI,Fonds,115.38,115.38,115.38,115.38,0,0
20110829,HF-EUSEI,Fonds,113.30,113.30,113.30,113.30,0,0
20110826,HF-EUSEI,Fonds,115.68,115.68,115.68,115.68,0,0
20110825,HF-EUSEI,Fonds,117.82,117.82,117.82,117.82,0,0
20110824,HF-EUSEI,Fonds,115.54,115.54,115.54,115.54,0,0
20110822,HF-EUSEI,Fonds,114.46,114.46,114.46,114.46,0,0
20110819,HF-EUSEI,Fonds,116.18,116.18,116.18,116.18,0,0
20110818,HF-EUSEI,Fonds,120.91,120.91,120.91,120.91,0,0
20110817,HF-EUSEI,Fonds,119.80,119.80,119.80,119.80,0,0
20110816,HF-EUSEI,Fonds,122.36,122.36,122.36,122.36,0,0
20110812,HF-EUSEI,Fonds,120.48,120.48,120.48,120.48,0,0
20110811,HF-EUSEI,Fonds,115.65,115.65,115.65,115.65,0,0
20110809,HF-EUSEI,Fonds,116.62,116.62,116.62,116.62,0,0
20110808,HF-EUSEI,Fonds,118.71,118.71,118.71,118.71,0,0
20110805,HF-EUSEI,Fonds,120.94,120.94,120.94,120.94,0,0
20110804,HF-EUSEI,Fonds,124.52,124.52,124.52,124.52,0,0
20110803,HF-EUSEI,Fonds,126.18,126.18,126.18,126.18,0,0
20110802,HF-EUSEI,Fonds,129.96,129.96,129.96,129.96,0,0
20110801,HF-EUSEI,Fonds,130.49,130.49,130.49,130.49,0,0
20110729,HF-EUSEI,Fonds,130.21,130.21,130.21,130.21,0,0
20110728,HF-EUSEI,Fonds,131.27,131.27,131.27,131.27,0,0
20110727,HF-EUSEI,Fonds,132.90,132.90,132.90,132.90,0,0
20110726,HF-EUSEI,Fonds,134.25,134.25,134.25,134.25,0,0
20110725,HF-EUSEI,Fonds,133.78,133.78,133.78,133.78,0,0
20110722,HF-EUSEI,Fonds,132.91,132.91,132.91,132.91,0,0
20110721,HF-EUSEI,Fonds,132.83,132.83,132.83,132.83,0,0
20110720,HF-EUSEI,Fonds,132.87,132.87,132.87,132.87,0,0
20110719,HF-EUSEI,Fonds,133.20,133.20,133.20,133.20,0,0
20110718,HF-EUSEI,Fonds,134.73,134.73,134.73,134.73,0,0
20110715,HF-EUSEI,Fonds,136.20,136.20,136.20,136.20,0,0
20110714,HF-EUSEI,Fonds,134.91,134.91,134.91,134.91,0,0
20110713,HF-EUSEI,Fonds,132.86,132.86,132.86,132.86,0,0
20110712,HF-EUSEI,Fonds,132.82,132.82,132.82,132.82,0,0
20110711,HF-EUSEI,Fonds,134.79,134.79,134.79,134.79,0,0
20110708,HF-EUSEI,Fonds,134.45,134.45,134.45,134.45,0,0
20110707,HF-EUSEI,Fonds,134.83,134.83,134.83,134.83,0,0
20110706,HF-EUSEI,Fonds,135.03,135.03,135.03,135.03,0,0
20110705,HF-EUSEI,Fonds,134.68,134.68,134.68,134.68,0,0
20110704,HF-EUSEI,Fonds,133.73,133.73,133.73,133.73,0,0
20110701,HF-EUSEI,Fonds,132.64,132.64,132.64,132.64,0,0
20110630,HF-EUSEI,Fonds,131.80,131.80,131.80,131.80,0,0
20110629,HF-EUSEI,Fonds,129.85,129.85,129.85,129.85,0,0
20110628,HF-EUSEI,Fonds,128.94,128.94,128.94,128.94,0,0
20110624,HF-EUSEI,Fonds,129.36,129.36,129.36,129.36,0,0
20110623,HF-EUSEI,Fonds,131.83,131.83,131.83,131.83,0,0
20110622,HF-EUSEI,Fonds,132.37,132.37,132.37,132.37,0,0
20110621,HF-EUSEI,Fonds,132.13,132.13,132.13,132.13,0,0
20110620,HF-EUSEI,Fonds,133.16,133.16,133.16,133.16,0,0
20110617,HF-EUSEI,Fonds,132.06,132.06,132.06,132.06,0,0
20110616,HF-EUSEI,Fonds,134.07,134.07,134.07,134.07,0,0
20110615,HF-EUSEI,Fonds,134.03,134.03,134.03,134.03,0,0
20110614,HF-EUSEI,Fonds,134.41,134.41,134.41,134.41,0,0
20110610,HF-EUSEI,Fonds,135.28,135.28,135.28,135.28,0,0
20110609,HF-EUSEI,Fonds,133.79,133.79,133.79,133.79,0,0
20110608,HF-EUSEI,Fonds,134.82,134.82,134.82,134.82,0,0
20110607,HF-EUSEI,Fonds,135.18,135.18,135.18,135.18,0,0
20110606,HF-EUSEI,Fonds,134.90,134.90,134.90,134.90,0,0
20110602,HF-EUSEI,Fonds,137.11,137.11,137.11,137.11,0,0
20110601,HF-EUSEI,Fonds,137.02,137.02,137.02,137.02,0,0
20110531,HF-EUSEI,Fonds,136.01,136.01,136.01,136.01,0,0
20110530,HF-EUSEI,Fonds,135.74,135.74,135.74,135.74,0,0
20110527,HF-EUSEI,Fonds,135.38,135.38,135.38,135.38,0,0
20110526,HF-EUSEI,Fonds,136.41,136.41,136.41,136.41,0,0
20110525,HF-EUSEI,Fonds,136.65,136.65,136.65,136.65,0,0
20110524,HF-EUSEI,Fonds,136.55,136.55,136.55,136.55,0,0
20110523,HF-EUSEI,Fonds,138.26,138.26,138.26,138.26,0,0
20110520,HF-EUSEI,Fonds,138.58,138.58,138.58,138.58,0,0
20110519,HF-EUSEI,Fonds,138.17,138.17,138.17,138.17,0,0
20110518,HF-EUSEI,Fonds,137.86,137.86,137.86,137.86,0,0
20110516,HF-EUSEI,Fonds,138.87,138.87,138.87,138.87,0,0
20110513,HF-EUSEI,Fonds,137.97,137.97,137.97,137.97,0,0
20110512,HF-EUSEI,Fonds,139.21,139.21,139.21,139.21,0,0
20110511,HF-EUSEI,Fonds,138.21,138.21,138.21,138.21,0,0
20110510,HF-EUSEI,Fonds,137.93,137.93,137.93,137.93,0,0
20110509,HF-EUSEI,Fonds,138.18,138.18,138.18,138.18,0,0
20110506,HF-EUSEI,Fonds,137.30,137.30,137.30,137.30,0,0
20110505,HF-EUSEI,Fonds,136.14,136.14,136.14,136.14,0,0
20110504,HF-EUSEI,Fonds,136.73,136.73,136.73,136.73,0,0
20110503,HF-EUSEI,Fonds,136.68,136.68,136.68,136.68,0,0
20110502,HF-EUSEI,Fonds,136.28,136.28,136.28,136.28,0,0
20110429,HF-EUSEI,Fonds,136.97,136.97,136.97,136.97,0,0
20110428,HF-EUSEI,Fonds,136.65,136.65,136.65,136.65,0,0
20110427,HF-EUSEI,Fonds,135.10,135.10,135.10,135.10,0,0
20110426,HF-EUSEI,Fonds,133.82,133.82,133.82,133.82,0,0
20110420,HF-EUSEI,Fonds,131.50,131.50,131.50,131.50,0,0
20110419,HF-EUSEI,Fonds,130.03,130.03,130.03,130.03,0,0
20110418,HF-EUSEI,Fonds,130.80,130.80,130.80,130.80,0,0
20110415,HF-EUSEI,Fonds,131.24,131.24,131.24,131.24,0,0
20110414,HF-EUSEI,Fonds,132.34,132.34,132.34,132.34,0,0
20110413,HF-EUSEI,Fonds,131.70,131.70,131.70,131.70,0,0
20110412,HF-EUSEI,Fonds,133.01,133.01,133.01,133.01,0,0
20110411,HF-EUSEI,Fonds,133.59,133.59,133.59,133.59,0,0
20110408,HF-EUSEI,Fonds,134.08,134.08,134.08,134.08,0,0
20110407,HF-EUSEI,Fonds,134.25,134.25,134.25,134.25,0,0
20110406,HF-EUSEI,Fonds,133.93,133.93,133.93,133.93,0,0
20110405,HF-EUSEI,Fonds,134.49,134.49,134.49,134.49,0,0
20110404,HF-EUSEI,Fonds,133.08,133.08,133.08,133.08,0,0
20110401,HF-EUSEI,Fonds,132.56,132.56,132.56,132.56,0,0
20110331,HF-EUSEI,Fonds,133.31,133.31,133.31,133.31,0,0
20110330,HF-EUSEI,Fonds,131.67,131.67,131.67,131.67,0,0
20110329,HF-EUSEI,Fonds,131.56,131.56,131.56,131.56,0,0
20110328,HF-EUSEI,Fonds,131.73,131.73,131.73,131.73,0,0
20110325,HF-EUSEI,Fonds,131.59,131.59,131.59,131.59,0,0
20110324,HF-EUSEI,Fonds,130.15,130.15,130.15,130.15,0,0
20110323,HF-EUSEI,Fonds,130.16,130.16,130.16,130.16,0,0
20110322,HF-EUSEI,Fonds,130.45,130.45,130.45,130.45,0,0
20110321,HF-EUSEI,Fonds,128.12,128.12,128.12,128.12,0,0
20110318,HF-EUSEI,Fonds,126.76,126.76,126.76,126.76,0,0
20110317,HF-EUSEI,Fonds,126.92,126.92,126.92,126.92,0,0
20110315,HF-EUSEI,Fonds,126.93,126.93,126.93,126.93,0,0
20110314,HF-EUSEI,Fonds,128.57,128.57,128.57,128.57,0,0
20110311,HF-EUSEI,Fonds,130.02,130.02,130.02,130.02,0,0
20110310,HF-EUSEI,Fonds,131.34,131.34,131.34,131.34,0,0
20110309,HF-EUSEI,Fonds,130.20,130.20,130.20,130.20,0,0
20110308,HF-EUSEI,Fonds,131.56,131.56,131.56,131.56,0,0
20110307,HF-EUSEI,Fonds,131.16,131.16,131.16,131.16,0,0
20110304,HF-EUSEI,Fonds,130.91,130.91,130.91,130.91,0,0
20110303,HF-EUSEI,Fonds,129.46,129.46,129.46,129.46,0,0
20110302,HF-EUSEI,Fonds,131.14,131.14,131.14,131.14,0,0
20110301,HF-EUSEI,Fonds,130.79,130.79,130.79,130.79,0,0
20110228,HF-EUSEI,Fonds,129.98,129.98,129.98,129.98,0,0
20110225,HF-EUSEI,Fonds,126.94,126.94,126.94,126.94,0,0
20110224,HF-EUSEI,Fonds,128.27,128.27,128.27,128.27,0,0
20110223,HF-EUSEI,Fonds,130.10,130.10,130.10,130.10,0,0
20110222,HF-EUSEI,Fonds,131.98,131.98,131.98,131.98,0,0
20110221,HF-EUSEI,Fonds,132.95,132.95,132.95,132.95,0,0
20110218,HF-EUSEI,Fonds,133.09,133.09,133.09,133.09,0,0
20110217,HF-EUSEI,Fonds,134.37,134.37,134.37,134.37,0,0
20110216,HF-EUSEI,Fonds,135.64,135.64,135.64,135.64,0,0
20110215,HF-EUSEI,Fonds,136.80,136.80,136.80,136.80,0,0
20110214,HF-EUSEI,Fonds,136.02,136.02,136.02,136.02,0,0
20110211,HF-EUSEI,Fonds,135.46,135.46,135.46,135.46,0,0
20110210,HF-EUSEI,Fonds,134.96,134.96,134.96,134.96,0,0
20110209,HF-EUSEI,Fonds,134.97,134.97,134.97,134.97,0,0
20110208,HF-EUSEI,Fonds,134.89,134.89,134.89,134.89,0,0
20110207,HF-EUSEI,Fonds,133.47,133.47,133.47,133.47,0,0
20110204,HF-EUSEI,Fonds,133.88,133.88,133.88,133.88,0,0
20110203,HF-EUSEI,Fonds,132.93,132.93,132.93,132.93,0,0
20110202,HF-EUSEI,Fonds,134.62,134.62,134.62,134.62,0,0
20110201,HF-EUSEI,Fonds,132.72,132.72,132.72,132.72,0,0
20110131,HF-EUSEI,Fonds,133.98,133.98,133.98,133.98,0,0
20110128,HF-EUSEI,Fonds,135.00,135.00,135.00,135.00,0,0
20110127,HF-EUSEI,Fonds,134.72,134.72,134.72,134.72,0,0
20110126,HF-EUSEI,Fonds,131.95,131.95,131.95,131.95,0,0
20110125,HF-EUSEI,Fonds,131.37,131.37,131.37,131.37,0,0
20110124,HF-EUSEI,Fonds,132.78,132.78,132.78,132.78,0,0
20110121,HF-EUSEI,Fonds,132.77,132.77,132.77,132.77,0,0
20110120,HF-EUSEI,Fonds,135.46,135.46,135.46,135.46,0,0
20110119,HF-EUSEI,Fonds,136.97,136.97,136.97,136.97,0,0
20110118,HF-EUSEI,Fonds,134.96,134.96,134.96,134.96,0,0
20110117,HF-EUSEI,Fonds,135.57,135.57,135.57,135.57,0,0
20110114,HF-EUSEI,Fonds,135.80,135.80,135.80,135.80,0,0
20110113,HF-EUSEI,Fonds,136.70,136.70,136.70,136.70,0,0
20110112,HF-EUSEI,Fonds,136.65,136.65,136.65,136.65,0,0
20110111,HF-EUSEI,Fonds,133.39,133.39,133.39,133.39,0,0
20110110,HF-EUSEI,Fonds,135.38,135.38,135.38,135.38,0,0
20110106,HF-EUSEI,Fonds,134.75,134.75,134.75,134.75,0,0
20110105,HF-EUSEI,Fonds,135.55,135.55,135.55,135.55,0,0
20110104,HF-EUSEI,Fonds,134.67,134.67,134.67,134.67,0,0
20110103,HF-EUSEI,Fonds,135.38,135.38,135.38,135.38,0,0
20101230,HF-EUSEI,Fonds,136.77,136.77,136.77,136.77,0,0
20101229,HF-EUSEI,Fonds,136.30,136.30,136.30,136.30,0,0
20101228,HF-EUSEI,Fonds,135.98,135.98,135.98,135.98,0,0
20101227,HF-EUSEI,Fonds,137.35,137.35,137.35,137.35,0,0
20101223,HF-EUSEI,Fonds,138.09,138.09,138.09,138.09,0,0
20101222,HF-EUSEI,Fonds,137.94,137.94,137.94,137.94,0,0
20101221,HF-EUSEI,Fonds,137.35,137.35,137.35,137.35,0,0
20101220,HF-EUSEI,Fonds,136.05,136.05,136.05,136.05,0,0
20101217,HF-EUSEI,Fonds,135.94,135.94,135.94,135.94,0,0
20101216,HF-EUSEI,Fonds,135.65,135.65,135.65,135.65,0,0
20101215,HF-EUSEI,Fonds,136.05,136.05,136.05,136.05,0,0
20101214,HF-EUSEI,Fonds,136.29,136.29,136.29,136.29,0,0
20101213,HF-EUSEI,Fonds,135.28,135.28,135.28,135.28,0,0
20101210,HF-EUSEI,Fonds,135.97,135.97,135.97,135.97,0,0
20101209,HF-EUSEI,Fonds,137.03,137.03,137.03,137.03,0,0
20101208,HF-EUSEI,Fonds,137.17,137.17,137.17,137.17,0,0
20101206,HF-EUSEI,Fonds,135.69,135.69,135.69,135.69,0,0
20101203,HF-EUSEI,Fonds,135.62,135.62,135.62,135.62,0,0
20101202,HF-EUSEI,Fonds,134.54,134.54,134.54,134.54,0,0
20101201,HF-EUSEI,Fonds,132.39,132.39,132.39,132.39,0,0
20101130,HF-EUSEI,Fonds,133.50,133.50,133.50,133.50,0,0
20101129,HF-EUSEI,Fonds,135.56,135.56,135.56,135.56,0,0
20101126,HF-EUSEI,Fonds,135.03,135.03,135.03,135.03,0,0
20101125,HF-EUSEI,Fonds,134.83,134.83,134.83,134.83,0,0
20101124,HF-EUSEI,Fonds,133.86,133.86,133.86,133.86,0,0
20101123,HF-EUSEI,Fonds,135.23,135.23,135.23,135.23,0,0
20101122,HF-EUSEI,Fonds,134.48,134.48,134.48,134.48,0,0
20101119,HF-EUSEI,Fonds,134.24,134.24,134.24,134.24,0,0
20101118,HF-EUSEI,Fonds,132.43,132.43,132.43,132.43,0,0
20101117,HF-EUSEI,Fonds,133.35,133.35,133.35,133.35,0,0
20101116,HF-EUSEI,Fonds,134.76,134.76,134.76,134.76,0,0
20101115,HF-EUSEI,Fonds,133.54,133.54,133.54,133.54,0,0
20101112,HF-EUSEI,Fonds,132.33,132.33,132.33,132.33,0,0
20101111,HF-EUSEI,Fonds,132.59,132.59,132.59,132.59,0,0
20101110,HF-EUSEI,Fonds,133.36,133.36,133.36,133.36,0,0
20101109,HF-EUSEI,Fonds,132.82,132.82,132.82,132.82,0,0
20101108,HF-EUSEI,Fonds,133.09,133.09,133.09,133.09,0,0
20101105,HF-EUSEI,Fonds,134.60,134.60,134.60,134.60,0,0
20101104,HF-EUSEI,Fonds,133.54,133.54,133.54,133.54,0,0
20101103,HF-EUSEI,Fonds,133.78,133.78,133.78,133.78,0,0
20101102,HF-EUSEI,Fonds,133.04,133.04,133.04,133.04,0,0
20101101,HF-EUSEI,Fonds,132.67,132.67,132.67,132.67,0,0
20101029,HF-EUSEI,Fonds,132.22,132.22,132.22,132.22,0,0
20101028,HF-EUSEI,Fonds,131.83,131.83,131.83,131.83,0,0
20101027,HF-EUSEI,Fonds,131.65,131.65,131.65,131.65,0,0
20101026,HF-EUSEI,Fonds,131.51,131.51,131.51,131.51,0,0
20101025,HF-EUSEI,Fonds,130.64,130.64,130.64,130.64,0,0
20101022,HF-EUSEI,Fonds,131.23,131.23,131.23,131.23,0,0
20101021,HF-EUSEI,Fonds,129.87,129.87,129.87,129.87,0,0
20101020,HF-EUSEI,Fonds,129.41,129.41,129.41,129.41,0,0
20101019,HF-EUSEI,Fonds,129.49,129.49,129.49,129.49,0,0
20101018,HF-EUSEI,Fonds,129.23,129.23,129.23,129.23,0,0
20101015,HF-EUSEI,Fonds,128.57,128.57,128.57,128.57,0,0
20101014,HF-EUSEI,Fonds,128.88,128.88,128.88,128.88,0,0
20101013,HF-EUSEI,Fonds,128.25,128.25,128.25,128.25,0,0
20101012,HF-EUSEI,Fonds,128.24,128.24,128.24,128.24,0,0
20101011,HF-EUSEI,Fonds,127.22,127.22,127.22,127.22,0,0
20101008,HF-EUSEI,Fonds,127.46,127.46,127.46,127.46,0,0
20101007,HF-EUSEI,Fonds,126.51,126.51,126.51,126.51,0,0
20101006,HF-EUSEI,Fonds,125.55,125.55,125.55,125.55,0,0
20101005,HF-EUSEI,Fonds,124.82,124.82,124.82,124.82,0,0
20101004,HF-EUSEI,Fonds,125.65,125.65,125.65,125.65,0,0
20101001,HF-EUSEI,Fonds,125.94,125.94,125.94,125.94,0,0
20100930,HF-EUSEI,Fonds,124.73,124.73,124.73,124.73,0,0
20100929,HF-EUSEI,Fonds,123.16,123.16,123.16,123.16,0,0
20100928,HF-EUSEI,Fonds,123.59,123.59,123.59,123.59,0,0
20100927,HF-EUSEI,Fonds,123.15,123.15,123.15,123.15,0,0
20100924,HF-EUSEI,Fonds,120.89,120.89,120.89,120.89,0,0
20100923,HF-EUSEI,Fonds,121.64,121.64,121.64,121.64,0,0
20100922,HF-EUSEI,Fonds,123.69,123.69,123.69,123.69,0,0
20100921,HF-EUSEI,Fonds,123.12,123.12,123.12,123.12,0,0
20100920,HF-EUSEI,Fonds,123.32,123.32,123.32,123.32,0,0
20100917,HF-EUSEI,Fonds,122.25,122.25,122.25,122.25,0,0
20100916,HF-EUSEI,Fonds,121.33,121.33,121.33,121.33,0,0
20100915,HF-EUSEI,Fonds,120.96,120.96,120.96,120.96,0,0
20100914,HF-EUSEI,Fonds,121.37,121.37,121.37,121.37,0,0
20100913,HF-EUSEI,Fonds,121.08,121.08,121.08,121.08,0,0
20100910,HF-EUSEI,Fonds,120.25,120.25,120.25,120.25,0,0
20100909,HF-EUSEI,Fonds,118.59,118.59,118.59,118.59,0,0
20100908,HF-EUSEI,Fonds,117.24,117.24,117.24,117.24,0,0
20100907,HF-EUSEI,Fonds,117.77,117.77,117.77,117.77,0,0
20100906,HF-EUSEI,Fonds,117.50,117.50,117.50,117.50,0,0
20100903,HF-EUSEI,Fonds,116.45,116.45,116.45,116.45,0,0
20100902,HF-EUSEI,Fonds,116.29,116.29,116.29,116.29,0,0
20100901,HF-EUSEI,Fonds,115.21,115.21,115.21,115.21,0,0
20100831,HF-EUSEI,Fonds,115.17,115.17,115.17,115.17,0,0
20100830,HF-EUSEI,Fonds,114.80,114.80,114.80,114.80,0,0
20100827,HF-EUSEI,Fonds,114.20,114.20,114.20,114.20,0,0
20100826,HF-EUSEI,Fonds,112.49,112.49,112.49,112.49,0,0
20100825,HF-EUSEI,Fonds,112.93,112.93,112.93,112.93,0,0
20100824,HF-EUSEI,Fonds,115.46,115.46,115.46,115.46,0,0
20100823,HF-EUSEI,Fonds,115.32,115.32,115.32,115.32,0,0
20100820,HF-EUSEI,Fonds,116.72,116.72,116.72,116.72,0,0
20100819,HF-EUSEI,Fonds,117.25,117.25,117.25,117.25,0,0
20100818,HF-EUSEI,Fonds,116.34,116.34,116.34,116.34,0,0
20100817,HF-EUSEI,Fonds,114.86,114.86,114.86,114.86,0,0
20100816,HF-EUSEI,Fonds,115.38,115.38,115.38,115.38,0,0
20100813,HF-EUSEI,Fonds,115.03,115.03,115.03,115.03,0,0
20100812,HF-EUSEI,Fonds,116.76,116.76,116.76,116.76,0,0
20100811,HF-EUSEI,Fonds,117.17,117.17,117.17,117.17,0,0
20100810,HF-EUSEI,Fonds,118.30,118.30,118.30,118.30,0,0
20100809,HF-EUSEI,Fonds,118.21,118.21,118.21,118.21,0,0
20100806,HF-EUSEI,Fonds,119.15,119.15,119.15,119.15,0,0
20100805,HF-EUSEI,Fonds,118.87,118.87,118.87,118.87,0,0
20100804,HF-EUSEI,Fonds,118.08,118.08,118.08,118.08,0,0
20100803,HF-EUSEI,Fonds,117.84,117.84,117.84,117.84,0,0
20100802,HF-EUSEI,Fonds,115.91,115.91,115.91,115.91,0,0
20100730,HF-EUSEI,Fonds,118.22,118.22,118.22,118.22,0,0
20100729,HF-EUSEI,Fonds,117.79,117.79,117.79,117.79,0,0
20100728,HF-EUSEI,Fonds,119.48,119.48,119.48,119.48,0,0
20100727,HF-EUSEI,Fonds,119.79,119.79,119.79,119.79,0,0
20100726,HF-EUSEI,Fonds,119.13,119.13,119.13,119.13,0,0
20100723,HF-EUSEI,Fonds,118.03,118.03,118.03,118.03,0,0
20100722,HF-EUSEI,Fonds,116.65,116.65,116.65,116.65,0,0
20100721,HF-EUSEI,Fonds,116.20,116.20,116.20,116.20,0,0
20100720,HF-EUSEI,Fonds,117.37,117.37,117.37,117.37,0,0
20100719,HF-EUSEI,Fonds,116.76,116.76,116.76,116.76,0,0
20100716,HF-EUSEI,Fonds,116.17,116.17,116.17,116.17,0,0
20100715,HF-EUSEI,Fonds,116.24,116.24,116.24,116.24,0,0
20100714,HF-EUSEI,Fonds,117.01,117.01,117.01,117.01,0,0
20100713,HF-EUSEI,Fonds,115.10,115.10,115.10,115.10,0,0
20100712,HF-EUSEI,Fonds,115.16,115.16,115.16,115.16,0,0
20100709,HF-EUSEI,Fonds,114.15,114.15,114.15,114.15,0,0
20100708,HF-EUSEI,Fonds,112.76,112.76,112.76,112.76,0,0
20100707,HF-EUSEI,Fonds,112.66,112.66,112.66,112.66,0,0
20100706,HF-EUSEI,Fonds,110.40,110.40,110.40,110.40,0,0
20100705,HF-EUSEI,Fonds,110.35,110.35,110.35,110.35,0,0
20100702,HF-EUSEI,Fonds,110.73,110.73,110.73,110.73,0,0
20100701,HF-EUSEI,Fonds,111.22,111.22,111.22,111.22,0,0
20100630,HF-EUSEI,Fonds,111.80,111.80,111.80,111.80,0,0
20100629,HF-EUSEI,Fonds,113.95,113.95,113.95,113.95,0,0
20100625,HF-EUSEI,Fonds,115.08,115.08,115.08,115.08,0,0
20100624,HF-EUSEI,Fonds,116.56,116.56,116.56,116.56,0,0
20100623,HF-EUSEI,Fonds,116.46,116.46,116.46,116.46,0,0
20100622,HF-EUSEI,Fonds,116.17,116.17,116.17,116.17,0,0
20100621,HF-EUSEI,Fonds,114.80,114.80,114.80,114.80,0,0
20100618,HF-EUSEI,Fonds,114.34,114.34,114.34,114.34,0,0
20100617,HF-EUSEI,Fonds,114.75,114.75,114.75,114.75,0,0
