quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-CEEUS,Fonds,16.22,16.22,16.22,16.22,0,0
20130325,IN-CEEUS,Fonds,16.16,16.16,16.16,16.16,0,0
20130322,IN-CEEUS,Fonds,16.32,16.32,16.32,16.32,0,0
20130321,IN-CEEUS,Fonds,16.26,16.26,16.26,16.26,0,0
20130320,IN-CEEUS,Fonds,16.38,16.38,16.38,16.38,0,0
20130319,IN-CEEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20130318,IN-CEEUS,Fonds,16.41,16.41,16.41,16.41,0,0
20130315,IN-CEEUS,Fonds,16.58,16.58,16.58,16.58,0,0
20130314,IN-CEEUS,Fonds,16.53,16.53,16.53,16.53,0,0
20130313,IN-CEEUS,Fonds,16.30,16.30,16.30,16.30,0,0
20130312,IN-CEEUS,Fonds,16.37,16.37,16.37,16.37,0,0
20130311,IN-CEEUS,Fonds,16.39,16.39,16.39,16.39,0,0
20130308,IN-CEEUS,Fonds,16.34,16.34,16.34,16.34,0,0
20130307,IN-CEEUS,Fonds,16.36,16.36,16.36,16.36,0,0
20130306,IN-CEEUS,Fonds,16.26,16.26,16.26,16.26,0,0
20130305,IN-CEEUS,Fonds,16.36,16.36,16.36,16.36,0,0
20130304,IN-CEEUS,Fonds,16.08,16.08,16.08,16.08,0,0
20130301,IN-CEEUS,Fonds,16.06,16.06,16.06,16.06,0,0
20130228,IN-CEEUS,Fonds,16.17,16.17,16.17,16.17,0,0
20130225,IN-CEEUS,Fonds,15.88,15.88,15.88,15.88,0,0
20130222,IN-CEEUS,Fonds,16.16,16.16,16.16,16.16,0,0
20130221,IN-CEEUS,Fonds,16.00,16.00,16.00,16.00,0,0
20130220,IN-CEEUS,Fonds,16.36,16.36,16.36,16.36,0,0
20130219,IN-CEEUS,Fonds,16.60,16.60,16.60,16.60,0,0
20130218,IN-CEEUS,Fonds,16.29,16.29,16.29,16.29,0,0
20130215,IN-CEEUS,Fonds,16.34,16.34,16.34,16.34,0,0
20130214,IN-CEEUS,Fonds,16.27,16.27,16.27,16.27,0,0
20130213,IN-CEEUS,Fonds,16.48,16.48,16.48,16.48,0,0
20130212,IN-CEEUS,Fonds,16.47,16.47,16.47,16.47,0,0
20130211,IN-CEEUS,Fonds,16.36,16.36,16.36,16.36,0,0
20130208,IN-CEEUS,Fonds,16.40,16.40,16.40,16.40,0,0
20130207,IN-CEEUS,Fonds,16.17,16.17,16.17,16.17,0,0
20130206,IN-CEEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20130205,IN-CEEUS,Fonds,16.34,16.34,16.34,16.34,0,0
20130204,IN-CEEUS,Fonds,16.24,16.24,16.24,16.24,0,0
20130201,IN-CEEUS,Fonds,16.57,16.57,16.57,16.57,0,0
20130131,IN-CEEUS,Fonds,16.30,16.30,16.30,16.30,0,0
20130130,IN-CEEUS,Fonds,16.37,16.37,16.37,16.37,0,0
20130129,IN-CEEUS,Fonds,16.30,16.30,16.30,16.30,0,0
20130128,IN-CEEUS,Fonds,16.28,16.28,16.28,16.28,0,0
20130125,IN-CEEUS,Fonds,16.35,16.35,16.35,16.35,0,0
20130124,IN-CEEUS,Fonds,16.15,16.15,16.15,16.15,0,0
20130123,IN-CEEUS,Fonds,16.03,16.03,16.03,16.03,0,0
20130122,IN-CEEUS,Fonds,15.99,15.99,15.99,15.99,0,0
20130121,IN-CEEUS,Fonds,16.07,16.07,16.07,16.07,0,0
20130118,IN-CEEUS,Fonds,15.99,15.99,15.99,15.99,0,0
20130117,IN-CEEUS,Fonds,16.06,16.06,16.06,16.06,0,0
20130116,IN-CEEUS,Fonds,15.88,15.88,15.88,15.88,0,0
20130115,IN-CEEUS,Fonds,15.78,15.78,15.78,15.78,0,0
20130111,IN-CEEUS,Fonds,15.94,15.94,15.94,15.94,0,0
20130110,IN-CEEUS,Fonds,15.89,15.89,15.89,15.89,0,0
20130109,IN-CEEUS,Fonds,15.60,15.60,15.60,15.60,0,0
20130108,IN-CEEUS,Fonds,15.55,15.55,15.55,15.55,0,0
20130107,IN-CEEUS,Fonds,15.58,15.58,15.58,15.58,0,0
20130104,IN-CEEUS,Fonds,15.57,15.57,15.57,15.57,0,0
20130103,IN-CEEUS,Fonds,15.60,15.60,15.60,15.60,0,0
20130102,IN-CEEUS,Fonds,15.71,15.71,15.71,15.71,0,0
20121231,IN-CEEUS,Fonds,15.49,15.49,15.49,15.49,0,0
20121227,IN-CEEUS,Fonds,15.46,15.46,15.46,15.46,0,0
20121221,IN-CEEUS,Fonds,15.44,15.44,15.44,15.44,0,0
20121220,IN-CEEUS,Fonds,15.57,15.57,15.57,15.57,0,0
20121219,IN-CEEUS,Fonds,15.48,15.48,15.48,15.48,0,0
20121218,IN-CEEUS,Fonds,15.41,15.41,15.41,15.41,0,0
20121217,IN-CEEUS,Fonds,15.28,15.28,15.28,15.28,0,0
20121214,IN-CEEUS,Fonds,15.24,15.24,15.24,15.24,0,0
20121213,IN-CEEUS,Fonds,15.20,15.20,15.20,15.20,0,0
20121212,IN-CEEUS,Fonds,15.26,15.26,15.26,15.26,0,0
20121211,IN-CEEUS,Fonds,15.16,15.16,15.16,15.16,0,0
20121210,IN-CEEUS,Fonds,15.03,15.03,15.03,15.03,0,0
20121207,IN-CEEUS,Fonds,15.04,15.04,15.04,15.04,0,0
20121206,IN-CEEUS,Fonds,15.09,15.09,15.09,15.09,0,0
20121205,IN-CEEUS,Fonds,15.06,15.06,15.06,15.06,0,0
20121204,IN-CEEUS,Fonds,15.03,15.03,15.03,15.03,0,0
20121203,IN-CEEUS,Fonds,14.99,14.99,14.99,14.99,0,0
20121130,IN-CEEUS,Fonds,14.92,14.92,14.92,14.92,0,0
20121129,IN-CEEUS,Fonds,14.88,14.88,14.88,14.88,0,0
20121128,IN-CEEUS,Fonds,14.75,14.75,14.75,14.75,0,0
20121127,IN-CEEUS,Fonds,14.68,14.68,14.68,14.68,0,0
20121126,IN-CEEUS,Fonds,14.67,14.67,14.67,14.67,0,0
20121123,IN-CEEUS,Fonds,14.76,14.76,14.76,14.76,0,0
20121122,IN-CEEUS,Fonds,14.53,14.53,14.53,14.53,0,0
20121121,IN-CEEUS,Fonds,14.38,14.38,14.38,14.38,0,0
20121120,IN-CEEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20121119,IN-CEEUS,Fonds,14.26,14.26,14.26,14.26,0,0
20121116,IN-CEEUS,Fonds,13.86,13.86,13.86,13.86,0,0
20121115,IN-CEEUS,Fonds,14.02,14.02,14.02,14.02,0,0
20121114,IN-CEEUS,Fonds,14.10,14.10,14.10,14.10,0,0
20121113,IN-CEEUS,Fonds,14.22,14.22,14.22,14.22,0,0
20121109,IN-CEEUS,Fonds,14.20,14.20,14.20,14.20,0,0
20121108,IN-CEEUS,Fonds,14.16,14.16,14.16,14.16,0,0
20121107,IN-CEEUS,Fonds,14.25,14.25,14.25,14.25,0,0
20121106,IN-CEEUS,Fonds,14.44,14.44,14.44,14.44,0,0
20121105,IN-CEEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20121102,IN-CEEUS,Fonds,14.38,14.38,14.38,14.38,0,0
20121031,IN-CEEUS,Fonds,14.43,14.43,14.43,14.43,0,0
20121030,IN-CEEUS,Fonds,14.45,14.45,14.45,14.45,0,0
20121029,IN-CEEUS,Fonds,14.29,14.29,14.29,14.29,0,0
20121026,IN-CEEUS,Fonds,14.36,14.36,14.36,14.36,0,0
20121025,IN-CEEUS,Fonds,14.38,14.38,14.38,14.38,0,0
20121024,IN-CEEUS,Fonds,14.31,14.31,14.31,14.31,0,0
20121023,IN-CEEUS,Fonds,14.28,14.28,14.28,14.28,0,0
20121022,IN-CEEUS,Fonds,14.59,14.59,14.59,14.59,0,0
20121019,IN-CEEUS,Fonds,14.57,14.57,14.57,14.57,0,0
20121018,IN-CEEUS,Fonds,14.78,14.78,14.78,14.78,0,0
20121017,IN-CEEUS,Fonds,14.80,14.80,14.80,14.80,0,0
20121016,IN-CEEUS,Fonds,14.71,14.71,14.71,14.71,0,0
20121015,IN-CEEUS,Fonds,14.44,14.44,14.44,14.44,0,0
20121012,IN-CEEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20121011,IN-CEEUS,Fonds,14.37,14.37,14.37,14.37,0,0
20121010,IN-CEEUS,Fonds,14.23,14.23,14.23,14.23,0,0
20121009,IN-CEEUS,Fonds,14.26,14.26,14.26,14.26,0,0
20121008,IN-CEEUS,Fonds,14.47,14.47,14.47,14.47,0,0
20121005,IN-CEEUS,Fonds,14.66,14.66,14.66,14.66,0,0
20121004,IN-CEEUS,Fonds,14.54,14.54,14.54,14.54,0,0
20121003,IN-CEEUS,Fonds,14.37,14.37,14.37,14.37,0,0
20121002,IN-CEEUS,Fonds,14.40,14.40,14.40,14.40,0,0
20121001,IN-CEEUS,Fonds,14.36,14.36,14.36,14.36,0,0
20120928,IN-CEEUS,Fonds,14.12,14.12,14.12,14.12,0,0
20120927,IN-CEEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20120926,IN-CEEUS,Fonds,14.14,14.14,14.14,14.14,0,0
20120925,IN-CEEUS,Fonds,14.40,14.40,14.40,14.40,0,0
20120924,IN-CEEUS,Fonds,14.41,14.41,14.41,14.41,0,0
20120921,IN-CEEUS,Fonds,14.55,14.55,14.55,14.55,0,0
20120920,IN-CEEUS,Fonds,14.40,14.40,14.40,14.40,0,0
20120919,IN-CEEUS,Fonds,14.51,14.51,14.51,14.51,0,0
20120918,IN-CEEUS,Fonds,14.46,14.46,14.46,14.46,0,0
20120917,IN-CEEUS,Fonds,14.56,14.56,14.56,14.56,0,0
20120914,IN-CEEUS,Fonds,14.63,14.63,14.63,14.63,0,0
20120913,IN-CEEUS,Fonds,14.47,14.47,14.47,14.47,0,0
20120912,IN-CEEUS,Fonds,14.33,14.33,14.33,14.33,0,0
20120911,IN-CEEUS,Fonds,14.25,14.25,14.25,14.25,0,0
20120910,IN-CEEUS,Fonds,14.04,14.04,14.04,14.04,0,0
20120907,IN-CEEUS,Fonds,14.17,14.17,14.17,14.17,0,0
20120906,IN-CEEUS,Fonds,14.00,14.00,14.00,14.00,0,0
20120905,IN-CEEUS,Fonds,13.69,13.69,13.69,13.69,0,0
20120904,IN-CEEUS,Fonds,13.60,13.60,13.60,13.60,0,0
20120903,IN-CEEUS,Fonds,13.78,13.78,13.78,13.78,0,0
20120831,IN-CEEUS,Fonds,13.64,13.64,13.64,13.64,0,0
20120830,IN-CEEUS,Fonds,13.49,13.49,13.49,13.49,0,0
20120828,IN-CEEUS,Fonds,13.60,13.60,13.60,13.60,0,0
20120824,IN-CEEUS,Fonds,13.61,13.61,13.61,13.61,0,0
20120823,IN-CEEUS,Fonds,13.58,13.58,13.58,13.58,0,0
20120822,IN-CEEUS,Fonds,13.64,13.64,13.64,13.64,0,0
20120821,IN-CEEUS,Fonds,13.81,13.81,13.81,13.81,0,0
20120820,IN-CEEUS,Fonds,13.61,13.61,13.61,13.61,0,0
20120817,IN-CEEUS,Fonds,13.64,13.64,13.64,13.64,0,0
20120816,IN-CEEUS,Fonds,13.66,13.66,13.66,13.66,0,0
20120814,IN-CEEUS,Fonds,13.56,13.56,13.56,13.56,0,0
20120813,IN-CEEUS,Fonds,13.46,13.46,13.46,13.46,0,0
20120810,IN-CEEUS,Fonds,13.48,13.48,13.48,13.48,0,0
20120808,IN-CEEUS,Fonds,13.49,13.49,13.49,13.49,0,0
20120807,IN-CEEUS,Fonds,13.59,13.59,13.59,13.59,0,0
20120806,IN-CEEUS,Fonds,13.55,13.55,13.55,13.55,0,0
20120803,IN-CEEUS,Fonds,13.44,13.44,13.44,13.44,0,0
20120802,IN-CEEUS,Fonds,12.95,12.95,12.95,12.95,0,0
20120801,IN-CEEUS,Fonds,13.24,13.24,13.24,13.24,0,0
20120731,IN-CEEUS,Fonds,13.20,13.20,13.20,13.20,0,0
20120730,IN-CEEUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120727,IN-CEEUS,Fonds,13.18,13.18,13.18,13.18,0,0
20120726,IN-CEEUS,Fonds,12.93,12.93,12.93,12.93,0,0
20120725,IN-CEEUS,Fonds,12.45,12.45,12.45,12.45,0,0
20120724,IN-CEEUS,Fonds,12.32,12.32,12.32,12.32,0,0
20120723,IN-CEEUS,Fonds,12.44,12.44,12.44,12.44,0,0
20120720,IN-CEEUS,Fonds,12.73,12.73,12.73,12.73,0,0
20120719,IN-CEEUS,Fonds,13.00,13.00,13.00,13.00,0,0
20120718,IN-CEEUS,Fonds,12.85,12.85,12.85,12.85,0,0
20120717,IN-CEEUS,Fonds,12.77,12.77,12.77,12.77,0,0
20120716,IN-CEEUS,Fonds,12.69,12.69,12.69,12.69,0,0
20120713,IN-CEEUS,Fonds,12.65,12.65,12.65,12.65,0,0
20120712,IN-CEEUS,Fonds,12.41,12.41,12.41,12.41,0,0
20120711,IN-CEEUS,Fonds,12.52,12.52,12.52,12.52,0,0
20120706,IN-CEEUS,Fonds,12.51,12.51,12.51,12.51,0,0
20120705,IN-CEEUS,Fonds,12.75,12.75,12.75,12.75,0,0
20120704,IN-CEEUS,Fonds,12.93,12.93,12.93,12.93,0,0
20120703,IN-CEEUS,Fonds,12.99,12.99,12.99,12.99,0,0
20120702,IN-CEEUS,Fonds,12.80,12.80,12.80,12.80,0,0
20120629,IN-CEEUS,Fonds,12.77,12.77,12.77,12.77,0,0
20120628,IN-CEEUS,Fonds,12.07,12.07,12.07,12.07,0,0
20120627,IN-CEEUS,Fonds,12.20,12.20,12.20,12.20,0,0
20120626,IN-CEEUS,Fonds,12.06,12.06,12.06,12.06,0,0
20120625,IN-CEEUS,Fonds,12.11,12.11,12.11,12.11,0,0
20120622,IN-CEEUS,Fonds,12.37,12.37,12.37,12.37,0,0
20120621,IN-CEEUS,Fonds,12.40,12.40,12.40,12.40,0,0
20120619,IN-CEEUS,Fonds,12.67,12.67,12.67,12.67,0,0
20120618,IN-CEEUS,Fonds,12.36,12.36,12.36,12.36,0,0
20120615,IN-CEEUS,Fonds,12.41,12.41,12.41,12.41,0,0
20120614,IN-CEEUS,Fonds,12.23,12.23,12.23,12.23,0,0
20120613,IN-CEEUS,Fonds,12.20,12.20,12.20,12.20,0,0
20120612,IN-CEEUS,Fonds,12.23,12.23,12.23,12.23,0,0
20120611,IN-CEEUS,Fonds,12.13,12.13,12.13,12.13,0,0
20120608,IN-CEEUS,Fonds,12.20,12.20,12.20,12.20,0,0
20120607,IN-CEEUS,Fonds,12.26,12.26,12.26,12.26,0,0
20120606,IN-CEEUS,Fonds,12.10,12.10,12.10,12.10,0,0
20120531,IN-CEEUS,Fonds,12.02,12.02,12.02,12.02,0,0
20120530,IN-CEEUS,Fonds,12.08,12.08,12.08,12.08,0,0
20120529,IN-CEEUS,Fonds,12.36,12.36,12.36,12.36,0,0
20120525,IN-CEEUS,Fonds,12.22,12.22,12.22,12.22,0,0
20120524,IN-CEEUS,Fonds,12.21,12.21,12.21,12.21,0,0
20120523,IN-CEEUS,Fonds,12.18,12.18,12.18,12.18,0,0
20120522,IN-CEEUS,Fonds,12.56,12.56,12.56,12.56,0,0
20120521,IN-CEEUS,Fonds,12.43,12.43,12.43,12.43,0,0
20120516,IN-CEEUS,Fonds,12.48,12.48,12.48,12.48,0,0
20120515,IN-CEEUS,Fonds,12.45,12.45,12.45,12.45,0,0
20120514,IN-CEEUS,Fonds,12.64,12.64,12.64,12.64,0,0
20120511,IN-CEEUS,Fonds,12.99,12.99,12.99,12.99,0,0
20120509,IN-CEEUS,Fonds,12.92,12.92,12.92,12.92,0,0
20120508,IN-CEEUS,Fonds,13.01,13.01,13.01,13.01,0,0
20120504,IN-CEEUS,Fonds,13.21,13.21,13.21,13.21,0,0
20120503,IN-CEEUS,Fonds,13.51,13.51,13.51,13.51,0,0
20120502,IN-CEEUS,Fonds,13.50,13.50,13.50,13.50,0,0
20120430,IN-CEEUS,Fonds,13.60,13.60,13.60,13.60,0,0
20120427,IN-CEEUS,Fonds,13.65,13.65,13.65,13.65,0,0
20120426,IN-CEEUS,Fonds,13.62,13.62,13.62,13.62,0,0
20120425,IN-CEEUS,Fonds,13.50,13.50,13.50,13.50,0,0
20120424,IN-CEEUS,Fonds,13.31,13.31,13.31,13.31,0,0
20120423,IN-CEEUS,Fonds,13.14,13.14,13.14,13.14,0,0
20120419,IN-CEEUS,Fonds,13.36,13.36,13.36,13.36,0,0
20120418,IN-CEEUS,Fonds,13.44,13.44,13.44,13.44,0,0
20120417,IN-CEEUS,Fonds,13.61,13.61,13.61,13.61,0,0
20120416,IN-CEEUS,Fonds,13.34,13.34,13.34,13.34,0,0
20120413,IN-CEEUS,Fonds,13.15,13.15,13.15,13.15,0,0
20120412,IN-CEEUS,Fonds,13.50,13.50,13.50,13.50,0,0
20120411,IN-CEEUS,Fonds,13.17,13.17,13.17,13.17,0,0
20120410,IN-CEEUS,Fonds,13.02,13.02,13.02,13.02,0,0
20120405,IN-CEEUS,Fonds,13.38,13.38,13.38,13.38,0,0
20120403,IN-CEEUS,Fonds,13.98,13.98,13.98,13.98,0,0
20120402,IN-CEEUS,Fonds,14.09,14.09,14.09,14.09,0,0
20120330,IN-CEEUS,Fonds,13.85,13.85,13.85,13.85,0,0
20120329,IN-CEEUS,Fonds,13.63,13.63,13.63,13.63,0,0
20120328,IN-CEEUS,Fonds,13.86,13.86,13.86,13.86,0,0
20120327,IN-CEEUS,Fonds,13.99,13.99,13.99,13.99,0,0
20120326,IN-CEEUS,Fonds,14.06,14.06,14.06,14.06,0,0
20120323,IN-CEEUS,Fonds,13.77,13.77,13.77,13.77,0,0
20120322,IN-CEEUS,Fonds,13.65,13.65,13.65,13.65,0,0
20120321,IN-CEEUS,Fonds,13.81,13.81,13.81,13.81,0,0
20120320,IN-CEEUS,Fonds,13.83,13.83,13.83,13.83,0,0
20120319,IN-CEEUS,Fonds,14.02,14.02,14.02,14.02,0,0
20120316,IN-CEEUS,Fonds,13.95,13.95,13.95,13.95,0,0
20120315,IN-CEEUS,Fonds,13.86,13.86,13.86,13.86,0,0
20120314,IN-CEEUS,Fonds,13.70,13.70,13.70,13.70,0,0
20120313,IN-CEEUS,Fonds,13.83,13.83,13.83,13.83,0,0
20120312,IN-CEEUS,Fonds,13.63,13.63,13.63,13.63,0,0
20120309,IN-CEEUS,Fonds,13.58,13.58,13.58,13.58,0,0
20120308,IN-CEEUS,Fonds,13.71,13.71,13.71,13.71,0,0
20120307,IN-CEEUS,Fonds,13.29,13.29,13.29,13.29,0,0
20120306,IN-CEEUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120305,IN-CEEUS,Fonds,13.69,13.69,13.69,13.69,0,0
20120302,IN-CEEUS,Fonds,13.73,13.73,13.73,13.73,0,0
20120301,IN-CEEUS,Fonds,13.86,13.86,13.86,13.86,0,0
20120229,IN-CEEUS,Fonds,13.74,13.74,13.74,13.74,0,0
20120228,IN-CEEUS,Fonds,13.89,13.89,13.89,13.89,0,0
20120227,IN-CEEUS,Fonds,13.77,13.77,13.77,13.77,0,0
20120224,IN-CEEUS,Fonds,13.85,13.85,13.85,13.85,0,0
20120223,IN-CEEUS,Fonds,13.69,13.69,13.69,13.69,0,0
20120222,IN-CEEUS,Fonds,13.65,13.65,13.65,13.65,0,0
20120221,IN-CEEUS,Fonds,13.70,13.70,13.70,13.70,0,0
20120220,IN-CEEUS,Fonds,13.78,13.78,13.78,13.78,0,0
20120217,IN-CEEUS,Fonds,13.54,13.54,13.54,13.54,0,0
20120216,IN-CEEUS,Fonds,13.47,13.47,13.47,13.47,0,0
20120215,IN-CEEUS,Fonds,13.37,13.37,13.37,13.37,0,0
20120214,IN-CEEUS,Fonds,13.33,13.33,13.33,13.33,0,0
20120213,IN-CEEUS,Fonds,13.42,13.42,13.42,13.42,0,0
20120210,IN-CEEUS,Fonds,13.26,13.26,13.26,13.26,0,0
20120209,IN-CEEUS,Fonds,13.44,13.44,13.44,13.44,0,0
20120208,IN-CEEUS,Fonds,13.37,13.37,13.37,13.37,0,0
20120207,IN-CEEUS,Fonds,13.38,13.38,13.38,13.38,0,0
20120206,IN-CEEUS,Fonds,13.29,13.29,13.29,13.29,0,0
20120203,IN-CEEUS,Fonds,13.37,13.37,13.37,13.37,0,0
20120202,IN-CEEUS,Fonds,13.16,13.16,13.16,13.16,0,0
20120201,IN-CEEUS,Fonds,13.11,13.11,13.11,13.11,0,0
20120131,IN-CEEUS,Fonds,12.77,12.77,12.77,12.77,0,0
20120130,IN-CEEUS,Fonds,12.71,12.71,12.71,12.71,0,0
20120127,IN-CEEUS,Fonds,12.94,12.94,12.94,12.94,0,0
20120126,IN-CEEUS,Fonds,12.89,12.89,12.89,12.89,0,0
20120125,IN-CEEUS,Fonds,12.85,12.85,12.85,12.85,0,0
20120124,IN-CEEUS,Fonds,12.71,12.71,12.71,12.71,0,0
20120123,IN-CEEUS,Fonds,12.77,12.77,12.77,12.77,0,0
20120120,IN-CEEUS,Fonds,12.64,12.64,12.64,12.64,0,0
20120119,IN-CEEUS,Fonds,12.71,12.71,12.71,12.71,0,0
20120118,IN-CEEUS,Fonds,12.51,12.51,12.51,12.51,0,0
20120117,IN-CEEUS,Fonds,12.31,12.31,12.31,12.31,0,0
20120116,IN-CEEUS,Fonds,12.09,12.09,12.09,12.09,0,0
20120113,IN-CEEUS,Fonds,11.96,11.96,11.96,11.96,0,0
20120112,IN-CEEUS,Fonds,12.20,12.20,12.20,12.20,0,0
20120111,IN-CEEUS,Fonds,12.03,12.03,12.03,12.03,0,0
20120110,IN-CEEUS,Fonds,12.17,12.17,12.17,12.17,0,0
20120109,IN-CEEUS,Fonds,11.96,11.96,11.96,11.96,0,0
20120106,IN-CEEUS,Fonds,11.93,11.93,11.93,11.93,0,0
20120105,IN-CEEUS,Fonds,12.01,12.01,12.01,12.01,0,0
20120104,IN-CEEUS,Fonds,12.18,12.18,12.18,12.18,0,0
20120103,IN-CEEUS,Fonds,12.33,12.33,12.33,12.33,0,0
20111229,IN-CEEUS,Fonds,11.84,11.84,11.84,11.84,0,0
20111228,IN-CEEUS,Fonds,11.73,11.73,11.73,11.73,0,0
20111223,IN-CEEUS,Fonds,11.92,11.92,11.92,11.92,0,0
20111222,IN-CEEUS,Fonds,11.84,11.84,11.84,11.84,0,0
20111221,IN-CEEUS,Fonds,11.73,11.73,11.73,11.73,0,0
20111220,IN-CEEUS,Fonds,11.82,11.82,11.82,11.82,0,0
20111219,IN-CEEUS,Fonds,11.43,11.43,11.43,11.43,0,0
20111216,IN-CEEUS,Fonds,11.45,11.45,11.45,11.45,0,0
20111215,IN-CEEUS,Fonds,11.51,11.51,11.51,11.51,0,0
20111214,IN-CEEUS,Fonds,11.36,11.36,11.36,11.36,0,0
20111213,IN-CEEUS,Fonds,11.59,11.59,11.59,11.59,0,0
20111212,IN-CEEUS,Fonds,11.76,11.76,11.76,11.76,0,0
20111209,IN-CEEUS,Fonds,12.20,12.20,12.20,12.20,0,0
20111208,IN-CEEUS,Fonds,11.97,11.97,11.97,11.97,0,0
20111207,IN-CEEUS,Fonds,12.30,12.30,12.30,12.30,0,0
20111206,IN-CEEUS,Fonds,12.31,12.31,12.31,12.31,0,0
20111205,IN-CEEUS,Fonds,12.32,12.32,12.32,12.32,0,0
20111202,IN-CEEUS,Fonds,12.25,12.25,12.25,12.25,0,0
20111201,IN-CEEUS,Fonds,12.21,12.21,12.21,12.21,0,0
20111130,IN-CEEUS,Fonds,12.32,12.32,12.32,12.32,0,0
20111129,IN-CEEUS,Fonds,11.72,11.72,11.72,11.72,0,0
20111128,IN-CEEUS,Fonds,11.59,11.59,11.59,11.59,0,0
20111125,IN-CEEUS,Fonds,11.12,11.12,11.12,11.12,0,0
20111124,IN-CEEUS,Fonds,11.18,11.18,11.18,11.18,0,0
20111123,IN-CEEUS,Fonds,11.16,11.16,11.16,11.16,0,0
20111122,IN-CEEUS,Fonds,11.51,11.51,11.51,11.51,0,0
20111121,IN-CEEUS,Fonds,11.58,11.58,11.58,11.58,0,0
20111118,IN-CEEUS,Fonds,11.94,11.94,11.94,11.94,0,0
20111117,IN-CEEUS,Fonds,11.87,11.87,11.87,11.87,0,0
20111116,IN-CEEUS,Fonds,12.10,12.10,12.10,12.10,0,0
20111115,IN-CEEUS,Fonds,12.21,12.21,12.21,12.21,0,0
20111114,IN-CEEUS,Fonds,12.33,12.33,12.33,12.33,0,0
20111111,IN-CEEUS,Fonds,12.60,12.60,12.60,12.60,0,0
20111110,IN-CEEUS,Fonds,12.22,12.22,12.22,12.22,0,0
20111109,IN-CEEUS,Fonds,12.08,12.08,12.08,12.08,0,0
20111108,IN-CEEUS,Fonds,12.81,12.81,12.81,12.81,0,0
20111107,IN-CEEUS,Fonds,12.59,12.59,12.59,12.59,0,0
20111104,IN-CEEUS,Fonds,12.66,12.66,12.66,12.66,0,0
20111103,IN-CEEUS,Fonds,12.82,12.82,12.82,12.82,0,0
20111102,IN-CEEUS,Fonds,12.37,12.37,12.37,12.37,0,0
20111031,IN-CEEUS,Fonds,12.85,12.85,12.85,12.85,0,0
20111028,IN-CEEUS,Fonds,13.44,13.44,13.44,13.44,0,0
20111027,IN-CEEUS,Fonds,13.60,13.60,13.60,13.60,0,0
20111026,IN-CEEUS,Fonds,12.75,12.75,12.75,12.75,0,0
20111025,IN-CEEUS,Fonds,12.64,12.64,12.64,12.64,0,0
20111024,IN-CEEUS,Fonds,12.82,12.82,12.82,12.82,0,0
20111021,IN-CEEUS,Fonds,12.57,12.57,12.57,12.57,0,0
20111020,IN-CEEUS,Fonds,12.19,12.19,12.19,12.19,0,0
20111019,IN-CEEUS,Fonds,12.30,12.30,12.30,12.30,0,0
20111018,IN-CEEUS,Fonds,12.47,12.47,12.47,12.47,0,0
20111017,IN-CEEUS,Fonds,12.27,12.27,12.27,12.27,0,0
20111014,IN-CEEUS,Fonds,12.67,12.67,12.67,12.67,0,0
20111013,IN-CEEUS,Fonds,12.33,12.33,12.33,12.33,0,0
20111012,IN-CEEUS,Fonds,12.45,12.45,12.45,12.45,0,0
20111011,IN-CEEUS,Fonds,12.10,12.10,12.10,12.10,0,0
20111010,IN-CEEUS,Fonds,12.16,12.16,12.16,12.16,0,0
20111007,IN-CEEUS,Fonds,11.60,11.60,11.60,11.60,0,0
20111006,IN-CEEUS,Fonds,11.65,11.65,11.65,11.65,0,0
20111005,IN-CEEUS,Fonds,11.32,11.32,11.32,11.32,0,0
20111004,IN-CEEUS,Fonds,10.99,10.99,10.99,10.99,0,0
20111003,IN-CEEUS,Fonds,10.97,10.97,10.97,10.97,0,0
20110930,IN-CEEUS,Fonds,11.35,11.35,11.35,11.35,0,0
20110929,IN-CEEUS,Fonds,11.75,11.75,11.75,11.75,0,0
20110928,IN-CEEUS,Fonds,11.54,11.54,11.54,11.54,0,0
20110927,IN-CEEUS,Fonds,11.74,11.74,11.74,11.74,0,0
20110926,IN-CEEUS,Fonds,11.25,11.25,11.25,11.25,0,0
20110923,IN-CEEUS,Fonds,11.05,11.05,11.05,11.05,0,0
20110922,IN-CEEUS,Fonds,11.00,11.00,11.00,11.00,0,0
20110921,IN-CEEUS,Fonds,11.67,11.67,11.67,11.67,0,0
20110920,IN-CEEUS,Fonds,11.91,11.91,11.91,11.91,0,0
20110919,IN-CEEUS,Fonds,11.72,11.72,11.72,11.72,0,0
20110916,IN-CEEUS,Fonds,12.09,12.09,12.09,12.09,0,0
20110915,IN-CEEUS,Fonds,12.12,12.12,12.12,12.12,0,0
20110914,IN-CEEUS,Fonds,11.74,11.74,11.74,11.74,0,0
20110913,IN-CEEUS,Fonds,11.51,11.51,11.51,11.51,0,0
20110912,IN-CEEUS,Fonds,11.30,11.30,11.30,11.30,0,0
