quote_date,paper,exch,open,high,low,close,volume,value
20130102,KF-NOAMV,Fonds,177.56,177.56,177.56,177.56,0,0
20121231,KF-NOAMV,Fonds,172.32,172.32,172.32,172.32,0,0
20121228,KF-NOAMV,Fonds,172.82,172.82,172.82,172.82,0,0
20121227,KF-NOAMV,Fonds,173.86,173.86,173.86,173.86,0,0
20121221,KF-NOAMV,Fonds,175.01,175.01,175.01,175.01,0,0
20121220,KF-NOAMV,Fonds,175.86,175.86,175.86,175.86,0,0
20121219,KF-NOAMV,Fonds,175.93,175.93,175.93,175.93,0,0
20121218,KF-NOAMV,Fonds,176.25,176.25,176.25,176.25,0,0
20121217,KF-NOAMV,Fonds,174.46,174.46,174.46,174.46,0,0
20121214,KF-NOAMV,Fonds,173.96,173.96,173.96,173.96,0,0
20121213,KF-NOAMV,Fonds,174.44,174.44,174.44,174.44,0,0
20121212,KF-NOAMV,Fonds,176.27,176.27,176.27,176.27,0,0
20121211,KF-NOAMV,Fonds,176.59,176.59,176.59,176.59,0,0
20121210,KF-NOAMV,Fonds,175.22,175.22,175.22,175.22,0,0
20121207,KF-NOAMV,Fonds,174.78,174.78,174.78,174.78,0,0
20121206,KF-NOAMV,Fonds,172.51,172.51,172.51,172.51,0,0
20121205,KF-NOAMV,Fonds,173.36,173.36,173.36,173.36,0,0
20121204,KF-NOAMV,Fonds,172.10,172.10,172.10,172.10,0,0
20121203,KF-NOAMV,Fonds,173.24,173.24,173.24,173.24,0,0
20121130,KF-NOAMV,Fonds,174.77,174.77,174.77,174.77,0,0
20121129,KF-NOAMV,Fonds,174.05,174.05,174.05,174.05,0,0
20121128,KF-NOAMV,Fonds,171.71,171.71,171.71,171.71,0,0
20121127,KF-NOAMV,Fonds,174.27,174.27,174.27,174.27,0,0
20121126,KF-NOAMV,Fonds,173.07,173.07,173.07,173.07,0,0
20121123,KF-NOAMV,Fonds,172.99,172.99,172.99,172.99,0,0
20121121,KF-NOAMV,Fonds,172.61,172.61,172.61,172.61,0,0
20121120,KF-NOAMV,Fonds,172.08,172.08,172.08,172.08,0,0
20121119,KF-NOAMV,Fonds,173.69,173.69,173.69,173.69,0,0
20121116,KF-NOAMV,Fonds,169.48,169.48,169.48,169.48,0,0
20121115,KF-NOAMV,Fonds,169.68,169.68,169.68,169.68,0,0
20121114,KF-NOAMV,Fonds,173.24,173.24,173.24,173.24,0,0
20121113,KF-NOAMV,Fonds,173.40,173.40,173.40,173.40,0,0
20121112,KF-NOAMV,Fonds,173.13,173.13,173.13,173.13,0,0
20121109,KF-NOAMV,Fonds,173.94,173.94,173.94,173.94,0,0
20121108,KF-NOAMV,Fonds,174.92,174.92,174.92,174.92,0,0
20121107,KF-NOAMV,Fonds,176.87,176.87,176.87,176.87,0,0
20121106,KF-NOAMV,Fonds,179.05,179.05,179.05,179.05,0,0
20121105,KF-NOAMV,Fonds,178.20,178.20,178.20,178.20,0,0
20121102,KF-NOAMV,Fonds,177.70,177.70,177.70,177.70,0,0
20121031,KF-NOAMV,Fonds,172.40,172.40,172.40,172.40,0,0
20121026,KF-NOAMV,Fonds,177.03,177.03,177.03,177.03,0,0
20121025,KF-NOAMV,Fonds,176.47,176.47,176.47,176.47,0,0
20121024,KF-NOAMV,Fonds,176.71,176.71,176.71,176.71,0,0
20121023,KF-NOAMV,Fonds,174.69,174.69,174.69,174.69,0,0
20121022,KF-NOAMV,Fonds,175.80,175.80,175.80,175.80,0,0
20121019,KF-NOAMV,Fonds,179.35,179.35,179.35,179.35,0,0
20121018,KF-NOAMV,Fonds,179.62,179.62,179.62,179.62,0,0
20121017,KF-NOAMV,Fonds,179.77,179.77,179.77,179.77,0,0
20121016,KF-NOAMV,Fonds,180.50,180.50,180.50,180.50,0,0
20121015,KF-NOAMV,Fonds,179.78,179.78,179.78,179.78,0,0
20121012,KF-NOAMV,Fonds,180.82,180.82,180.82,180.82,0,0
20121011,KF-NOAMV,Fonds,181.33,181.33,181.33,181.33,0,0
20121010,KF-NOAMV,Fonds,181.50,181.50,181.50,181.50,0,0
20121009,KF-NOAMV,Fonds,182.71,182.71,182.71,182.71,0,0
20121008,KF-NOAMV,Fonds,183.36,183.36,183.36,183.36,0,0
20121005,KF-NOAMV,Fonds,185.38,185.38,185.38,185.38,0,0
20121004,KF-NOAMV,Fonds,184.41,184.41,184.41,184.41,0,0
20121003,KF-NOAMV,Fonds,184.20,184.20,184.20,184.20,0,0
20121002,KF-NOAMV,Fonds,183.90,183.90,183.90,183.90,0,0
20121001,KF-NOAMV,Fonds,184.89,184.89,184.89,184.89,0,0
20120928,KF-NOAMV,Fonds,182.33,182.33,182.33,182.33,0,0
20120927,KF-NOAMV,Fonds,183.21,183.21,183.21,183.21,0,0
20120926,KF-NOAMV,Fonds,184.37,184.37,184.37,184.37,0,0
20120925,KF-NOAMV,Fonds,186.43,186.43,186.43,186.43,0,0
20120924,KF-NOAMV,Fonds,187.19,187.19,187.19,187.19,0,0
20120921,KF-NOAMV,Fonds,187.42,187.42,187.42,187.42,0,0
20120920,KF-NOAMV,Fonds,186.06,186.06,186.06,186.06,0,0
20120919,KF-NOAMV,Fonds,187.47,187.47,187.47,187.47,0,0
20120918,KF-NOAMV,Fonds,187.92,187.92,187.92,187.92,0,0
20120917,KF-NOAMV,Fonds,188.50,188.50,188.50,188.50,0,0
20120914,KF-NOAMV,Fonds,188.39,188.39,188.39,188.39,0,0
20120913,KF-NOAMV,Fonds,186.65,186.65,186.65,186.65,0,0
20120912,KF-NOAMV,Fonds,187.01,187.01,187.01,187.01,0,0
20120911,KF-NOAMV,Fonds,186.82,186.82,186.82,186.82,0,0
20120910,KF-NOAMV,Fonds,186.49,186.49,186.49,186.49,0,0
20120907,KF-NOAMV,Fonds,186.62,186.62,186.62,186.62,0,0
20120906,KF-NOAMV,Fonds,184.93,184.93,184.93,184.93,0,0
20120905,KF-NOAMV,Fonds,183.23,183.23,183.23,183.23,0,0
20120904,KF-NOAMV,Fonds,182.36,182.36,182.36,182.36,0,0
20120831,KF-NOAMV,Fonds,180.59,180.59,180.59,180.59,0,0
20120830,KF-NOAMV,Fonds,180.89,180.89,180.89,180.89,0,0
20120829,KF-NOAMV,Fonds,182.80,182.80,182.80,182.80,0,0
20120828,KF-NOAMV,Fonds,182.71,182.71,182.71,182.71,0,0
20120827,KF-NOAMV,Fonds,183.28,183.28,183.28,183.28,0,0
20120824,KF-NOAMV,Fonds,181.98,181.98,181.98,181.98,0,0
20120823,KF-NOAMV,Fonds,183.47,183.47,183.47,183.47,0,0
20120822,KF-NOAMV,Fonds,186.69,186.69,186.69,186.69,0,0
20120821,KF-NOAMV,Fonds,187.74,187.74,187.74,187.74,0,0
20120820,KF-NOAMV,Fonds,187.58,187.58,187.58,187.58,0,0
20120817,KF-NOAMV,Fonds,188.21,188.21,188.21,188.21,0,0
20120816,KF-NOAMV,Fonds,187.26,187.26,187.26,187.26,0,0
20120814,KF-NOAMV,Fonds,184.42,184.42,184.42,184.42,0,0
20120813,KF-NOAMV,Fonds,184.87,184.87,184.87,184.87,0,0
20120810,KF-NOAMV,Fonds,183.62,183.62,183.62,183.62,0,0
20120809,KF-NOAMV,Fonds,183.38,183.38,183.38,183.38,0,0
20120808,KF-NOAMV,Fonds,182.24,182.24,182.24,182.24,0,0
20120807,KF-NOAMV,Fonds,182.52,182.52,182.52,182.52,0,0
20120806,KF-NOAMV,Fonds,182.13,182.13,182.13,182.13,0,0
20120803,KF-NOAMV,Fonds,182.01,182.01,182.01,182.01,0,0
20120802,KF-NOAMV,Fonds,178.61,178.61,178.61,178.61,0,0
20120801,KF-NOAMV,Fonds,182.55,182.55,182.55,182.55,0,0
20120731,KF-NOAMV,Fonds,184.21,184.21,184.21,184.21,0,0
20120730,KF-NOAMV,Fonds,185.64,185.64,185.64,185.64,0,0
20120727,KF-NOAMV,Fonds,181.53,181.53,181.53,181.53,0,0
20120726,KF-NOAMV,Fonds,180.45,180.45,180.45,180.45,0,0
20120725,KF-NOAMV,Fonds,179.89,179.89,179.89,179.89,0,0
20120724,KF-NOAMV,Fonds,180.87,180.87,180.87,180.87,0,0
20120723,KF-NOAMV,Fonds,181.03,181.03,181.03,181.03,0,0
20120720,KF-NOAMV,Fonds,186.00,186.00,186.00,186.00,0,0
20120719,KF-NOAMV,Fonds,187.68,187.68,187.68,187.68,0,0
20120718,KF-NOAMV,Fonds,187.15,187.15,187.15,187.15,0,0
20120717,KF-NOAMV,Fonds,183.88,183.88,183.88,183.88,0,0
20120716,KF-NOAMV,Fonds,183.91,183.91,183.91,183.91,0,0
20120713,KF-NOAMV,Fonds,184.67,184.67,184.67,184.67,0,0
20120712,KF-NOAMV,Fonds,182.94,182.94,182.94,182.94,0,0
20120711,KF-NOAMV,Fonds,185.22,185.22,185.22,185.22,0,0
20120710,KF-NOAMV,Fonds,188.73,188.73,188.73,188.73,0,0
20120709,KF-NOAMV,Fonds,190.51,190.51,190.51,190.51,0,0
20120706,KF-NOAMV,Fonds,190.82,190.82,190.82,190.82,0,0
20120705,KF-NOAMV,Fonds,190.06,190.06,190.06,190.06,0,0
20120703,KF-NOAMV,Fonds,188.36,188.36,188.36,188.36,0,0
20120702,KF-NOAMV,Fonds,185.37,185.37,185.37,185.37,0,0
20120629,KF-NOAMV,Fonds,184.23,184.23,184.23,184.23,0,0
20120628,KF-NOAMV,Fonds,183.22,183.22,183.22,183.22,0,0
20120627,KF-NOAMV,Fonds,179.85,179.85,179.85,179.85,0,0
20120626,KF-NOAMV,Fonds,177.70,177.70,177.70,177.70,0,0
20120625,KF-NOAMV,Fonds,178.08,178.08,178.08,178.08,0,0
20120622,KF-NOAMV,Fonds,179.00,179.00,179.00,179.00,0,0
20120621,KF-NOAMV,Fonds,180.45,180.45,180.45,180.45,0,0
20120620,KF-NOAMV,Fonds,181.68,181.68,181.68,181.68,0,0
20120619,KF-NOAMV,Fonds,181.21,181.21,181.21,181.21,0,0
20120618,KF-NOAMV,Fonds,179.53,179.53,179.53,179.53,0,0
20120615,KF-NOAMV,Fonds,178.96,178.96,178.96,178.96,0,0
20120614,KF-NOAMV,Fonds,177.76,177.76,177.76,177.76,0,0
20120613,KF-NOAMV,Fonds,177.87,177.87,177.87,177.87,0,0
20120612,KF-NOAMV,Fonds,179.36,179.36,179.36,179.36,0,0
20120611,KF-NOAMV,Fonds,181.79,181.79,181.79,181.79,0,0
20120608,KF-NOAMV,Fonds,181.64,181.64,181.64,181.64,0,0
20120607,KF-NOAMV,Fonds,183.46,183.46,183.46,183.46,0,0
20120606,KF-NOAMV,Fonds,182.53,182.53,182.53,182.53,0,0
20120605,KF-NOAMV,Fonds,177.99,177.99,177.99,177.99,0,0
20120604,KF-NOAMV,Fonds,177.41,177.41,177.41,177.41,0,0
20120601,KF-NOAMV,Fonds,180.05,180.05,180.05,180.05,0,0
20120531,KF-NOAMV,Fonds,180.58,180.58,180.58,180.58,0,0
20120530,KF-NOAMV,Fonds,182.33,182.33,182.33,182.33,0,0
20120529,KF-NOAMV,Fonds,182.92,182.92,182.92,182.92,0,0
20120525,KF-NOAMV,Fonds,182.73,182.73,182.73,182.73,0,0
20120524,KF-NOAMV,Fonds,180.76,180.76,180.76,180.76,0,0
20120523,KF-NOAMV,Fonds,178.93,178.93,178.93,178.93,0,0
20120522,KF-NOAMV,Fonds,179.68,179.68,179.68,179.68,0,0
20120521,KF-NOAMV,Fonds,177.35,177.35,177.35,177.35,0,0
20120518,KF-NOAMV,Fonds,178.69,178.69,178.69,178.69,0,0
20120516,KF-NOAMV,Fonds,184.87,184.87,184.87,184.87,0,0
20120515,KF-NOAMV,Fonds,183.18,183.18,183.18,183.18,0,0
20120514,KF-NOAMV,Fonds,182.01,182.01,182.01,182.01,0,0
20120511,KF-NOAMV,Fonds,182.63,182.63,182.63,182.63,0,0
20120510,KF-NOAMV,Fonds,184.37,184.37,184.37,184.37,0,0
20120509,KF-NOAMV,Fonds,182.86,182.86,182.86,182.86,0,0
20120508,KF-NOAMV,Fonds,183.02,183.02,183.02,183.02,0,0
20120507,KF-NOAMV,Fonds,184.78,184.78,184.78,184.78,0,0
20120504,KF-NOAMV,Fonds,184.76,184.76,184.76,184.76,0,0
20120503,KF-NOAMV,Fonds,188.93,188.93,188.93,188.93,0,0
20120502,KF-NOAMV,Fonds,190.55,190.55,190.55,190.55,0,0
20120430,KF-NOAMV,Fonds,191.55,191.55,191.55,191.55,0,0
20120427,KF-NOAMV,Fonds,190.95,190.95,190.95,190.95,0,0
20120426,KF-NOAMV,Fonds,189.14,189.14,189.14,189.14,0,0
20120425,KF-NOAMV,Fonds,189.32,189.32,189.32,189.32,0,0
20120424,KF-NOAMV,Fonds,185.97,185.97,185.97,185.97,0,0
20120423,KF-NOAMV,Fonds,185.42,185.42,185.42,185.42,0,0
20120420,KF-NOAMV,Fonds,188.90,188.90,188.90,188.90,0,0
20120419,KF-NOAMV,Fonds,191.74,191.74,191.74,191.74,0,0
20120418,KF-NOAMV,Fonds,191.68,191.68,191.68,191.68,0,0
20120417,KF-NOAMV,Fonds,190.70,190.70,190.70,190.70,0,0
20120416,KF-NOAMV,Fonds,189.81,189.81,189.81,189.81,0,0
20120413,KF-NOAMV,Fonds,190.67,190.67,190.67,190.67,0,0
20120412,KF-NOAMV,Fonds,190.41,190.41,190.41,190.41,0,0
20120411,KF-NOAMV,Fonds,189.25,189.25,189.25,189.25,0,0
20120410,KF-NOAMV,Fonds,191.24,191.24,191.24,191.24,0,0
20120404,KF-NOAMV,Fonds,196.61,196.61,196.61,196.61,0,0
20120403,KF-NOAMV,Fonds,196.34,196.34,196.34,196.34,0,0
20120402,KF-NOAMV,Fonds,193.88,193.88,193.88,193.88,0,0
20120330,KF-NOAMV,Fonds,195.05,195.05,195.05,195.05,0,0
20120329,KF-NOAMV,Fonds,195.46,195.46,195.46,195.46,0,0
20120328,KF-NOAMV,Fonds,196.77,196.77,196.77,196.77,0,0
20120327,KF-NOAMV,Fonds,197.04,197.04,197.04,197.04,0,0
20120326,KF-NOAMV,Fonds,197.45,197.45,197.45,197.45,0,0
20120322,KF-NOAMV,Fonds,195.30,195.30,195.30,195.30,0,0
20120321,KF-NOAMV,Fonds,195.95,195.95,195.95,195.95,0,0
20120320,KF-NOAMV,Fonds,196.98,196.98,196.98,196.98,0,0
20120319,KF-NOAMV,Fonds,197.46,197.46,197.46,197.46,0,0
20120316,KF-NOAMV,Fonds,197.10,197.10,197.10,197.10,0,0
20120315,KF-NOAMV,Fonds,196.10,196.10,196.10,196.10,0,0
20120314,KF-NOAMV,Fonds,196.16,196.16,196.16,196.16,0,0
20120313,KF-NOAMV,Fonds,192.21,192.21,192.21,192.21,0,0
20120312,KF-NOAMV,Fonds,190.99,190.99,190.99,190.99,0,0
20120309,KF-NOAMV,Fonds,188.89,188.89,188.89,188.89,0,0
20120308,KF-NOAMV,Fonds,185.55,185.55,185.55,185.55,0,0
20120307,KF-NOAMV,Fonds,185.97,185.97,185.97,185.97,0,0
20120306,KF-NOAMV,Fonds,185.61,185.61,185.61,185.61,0,0
20120305,KF-NOAMV,Fonds,186.29,186.29,186.29,186.29,0,0
20120302,KF-NOAMV,Fonds,188.98,188.98,188.98,188.98,0,0
20120301,KF-NOAMV,Fonds,188.18,188.18,188.18,188.18,0,0
20120229,KF-NOAMV,Fonds,187.74,187.74,187.74,187.74,0,0
20120228,KF-NOAMV,Fonds,186.92,186.92,186.92,186.92,0,0
20120227,KF-NOAMV,Fonds,186.49,186.49,186.49,186.49,0,0
20120224,KF-NOAMV,Fonds,188.08,188.08,188.08,188.08,0,0
20120223,KF-NOAMV,Fonds,187.22,187.22,187.22,187.22,0,0
20120222,KF-NOAMV,Fonds,190.65,190.65,190.65,190.65,0,0
20120221,KF-NOAMV,Fonds,191.73,191.73,191.73,191.73,0,0
20120217,KF-NOAMV,Fonds,192.24,192.24,192.24,192.24,0,0
20120216,KF-NOAMV,Fonds,193.18,193.18,193.18,193.18,0,0
20120215,KF-NOAMV,Fonds,191.43,191.43,191.43,191.43,0,0
20120214,KF-NOAMV,Fonds,190.88,190.88,190.88,190.88,0,0
20120213,KF-NOAMV,Fonds,190.96,190.96,190.96,190.96,0,0
20120210,KF-NOAMV,Fonds,191.65,191.65,191.65,191.65,0,0
20120209,KF-NOAMV,Fonds,192.47,192.47,192.47,192.47,0,0
20120208,KF-NOAMV,Fonds,193.40,193.40,193.40,193.40,0,0
20120207,KF-NOAMV,Fonds,193.63,193.63,193.63,193.63,0,0
20120206,KF-NOAMV,Fonds,194.56,194.56,194.56,194.56,0,0
20120203,KF-NOAMV,Fonds,194.41,194.41,194.41,194.41,0,0
20120202,KF-NOAMV,Fonds,193.39,193.39,193.39,193.39,0,0
20120201,KF-NOAMV,Fonds,190.20,190.20,190.20,190.20,0,0
20120131,KF-NOAMV,Fonds,188.44,188.44,188.44,188.44,0,0
20120130,KF-NOAMV,Fonds,189.01,189.01,189.01,189.01,0,0
20120127,KF-NOAMV,Fonds,188.78,188.78,188.78,188.78,0,0
20120126,KF-NOAMV,Fonds,190.62,190.62,190.62,190.62,0,0
20120125,KF-NOAMV,Fonds,192.03,192.03,192.03,192.03,0,0
20120124,KF-NOAMV,Fonds,188.11,188.11,188.11,188.11,0,0
20120123,KF-NOAMV,Fonds,190.07,190.07,190.07,190.07,0,0
20120120,KF-NOAMV,Fonds,190.22,190.22,190.22,190.22,0,0
20120119,KF-NOAMV,Fonds,189.55,189.55,189.55,189.55,0,0
20120118,KF-NOAMV,Fonds,188.30,188.30,188.30,188.30,0,0
20120117,KF-NOAMV,Fonds,188.08,188.08,188.08,188.08,0,0
20120113,KF-NOAMV,Fonds,187.82,187.82,187.82,187.82,0,0
20120112,KF-NOAMV,Fonds,189.03,189.03,189.03,189.03,0,0
20120111,KF-NOAMV,Fonds,187.80,187.80,187.80,187.80,0,0
20120110,KF-NOAMV,Fonds,186.79,186.79,186.79,186.79,0,0
20120109,KF-NOAMV,Fonds,185.17,185.17,185.17,185.17,0,0
20120105,KF-NOAMV,Fonds,181.82,181.82,181.82,181.82,0,0
20120104,KF-NOAMV,Fonds,182.34,182.34,182.34,182.34,0,0
20120103,KF-NOAMV,Fonds,184.79,184.79,184.79,184.79,0,0
20111229,KF-NOAMV,Fonds,183.06,183.06,183.06,183.06,0,0
20111228,KF-NOAMV,Fonds,182.30,182.30,182.30,182.30,0,0
20111227,KF-NOAMV,Fonds,183.22,183.22,183.22,183.22,0,0
20111223,KF-NOAMV,Fonds,182.62,182.62,182.62,182.62,0,0
20111222,KF-NOAMV,Fonds,182.03,182.03,182.03,182.03,0,0
20111221,KF-NOAMV,Fonds,178.75,178.75,178.75,178.75,0,0
20111220,KF-NOAMV,Fonds,177.40,177.40,177.40,177.40,0,0
20111219,KF-NOAMV,Fonds,177.60,177.60,177.60,177.60,0,0
20111216,KF-NOAMV,Fonds,179.05,179.05,179.05,179.05,0,0
20111215,KF-NOAMV,Fonds,178.03,178.03,178.03,178.03,0,0
20111214,KF-NOAMV,Fonds,177.46,177.46,177.46,177.46,0,0
20111213,KF-NOAMV,Fonds,179.77,179.77,179.77,179.77,0,0
20111212,KF-NOAMV,Fonds,176.28,176.28,176.28,176.28,0,0
20111209,KF-NOAMV,Fonds,175.00,175.00,175.00,175.00,0,0
20111208,KF-NOAMV,Fonds,177.12,177.12,177.12,177.12,0,0
20111207,KF-NOAMV,Fonds,176.91,176.91,176.91,176.91,0,0
20111206,KF-NOAMV,Fonds,178.58,178.58,178.58,178.58,0,0
20111205,KF-NOAMV,Fonds,178.69,178.69,178.69,178.69,0,0
20111202,KF-NOAMV,Fonds,178.19,178.19,178.19,178.19,0,0
20111201,KF-NOAMV,Fonds,178.65,178.65,178.65,178.65,0,0
20111130,KF-NOAMV,Fonds,175.88,175.88,175.88,175.88,0,0
20111129,KF-NOAMV,Fonds,173.99,173.99,173.99,173.99,0,0
20111128,KF-NOAMV,Fonds,172.99,172.99,172.99,172.99,0,0
20111125,KF-NOAMV,Fonds,170.06,170.06,170.06,170.06,0,0
20111123,KF-NOAMV,Fonds,169.14,169.14,169.14,169.14,0,0
20111122,KF-NOAMV,Fonds,170.78,170.78,170.78,170.78,0,0
20111121,KF-NOAMV,Fonds,171.98,171.98,171.98,171.98,0,0
20111118,KF-NOAMV,Fonds,173.44,173.44,173.44,173.44,0,0
20111117,KF-NOAMV,Fonds,176.08,176.08,176.08,176.08,0,0
20111116,KF-NOAMV,Fonds,178.06,178.06,178.06,178.06,0,0
20111115,KF-NOAMV,Fonds,177.25,177.25,177.25,177.25,0,0
20111114,KF-NOAMV,Fonds,175.02,175.02,175.02,175.02,0,0
20111111,KF-NOAMV,Fonds,175.26,175.26,175.26,175.26,0,0
20111110,KF-NOAMV,Fonds,172.40,172.40,172.40,172.40,0,0
20111109,KF-NOAMV,Fonds,174.34,174.34,174.34,174.34,0,0
20111108,KF-NOAMV,Fonds,175.59,175.59,175.59,175.59,0,0
20111107,KF-NOAMV,Fonds,174.83,174.83,174.83,174.83,0,0
20111104,KF-NOAMV,Fonds,172.78,172.78,172.78,172.78,0,0
20111103,KF-NOAMV,Fonds,171.60,171.60,171.60,171.60,0,0
20111102,KF-NOAMV,Fonds,169.79,169.79,169.79,169.79,0,0
20111031,KF-NOAMV,Fonds,169.59,169.59,169.59,169.59,0,0
20111028,KF-NOAMV,Fonds,169.06,169.06,169.06,169.06,0,0
20111027,KF-NOAMV,Fonds,166.67,166.67,166.67,166.67,0,0
20111026,KF-NOAMV,Fonds,164.77,164.77,164.77,164.77,0,0
20111025,KF-NOAMV,Fonds,165.55,165.55,165.55,165.55,0,0
20111024,KF-NOAMV,Fonds,166.25,166.25,166.25,166.25,0,0
20111021,KF-NOAMV,Fonds,165.03,165.03,165.03,165.03,0,0
20111020,KF-NOAMV,Fonds,161.91,161.91,161.91,161.91,0,0
20111019,KF-NOAMV,Fonds,164.40,164.40,164.40,164.40,0,0
20111018,KF-NOAMV,Fonds,163.09,163.09,163.09,163.09,0,0
20111017,KF-NOAMV,Fonds,164.56,164.56,164.56,164.56,0,0
20111014,KF-NOAMV,Fonds,165.71,165.71,165.71,165.71,0,0
20111013,KF-NOAMV,Fonds,163.31,163.31,163.31,163.31,0,0
20111012,KF-NOAMV,Fonds,164.58,164.58,164.58,164.58,0,0
20111011,KF-NOAMV,Fonds,163.77,163.77,163.77,163.77,0,0
20111010,KF-NOAMV,Fonds,163.65,163.65,163.65,163.65,0,0
20111007,KF-NOAMV,Fonds,164.26,164.26,164.26,164.26,0,0
20111006,KF-NOAMV,Fonds,161.57,161.57,161.57,161.57,0,0
20111005,KF-NOAMV,Fonds,157.65,157.65,157.65,157.65,0,0
20111004,KF-NOAMV,Fonds,153.38,153.38,153.38,153.38,0,0
20111003,KF-NOAMV,Fonds,158.02,158.02,158.02,158.02,0,0
20110930,KF-NOAMV,Fonds,160.53,160.53,160.53,160.53,0,0
20110929,KF-NOAMV,Fonds,162.22,162.22,162.22,162.22,0,0
20110928,KF-NOAMV,Fonds,164.95,164.95,164.95,164.95,0,0
20110927,KF-NOAMV,Fonds,164.82,164.82,164.82,164.82,0,0
20110926,KF-NOAMV,Fonds,160.46,160.46,160.46,160.46,0,0
20110923,KF-NOAMV,Fonds,162.64,162.64,162.64,162.64,0,0
20110922,KF-NOAMV,Fonds,161.39,161.39,161.39,161.39,0,0
20110921,KF-NOAMV,Fonds,167.30,167.30,167.30,167.30,0,0
20110920,KF-NOAMV,Fonds,167.23,167.23,167.23,167.23,0,0
20110919,KF-NOAMV,Fonds,166.10,166.10,166.10,166.10,0,0
20110916,KF-NOAMV,Fonds,168.43,168.43,168.43,168.43,0,0
20110915,KF-NOAMV,Fonds,165.93,165.93,165.93,165.93,0,0
20110914,KF-NOAMV,Fonds,163.73,163.73,163.73,163.73,0,0
20110913,KF-NOAMV,Fonds,163.27,163.27,163.27,163.27,0,0
20110912,KF-NOAMV,Fonds,158.14,158.14,158.14,158.14,0,0
20110909,KF-NOAMV,Fonds,157.31,157.31,157.31,157.31,0,0
20110908,KF-NOAMV,Fonds,158.72,158.72,158.72,158.72,0,0
20110907,KF-NOAMV,Fonds,157.07,157.07,157.07,157.07,0,0
20110906,KF-NOAMV,Fonds,153.07,153.07,153.07,153.07,0,0
20110902,KF-NOAMV,Fonds,157.41,157.41,157.41,157.41,0,0
20110901,KF-NOAMV,Fonds,162.36,162.36,162.36,162.36,0,0
20110831,KF-NOAMV,Fonds,161.41,161.41,161.41,161.41,0,0
20110830,KF-NOAMV,Fonds,158.52,158.52,158.52,158.52,0,0
20110829,KF-NOAMV,Fonds,152.43,152.43,152.43,152.43,0,0
20110826,KF-NOAMV,Fonds,155.23,155.23,155.23,155.23,0,0
20110825,KF-NOAMV,Fonds,156.11,156.11,156.11,156.11,0,0
20110824,KF-NOAMV,Fonds,149.66,149.66,149.66,149.66,0,0
20110823,KF-NOAMV,Fonds,152.12,152.12,152.12,152.12,0,0
20110822,KF-NOAMV,Fonds,152.62,152.62,152.62,152.62,0,0
20110819,KF-NOAMV,Fonds,154.23,154.23,154.23,154.23,0,0
20110818,KF-NOAMV,Fonds,159.88,159.88,159.88,159.88,0,0
20110817,KF-NOAMV,Fonds,160.42,160.42,160.42,160.42,0,0
20110815,KF-NOAMV,Fonds,157.07,157.07,157.07,157.07,0,0
20110812,KF-NOAMV,Fonds,152.78,152.78,152.78,152.78,0,0
20110811,KF-NOAMV,Fonds,151.19,151.19,151.19,151.19,0,0
20110810,KF-NOAMV,Fonds,151.57,151.57,151.57,151.57,0,0
20110809,KF-NOAMV,Fonds,156.34,156.34,156.34,156.34,0,0
20110808,KF-NOAMV,Fonds,160.63,160.63,160.63,160.63,0,0
20110805,KF-NOAMV,Fonds,167.93,167.93,167.93,167.93,0,0
20110804,KF-NOAMV,Fonds,168.31,168.31,168.31,168.31,0,0
20110803,KF-NOAMV,Fonds,173.15,173.15,173.15,173.15,0,0
20110802,KF-NOAMV,Fonds,172.60,172.60,172.60,172.60,0,0
20110801,KF-NOAMV,Fonds,175.09,175.09,175.09,175.09,0,0
20110729,KF-NOAMV,Fonds,176.97,176.97,176.97,176.97,0,0
20110728,KF-NOAMV,Fonds,178.38,178.38,178.38,178.38,0,0
20110727,KF-NOAMV,Fonds,180.07,180.07,180.07,180.07,0,0
20110726,KF-NOAMV,Fonds,182.13,182.13,182.13,182.13,0,0
20110725,KF-NOAMV,Fonds,182.22,182.22,182.22,182.22,0,0
20110722,KF-NOAMV,Fonds,185.00,185.00,185.00,185.00,0,0
20110721,KF-NOAMV,Fonds,185.39,185.39,185.39,185.39,0,0
20110720,KF-NOAMV,Fonds,187.33,187.33,187.33,187.33,0,0
20110719,KF-NOAMV,Fonds,187.75,187.75,187.75,187.75,0,0
20110718,KF-NOAMV,Fonds,187.68,187.68,187.68,187.68,0,0
20110715,KF-NOAMV,Fonds,188.25,188.25,188.25,188.25,0,0
20110714,KF-NOAMV,Fonds,189.30,189.30,189.30,189.30,0,0
20110713,KF-NOAMV,Fonds,188.47,188.47,188.47,188.47,0,0
20110712,KF-NOAMV,Fonds,189.14,189.14,189.14,189.14,0,0
20110711,KF-NOAMV,Fonds,188.05,188.05,188.05,188.05,0,0
20110708,KF-NOAMV,Fonds,188.78,188.78,188.78,188.78,0,0
20110707,KF-NOAMV,Fonds,186.32,186.32,186.32,186.32,0,0
20110706,KF-NOAMV,Fonds,184.85,184.85,184.85,184.85,0,0
20110704,KF-NOAMV,Fonds,183.57,183.57,183.57,183.57,0,0
20110701,KF-NOAMV,Fonds,183.79,183.79,183.79,183.79,0,0
20110630,KF-NOAMV,Fonds,182.30,182.30,182.30,182.30,0,0
20110629,KF-NOAMV,Fonds,182.89,182.89,182.89,182.89,0,0
